#header text header text texty text text
0.196731	0.000616	0.000749	0.000403	0.534880	0.001635	0.000565	0.000968	0.469789
0.196702	0.000818	0.000599	0.000400	0.534759	0.001652	0.000570	0.001091	0.469845
0.196711	0.000728	0.000565	0.000418	0.534831	0.001906	0.000561	0.001148	0.469820
0.196699	0.000677	0.000450	0.000478	0.535010	0.001722	0.000552	0.001060	0.469863
0.196736	0.000796	0.000528	0.000384	0.534933	0.001591	0.000566	0.000949	0.469836
0.196687	0.001404	0.000640	0.000400	0.534801	0.001611	0.000607	0.000991	0.469787
0.196650	0.001194	0.000758	0.000414	0.534738	0.001690	0.000554	0.001128	0.469803
0.196673	0.000741	0.000710	0.000414	0.534621	0.001588	0.000566	0.000935	0.469834
0.196663	0.000631	0.000675	0.000405	0.534782	0.001587	0.000555	0.000984	0.469825
0.196689	0.000771	0.000585	0.000402	0.534482	0.001831	0.000581	0.001173	0.469789
0.196702	0.000898	0.000516	0.000392	0.534642	0.001785	0.000560	0.001137	0.469809
0.196673	0.000633	0.000487	0.000420	0.534585	0.001635	0.000570	0.000974	0.469793
0.196691	0.000721	0.000595	0.000430	0.534441	0.001569	0.000566	0.000926	0.469802
0.196653	0.001055	0.000715	0.000412	0.534398	0.001654	0.000570	0.001087	0.469758
0.196665	0.001403	0.000770	0.000406	0.534548	0.001579	0.000573	0.000994	0.469704
0.196681	0.000939	0.000719	0.000421	0.534446	0.001542	0.000603	0.000895	0.469672
0.196663	0.000677	0.000646	0.000423	0.534436	0.001680	0.000563	0.001089	0.469735
0.196652	0.000709	0.000576	0.000410	0.534247	0.001943	0.000545	0.001173	0.469734
0.196670	0.000784	0.000483	0.000394	0.534301	0.001645	0.000570	0.001088	0.469759
0.196686	0.000618	0.000572	0.000409	0.534501	0.001619	0.000588	0.000903	0.469714
0.196662	0.000632	0.000717	0.000500	0.534381	0.001650	0.000583	0.000986	0.469675
0.196635	0.000833	0.000739	0.000431	0.534481	0.001644	0.000582	0.001138	0.469697
0.196658	0.001051	0.000678	0.000413	0.534657	0.001595	0.000570	0.000933	0.469695
0.196657	0.001171	0.000692	0.000399	0.534751	0.001611	0.000579	0.000946	0.469710
0.196649	0.000737	0.000525	0.000414	0.534746	0.001868	0.000578	0.001169	0.469690
0.196658	0.000665	0.000540	0.000405	0.534679	0.001768	0.000588	0.001207	0.469679
0.196704	0.000688	0.000532	0.000419	0.534788	0.001565	0.000552	0.000964	0.469595
0.196635	0.000690	0.000669	0.000397	0.534760	0.001666	0.000574	0.000908	0.469694
0.196674	0.000638	0.000712	0.000448	0.534633	0.001639	0.000549	0.001148	0.469666
0.196661	0.000697	0.000714	0.000483	0.534679	0.001592	0.000584	0.001008	0.469581
0.196619	0.000882	0.000655	0.000414	0.534621	0.001592	0.000570	0.000987	0.469585
0.196640	0.001218	0.000582	0.000399	0.534601	0.001760	0.000573	0.001084	0.469538
0.196684	0.000842	0.000538	0.000408	0.534598	0.001898	0.000564	0.001175	0.469558
0.196664	0.000704	0.000607	0.000401	0.534417	0.001624	0.000551	0.001093	0.469481
0.196674	0.000627	0.000609	0.000399	0.534397	0.001591	0.000541	0.000943	0.469564
0.196648	0.000652	0.000664	0.000387	0.534496	0.001609	0.000535	0.001024	0.469622
0.196662	0.000624	0.000837	0.000434	0.534387	0.001680	0.000557	0.001065	0.469642
0.196623	0.000681	0.000732	0.000418	0.534501	0.001553	0.000588	0.001005	0.469687
0.196657	0.000807	0.000573	0.000461	0.534455	0.001612	0.000562	0.001012	0.469685
0.196668	0.000962	0.000576	0.000428	0.534348	0.001915	0.000576	0.001090	0.469694
0.196664	0.001027	0.000572	0.000408	0.534514	0.001728	0.000573	0.001115	0.469601
0.196650	0.000763	0.000577	0.000408	0.534578	0.001558	0.000592	0.001025	0.469639
0.196657	0.000683	0.000590	0.000402	0.534730	0.001560	0.000560	0.000946	0.469562
0.196699	0.000618	0.000755	0.000389	0.534817	0.001663	0.000575	0.001175	0.469597
0.196659	0.000660	0.000804	0.000396	0.534677	0.001620	0.000541	0.000980	0.469670
0.196613	0.000666	0.000620	0.000415	0.534800	0.001574	0.000561	0.001049	0.469705
0.196594	0.000719	0.000558	0.000431	0.534814	0.001743	0.000573	0.001081	0.469620
0.196635	0.000816	0.000568	0.000418	0.534886	0.001871	0.000544	0.001111	0.469621
0.196975	0.001575	0.000560	0.000402	0.534983	0.001689	0.000574	0.001024	0.469696
0.197431	0.000932	0.000631	0.000411	0.535036	0.001583	0.000560	0.000967	0.469669
0.197357	0.000760	0.000718	0.000418	0.535065	0.001672	0.000576	0.001039	0.469545
0.197365	0.000611	0.000764	0.000429	0.535121	0.001666	0.000565	0.001012	0.469626
0.197478	0.000716	0.000706	0.000403	0.535255	0.001597	0.000576	0.000977	0.469660
0.197678	0.000733	0.000586	0.000424	0.535237	0.001744	0.000550	0.001079	0.469538
0.197721	0.000670	0.000524	0.000403	0.535306	0.001960	0.000604	0.001132	0.469642
0.197896	0.000686	0.000522	0.000433	0.535538	0.001820	0.000554	0.001046	0.469547
0.197959	0.001065	0.000607	0.000404	0.535432	0.001583	0.000565	0.000943	0.469526
0.197907	0.001287	0.000671	0.000416	0.535626	0.001700	0.000547	0.001011	0.469576
0.197959	0.000909	0.000764	0.000400	0.535604	0.001736	0.000564	0.001166	0.469564
0.198012	0.000647	0.000758	0.000428	0.535584	0.001602	0.000578	0.000912	0.469556
0.198020	0.000613	0.000634	0.000410	0.535420	0.001620	0.000536	0.000992	0.469614
0.198066	0.000707	0.000532	0.000398	0.535537	0.001795	0.000566	0.001157	0.469604
0.198145	0.000677	0.000505	0.000414	0.535383	0.001921	0.000578	0.001102	0.469608
0.198126	0.000665	0.000538	0.000441	0.535545	0.001709	0.000568	0.000997	0.469573
0.198105	0.000883	0.000560	0.000441	0.535522	0.001645	0.000569	0.000949	0.469554
0.198124	0.001597	0.000708	0.000402	0.535680	0.001750	0.000578	0.001076	0.469563
0.198120	0.001038	0.000732	0.000406	0.535579	0.001612	0.000550	0.001054	0.469605
0.198187	0.000702	0.000719	0.000415	0.535691	0.001658	0.000569	0.000897	0.469618
0.198120	0.000647	0.000657	0.000422	0.535642	0.001736	0.000540	0.001072	0.469663
0.198129	0.000767	0.000509	0.000414	0.535515	0.001928	0.000584	0.001176	0.469626
0.198153	0.000708	0.000513	0.000425	0.535604	0.001677	0.000572	0.001061	0.469589
0.198171	0.000613	0.000538	0.000473	0.535637	0.001590	0.000585	0.000933	0.469678
0.198164	0.000783	0.000627	0.000465	0.535501	0.001638	0.000551	0.001039	0.469654
0.198123	0.001106	0.000748	0.000444	0.535734	0.001720	0.000563	0.001137	0.469659
0.198200	0.001590	0.000713	0.000391	0.535679	0.001664	0.000555	0.000932	0.469659
0.198146	0.000803	0.000666	0.000425	0.535672	0.001691	0.000579	0.000980	0.469652
0.198150	0.000665	0.000580	0.000415	0.535712	0.001855	0.000572	0.001153	0.469633
0.198168	0.000702	0.000509	0.000434	0.535724	0.001864	0.000582	0.001166	0.469601
0.198168	0.000733	0.000501	0.000422	0.535679	0.001696	0.000576	0.000993	0.469646
0.198176	0.000641	0.000642	0.000431	0.535760	0.001702	0.000581	0.000911	0.469609
0.198198	0.000663	0.000714	0.000495	0.535767	0.001740	0.000546	0.001173	0.469615
0.198205	0.000861	0.000717	0.000510	0.535812	0.001691	0.000556	0.001036	0.469606
0.198192	0.001147	0.000672	0.000423	0.535772	0.001636	0.000543	0.000920	0.469703
0.198188	0.000978	0.000630	0.000414	0.535835	0.001732	0.000578	0.001076	0.469648
0.198194	0.000722	0.000618	0.000435	0.535777	0.001913	0.000573	0.001198	0.469629
0.198207	0.000694	0.000520	0.000417	0.535862	0.001678	0.000566	0.001104	0.469639
0.198187	0.000688	0.000534	0.000429	0.535848	0.001595	0.000567	0.000928	0.469615
0.198181	0.000658	0.000649	0.000404	0.535902	0.001602	0.000571	0.001013	0.469599
0.198203	0.000620	0.000740	0.000422	0.535799	0.001648	0.000559	0.001111	0.469650
0.198179	0.000747	0.000755	0.000472	0.535903	0.001598	0.000544	0.000969	0.469595
0.198193	0.000872	0.000668	0.000415	0.535800	0.001579	0.000575	0.000946	0.469619
0.198204	0.001133	0.000553	0.000422	0.535780	0.001896	0.000599	0.001072	0.469640
0.198223	0.000919	0.000577	0.000418	0.535835	0.001718	0.000569	0.001101	0.469620
0.198194	0.000707	0.000579	0.000423	0.535711	0.001628	0.000568	0.001062	0.469633
0.198199	0.000648	0.000569	0.000422	0.535688	0.001613	0.000540	0.000946	0.469604
0.198244	0.000677	0.000763	0.000415	0.535652	0.001649	0.000604	0.001174	0.469632
0.198238	0.000635	0.000873	0.000442	0.535794	0.001647	0.000571	0.001008	0.469687
0.198239	0.000678	0.000643	0.000463	0.535908	0.001546	0.000549	0.000979	0.469746
0.198215	0.000801	0.000550	0.000431	0.535914	0.001786	0.000573	0.001078	0.469720
0.198239	0.001267	0.000527	0.000421	0.535923	0.001886	0.000565	0.001080	0.469712
0.198231	0.000955	0.000546	0.000420	0.535960	0.001648	0.000571	0.001086	0.469657
0.198247	0.000750	0.000598	0.000418	0.536027	0.001594	0.000554	0.000952	0.469750
0.198247	0.000632	0.000648	0.000435	0.535944	0.001646	0.000559	0.000996	0.469748
0.198251	0.000628	0.000764	0.000419	0.536042	0.001664	0.000587	0.001030	0.469772
0.198289	0.000687	0.000669	0.000413	0.535990	0.001600	0.000552	0.000984	0.469715
0.198240	0.000730	0.000585	0.000428	0.535973	0.001645	0.000571	0.001086	0.469720
0.198240	0.000722	0.000514	0.000427	0.536072	0.001898	0.000574	0.001111	0.469729
0.198234	0.000915	0.000592	0.000411	0.536228	0.001718	0.000594	0.001062	0.469732
0.198223	0.001593	0.000625	0.000420	0.536182	0.001605	0.000580	0.000978	0.469737
0.198265	0.000924	0.000716	0.000426	0.536160	0.001608	0.000539	0.000973	0.469696
0.198272	0.000715	0.000764	0.000425	0.536208	0.001667	0.000565	0.001167	0.469749
0.198281	0.000626	0.000791	0.000430	0.536205	0.001595	0.000565	0.000939	0.469768
0.198271	0.000765	0.000530	0.000410	0.536301	0.001604	0.000537	0.001001	0.469794
0.198253	0.000749	0.000471	0.000405	0.536200	0.001776	0.000563	0.001133	0.469751
0.198256	0.000677	0.000556	0.000487	0.536064	0.001849	0.000556	0.001107	0.469782
0.198241	0.000774	0.000623	0.000473	0.536170	0.001604	0.000573	0.000969	0.469767
0.198265	0.001347	0.000732	0.000399	0.536009	0.001597	0.000577	0.000951	0.469730
0.198251	0.001204	0.000745	0.000410	0.536094	0.001645	0.000544	0.001053	0.469756
0.198285	0.000810	0.000678	0.000419	0.536204	0.001633	0.000600	0.001051	0.469806
0.198256	0.000621	0.000528	0.000437	0.536026	0.001612	0.000572	0.000944	0.469743
0.198259	0.000697	0.000474	0.000423	0.536147	0.001692	0.000565	0.001118	0.469743
0.198265	0.000825	0.000523	0.000398	0.536189	0.001910	0.000562	0.001185	0.469729
0.198276	0.000643	0.000625	0.000410	0.536126	0.001722	0.000552	0.001063	0.469643
0.198262	0.000628	0.000721	0.000430	0.536174	0.001622	0.000558	0.000947	0.469644
0.198271	0.000982	0.000740	0.000420	0.535973	0.001604	0.000557	0.001046	0.469673
0.198295	0.001472	0.000646	0.000419	0.536015	0.001662	0.000547	0.001173	0.469670
0.198276	0.001055	0.000552	0.000416	0.536092	0.001603	0.000559	0.000886	0.469664
0.198302	0.000698	0.000451	0.000413	0.536101	0.001612	0.000581	0.000976	0.469646
0.198310	0.000644	0.000512	0.000415	0.535952	0.001785	0.000547	0.001184	0.469690
0.198281	0.000751	0.000645	0.000417	0.535761	0.001830	0.000570	0.001159	0.469663
0.198304	0.000712	0.000762	0.000402	0.535947	0.001601	0.000547	0.000968	0.469680
0.198265	0.000615	0.000731	0.000425	0.536117	0.001573	0.000555	0.000953	0.469717
0.198315	0.000773	0.000663	0.000480	0.536064	0.001562	0.000574	0.001136	0.469674
0.198280	0.001077	0.000555	0.000405	0.536147	0.001641	0.000557	0.001024	0.469732
0.198274	0.001582	0.000518	0.000412	0.536153	0.001579	0.000573	0.000883	0.469743
0.198289	0.000802	0.000551	0.000417	0.536213	0.001698	0.000565	0.001053	0.469671
0.198303	0.000671	0.000698	0.000423	0.536140	0.001898	0.000551	0.001238	0.469644
0.198314	0.000673	0.000734	0.000410	0.535987	0.001702	0.000559	0.001050	0.469659
0.198299	0.000674	0.000663	0.000426	0.536145	0.001567	0.000570	0.000904	0.469659
0.198297	0.000619	0.000588	0.000394	0.536061	0.001628	0.000566	0.001008	0.469639
0.198274	0.000768	0.000539	0.000466	0.536129	0.001620	0.000547	0.001091	0.469715
0.198292	0.000864	0.000512	0.000581	0.536259	0.001701	0.000558	0.000947	0.469710
0.198301	0.001356	0.000587	0.000407	0.536231	0.001639	0.000568	0.000967	0.469707
0.198265	0.000904	0.000695	0.000400	0.536304	0.001797	0.000566	0.001149	0.469697
0.197914	0.000747	0.000662	0.000422	0.536247	0.001867	0.000568	0.001160	0.469721
0.197549	0.000701	0.000657	0.000419	0.536042	0.001745	0.000531	0.000981	0.469762
0.197429	0.000679	0.000536	0.000413	0.535887	0.001723	0.000603	0.000912	0.469759
0.197243	0.000625	0.000554	0.000430	0.535883	0.001697	0.000558	0.001222	0.469747
0.197030	0.000657	0.000550	0.000406	0.535740	0.001693	0.000574	0.001016	0.469715
0.196910	0.000787	0.000656	0.000481	0.535533	0.001636	0.000562	0.000974	0.469773
0.196839	0.000943	0.000701	0.000447	0.535479	0.001804	0.000559	0.001037	0.469797
0.196712	0.001258	0.000621	0.000411	0.535356	0.001931	0.000559	0.001134	0.469719
0.196682	0.000839	0.000548	0.000424	0.535361	0.001715	0.000543	0.001068	0.469787
0.196671	0.000695	0.000514	0.000424	0.535234	0.001662	0.000586	0.000958	0.469762
0.196703	0.000621	0.000572	0.000417	0.535239	0.001670	0.000563	0.001025	0.469775
0.196769	0.000642	0.000570	0.000421	0.535065	0.001640	0.000569	0.001047	0.469652
0.196769	0.000655	0.000737	0.000431	0.535182	0.001600	0.000569	0.000966	0.469680
0.196693	0.000703	0.000733	0.000461	0.535185	0.001631	0.000535	0.001058	0.469742
0.196740	0.000776	0.000630	0.000440	0.535286	0.001893	0.000579	0.001103	0.469763
0.196740	0.001205	0.000554	0.000387	0.535244	0.001776	0.000573	0.001103	0.469761
0.196711	0.000964	0.000574	0.000400	0.535255	0.001564	0.000579	0.001007	0.469721
0.196745	0.000781	0.000585	0.000393	0.535271	0.001651	0.000588	0.000985	0.469715
0.196726	0.000634	0.000649	0.000422	0.535304	0.001725	0.000582	0.001174	0.469704
0.196748	0.000617	0.000689	0.000423	0.535297	0.001648	0.000565	0.000968	0.469732
0.196743	0.000658	0.000634	0.000420	0.535173	0.001597	0.000568	0.001026	0.469714
0.196762	0.000666	0.000554	0.000447	0.535182	0.001767	0.000576	0.001096	0.469698
0.196757	0.000766	0.000482	0.000455	0.535204	0.001881	0.000561	0.001082	0.469669
0.196734	0.001030	0.000587	0.000413	0.535240	0.001669	0.000592	0.000990	0.469705
0.196747	0.001355	0.000639	0.000398	0.535169	0.001689	0.000569	0.000972	0.469699
0.196707	0.000878	0.000687	0.000404	0.535185	0.001746	0.000575	0.001040	0.469671
0.196734	0.000669	0.000830	0.000411	0.535273	0.001699	0.000594	0.001046	0.469664
0.196746	0.000625	0.000653	0.000413	0.535115	0.001636	0.000562	0.000939	0.469700
0.196709	0.000743	0.000563	0.000402	0.535157	0.001653	0.000567	0.001061	0.469672
0.196716	0.000697	0.000474	0.000422	0.535254	0.001926	0.000577	0.001156	0.469697
0.196768	0.000664	0.000501	0.000445	0.535252	0.001669	0.000570	0.001053	0.469703
0.196704	0.000809	0.000654	0.000442	0.535291	0.001625	0.000593	0.000931	0.469649
0.196713	0.001212	0.000701	0.000402	0.535283	0.001609	0.000564	0.000998	0.469681
0.196699	0.001335	0.000818	0.000405	0.535235	0.001694	0.000539	0.001185	0.469690
0.196685	0.000771	0.000704	0.000405	0.535145	0.001640	0.000585	0.000955	0.469709
0.196681	0.000628	0.000568	0.000417	0.535036	0.001718	0.000539	0.001025	0.469643
0.196707	0.000741	0.000527	0.000414	0.535232	0.001845	0.000590	0.001181	0.469609
0.196707	0.000796	0.000515	0.000403	0.535238	0.001857	0.000566	0.001172	0.469566
0.196701	0.000613	0.000586	0.000409	0.535169	0.001704	0.000586	0.000987	0.469632
0.196661	0.000699	0.000722	0.000480	0.535247	0.001702	0.000572	0.000965	0.469665
0.196681	0.000917	0.000736	0.000387	0.535102	0.001783	0.000586	0.001116	0.469686
0.196666	0.001490	0.000724	0.000411	0.535023	0.001698	0.000550	0.001035	0.469748
0.196738	0.000958	0.000592	0.000396	0.535088	0.001681	0.000595	0.000941	0.469656
0.196665	0.000680	0.000505	0.000418	0.534838	0.001722	0.000568	0.001094	0.469696
0.196650	0.000669	0.000499	0.000408	0.534926	0.001896	0.000563	0.001179	0.469668
0.196701	0.000785	0.000529	0.000384	0.534893	0.001651	0.000566	0.001087	0.469692
0.196653	0.000642	0.000678	0.000419	0.534968	0.001602	0.000570	0.000936	0.469651
0.196692	0.000612	0.000711	0.000451	0.535006	0.001582	0.000564	0.001020	0.469645
0.196666	0.000768	0.000710	0.000453	0.534923	0.001618	0.000574	0.001098	0.469634
0.196668	0.001094	0.000648	0.000437	0.534780	0.001568	0.000542	0.000926	0.469593
0.196666	0.001027	0.000571	0.000399	0.534837	0.001600	0.000578	0.000980	0.469617
0.196671	0.000736	0.000571	0.000409	0.534878	0.001838	0.000570	0.001147	0.469567
0.196685	0.000637	0.000526	0.000398	0.535016	0.001776	0.000563	0.001203	0.469541
0.196693	0.000698	0.000612	0.000386	0.534877	0.001625	0.000559	0.000999	0.469546
0.196660	0.000629	0.000717	0.000381	0.534848	0.001607	0.000549	0.000943	0.469598
0.196650	0.000631	0.000673	0.000386	0.535043	0.001671	0.000597	0.001144	0.469571
0.196659	0.000706	0.000678	0.000424	0.534921	0.001668	0.000563	0.001016	0.469540
0.196674	0.000895	0.000573	0.000436	0.534864	0.001619	0.000575	0.000952	0.469559
0.196679	0.001187	0.000533	0.000412	0.534948	0.001749	0.000555	0.001066	0.469581
0.196665	0.000876	0.000526	0.000409	0.534938	0.001908	0.000588	0.001153	0.469597
0.196639	0.000698	0.000579	0.000404	0.535067	0.001660	0.000581	0.001097	0.469574
0.196695	0.000670	0.000727	0.000411	0.534988	0.001598	0.000589	0.000938	0.469555
0.196656	0.000678	0.000652	0.000393	0.534995	0.001644	0.000577	0.000968	0.469578
0.196670	0.000656	0.000613	0.000378	0.535092	0.001646	0.000597	0.001043	0.469548
0.196667	0.000683	0.000586	0.000414	0.534903	0.001602	0.000538	0.001008	0.469603
0.196635	0.000717	0.000482	0.000417	0.534823	0.001668	0.000548	0.001016	0.469558
0.196651	0.000974	0.000623	0.000414	0.534927	0.001891	0.000564	0.001092	0.469563
0.196649	0.001090	0.000605	0.000412	0.535013	0.001730	0.000594	0.001121	0.469484
0.196686	0.000813	0.000683	0.000404	0.534914	0.001587	0.000547	0.000997	0.469457
0.196650	0.000710	0.000679	0.000411	0.535012	0.001602	0.000571	0.000955	0.469461
0.196647	0.000625	0.000584	0.000410	0.534954	0.001635	0.000577	0.001237	0.469517
0.196638	0.000756	0.000585	0.000418	0.535118	0.001589	0.000543	0.000956	0.469520
0.196646	0.000655	0.000525	0.000416	0.535045	0.001604	0.000564	0.001034	0.469494
0.196653	0.000724	0.000560	0.000440	0.534973	0.001760	0.000566	0.001064	0.469525
0.196674	0.000834	0.000662	0.000449	0.534896	0.001855	0.000570	0.001111	0.469530
0.196625	0.001352	0.000708	0.000382	0.534926	0.001636	0.000592	0.001034	0.469557
0.196643	0.000980	0.000710	0.000402	0.534986	0.001558	0.000575	0.000975	0.469545
0.196663	0.000781	0.000605	0.000412	0.534912	0.001636	0.000565	0.001019	0.469496
0.196620	0.000629	0.000544	0.000405	0.534817	0.001626	0.000580	0.001036	0.469501
0.196604	0.000633	0.000522	0.000395	0.534947	0.001548	0.000560	0.000967	0.469486
0.196647	0.000741	0.000650	0.000389	0.534928	0.001666	0.000550	0.001099	0.469462
0.196645	0.000657	0.000699	0.000434	0.535026	0.001879	0.000545	0.001099	0.469459
0.196663	0.000697	0.000737	0.000451	0.534974	0.001740	0.000560	0.001071	0.469503
0.196672	0.001162	0.000652	0.000428	0.535137	0.001595	0.000577	0.000933	0.469523
0.196635	0.001407	0.000547	0.000400	0.535094	0.001602	0.000583	0.000970	0.469510
0.196652	0.000913	0.000498	0.000405	0.535053	0.001667	0.000536	0.001199	0.469454
0.196614	0.000673	0.000567	0.000416	0.535231	0.001589	0.000560	0.000918	0.469473
0.196607	0.000633	0.000686	0.000408	0.535081	0.001607	0.000555	0.001028	0.469423
0.196618	0.000768	0.000752	0.000411	0.535028	0.001813	0.000563	0.001156	0.469437
0.196710	0.000728	0.000752	0.000424	0.535120	0.001860	0.000577	0.001125	0.469497
0.197105	0.000679	0.000581	0.000452	0.535286	0.001666	0.000564	0.000976	0.469481
0.197422	0.000816	0.000458	0.000440	0.535174	0.001669	0.000568	0.000968	0.469381
0.197334	0.001407	0.000500	0.000415	0.535032	0.001693	0.000588	0.001123	0.469401
0.197353	0.001052	0.000606	0.000409	0.535013	0.001632	0.000570	0.001002	0.469512
0.197608	0.000734	0.000678	0.000419	0.535195	0.001702	0.000537	0.000922	0.469347
0.197702	0.000646	0.000741	0.000417	0.535352	0.001774	0.000583	0.001095	0.469359
0.197764	0.000727	0.000698	0.000419	0.535376	0.001964	0.000551	0.001156	0.469434
0.197930	0.000806	0.000558	0.000398	0.534989	0.001782	0.000575	0.001068	0.469326
0.197964	0.000613	0.000463	0.000404	0.535002	0.001626	0.000545	0.000940	0.469354
0.197982	0.000738	0.000545	0.000452	0.535161	0.001782	0.000580	0.001059	0.469398
0.197996	0.000932	0.000651	0.000417	0.535227	0.001702	0.000551	0.001183	0.469388
0.198018	0.001485	0.000734	0.000403	0.535370	0.001637	0.000573	0.000926	0.469370
0.198071	0.000833	0.000717	0.000405	0.535438	0.001606	0.000598	0.000961	0.469404
0.198085	0.000718	0.000644	0.000420	0.535642	0.001866	0.000573	0.001158	0.469379
0.198081	0.000711	0.000567	0.000427	0.535664	0.001797	0.000561	0.001178	0.469398
0.198081	0.000778	0.000519	0.000402	0.535640	0.001649	0.000561	0.001006	0.469392
0.198112	0.000614	0.000513	0.000417	0.535641	0.001709	0.000595	0.000885	0.469392
0.198083	0.000641	0.000681	0.000386	0.535672	0.001668	0.000560	0.001153	0.469409
0.198108	0.000798	0.000759	0.000449	0.535469	0.001594	0.000540	0.000991	0.469416
0.198113	0.001044	0.000740	0.000421	0.535626	0.001636	0.000588	0.000939	0.469461
0.198120	0.001204	0.000633	0.000411	0.535825	0.001790	0.000562	0.001086	0.469428
0.198157	0.000728	0.000527	0.000419	0.535824	0.001961	0.000585	0.001204	0.469465
0.198121	0.000677	0.000581	0.000415	0.535864	0.001661	0.000582	0.001076	0.469466
0.198153	0.000724	0.000558	0.000412	0.535727	0.001565	0.000601	0.000920	0.469437
0.198159	0.000640	0.000666	0.000412	0.535878	0.001631	0.000580	0.001076	0.469484
0.198126	0.000625	0.000670	0.000404	0.535748	0.001603	0.000551	0.001069	0.469461
0.198180	0.000762	0.000634	0.000425	0.535743	0.001647	0.000567	0.000983	0.469443
0.198181	0.000814	0.000622	0.000425	0.535831	0.001688	0.000582	0.001018	0.469472
0.198190	0.001175	0.000568	0.000424	0.536044	0.001908	0.000554	0.001124	0.469469
0.198157	0.000891	0.000580	0.000403	0.535895	0.001844	0.000558	0.001118	0.469468
0.198174	0.000708	0.000622	0.000402	0.535880	0.001664	0.000547	0.001022	0.469499
0.198192	0.000631	0.000697	0.000424	0.535895	0.001708	0.000567	0.000905	0.469431
0.198159	0.000605	0.000715	0.000407	0.535806	0.001771	0.000564	0.001251	0.469522
0.198134	0.000655	0.000590	0.000400	0.535563	0.001740	0.000543	0.001001	0.469521
0.198198	0.000718	0.000556	0.000435	0.535538	0.001665	0.000601	0.000978	0.469451
0.198207	0.000757	0.000569	0.000490	0.535563	0.001822	0.000565	0.001062	0.469502
0.198214	0.001012	0.000559	0.000423	0.535505	0.001922	0.000554	0.001126	0.469472
0.198211	0.001083	0.000597	0.000412	0.535609	0.001738	0.000559	0.001114	0.469489
0.198188	0.000803	0.000673	0.000433	0.535640	0.001694	0.000568	0.000992	0.469504
0.198181	0.000664	0.000692	0.000427	0.535751	0.001751	0.000554	0.001065	0.469450
0.198197	0.000627	0.000639	0.000420	0.535825	0.001728	0.000576	0.001032	0.469472
0.198182	0.000686	0.000497	0.000410	0.535913	0.001697	0.000587	0.000951	0.469506
0.198200	0.000756	0.000513	0.000438	0.535928	0.001745	0.000567	0.001092	0.469455
0.198228	0.000698	0.000545	0.000523	0.535850	0.001904	0.000568	0.001100	0.469485
0.198208	0.000787	0.000633	0.000473	0.535837	0.001770	0.000571	0.001044	0.469447
0.198238	0.001438	0.000731	0.000414	0.536005	0.001669	0.000572	0.000969	0.469496
0.198215	0.001017	0.000728	0.000421	0.535885	0.001702	0.000542	0.001000	0.469503
0.198245	0.000788	0.000616	0.000421	0.535883	0.001718	0.000608	0.001207	0.469457
0.198213	0.000626	0.000494	0.000443	0.535764	0.001686	0.000582	0.000959	0.469487
0.198197	0.000805	0.000504	0.000417	0.535646	0.001680	0.000548	0.001021	0.469449
0.198210	0.000741	0.000591	0.000420	0.535578	0.001874	0.000567	0.001128	0.469493
0.198205	0.000654	0.000671	0.000451	0.535731	0.001835	0.000574	0.001102	0.469524
0.198225	0.000704	0.000690	0.000425	0.535700	0.001657	0.000589	0.000987	0.469506
0.198226	0.001080	0.000683	0.000415	0.535857	0.001671	0.000571	0.000963	0.469545
0.198232	0.001314	0.000576	0.000404	0.535905	0.001688	0.000547	0.001091	0.469602
0.198234	0.000943	0.000468	0.000432	0.535770	0.001698	0.000557	0.001007	0.469589
0.198229	0.000681	0.000470	0.000445	0.535794	0.001617	0.000568	0.000938	0.469596
0.198248	0.000648	0.000542	0.000428	0.535819	0.001707	0.000572	0.001144	0.469565
0.198216	0.000765	0.000701	0.000410	0.535831	0.001913	0.000573	0.001134	0.469557
0.198259	0.000684	0.000717	0.000422	0.535789	0.001715	0.000566	0.001041	0.469560
0.198259	0.000643	0.000748	0.000434	0.535915	0.001667	0.000574	0.000912	0.469569
0.198257	0.000872	0.000667	0.000441	0.535744	0.001722	0.000545	0.001039	0.469582
0.198285	0.001315	0.000563	0.000426	0.535966	0.001731	0.000565	0.001132	0.469604
0.198239	0.001295	0.000492	0.000410	0.535992	0.001705	0.000559	0.000938	0.469629
0.198235	0.000725	0.000482	0.000430	0.536050	0.001721	0.000560	0.000989	0.469657
0.198234	0.000644	0.000579	0.000432	0.535944	0.001911	0.000587	0.001148	0.469601
0.198261	0.000706	0.000746	0.000421	0.536057	0.001821	0.000563	0.001146	0.469629
0.198267	0.000731	0.000728	0.000427	0.536081	0.001682	0.000583	0.000942	0.469603
0.198253	0.000642	0.000710	0.000425	0.536053	0.001710	0.000575	0.000893	0.469579
0.198269	0.000749	0.000576	0.000476	0.535975	0.001700	0.000549	0.001115	0.469547
0.198272	0.000990	0.000512	0.000415	0.536020	0.001701	0.000586	0.001000	0.469523
0.198273	0.001496	0.000501	0.000400	0.536134	0.001649	0.000573	0.000887	0.469605
0.198276	0.000780	0.000651	0.000412	0.536041	0.001797	0.000604	0.001101	0.469570
0.198249	0.000717	0.000687	0.000417	0.536034	0.001911	0.000565	0.001170	0.469593
0.198260	0.000680	0.000745	0.000409	0.536113	0.001697	0.000565	0.001083	0.469598
0.198263	0.000754	0.000638	0.000417	0.536053	0.001660	0.000578	0.000917	0.469559
