#header text header text texty text text
0.242299	0.000838	0.000660	0.000571	0.551621	0.001618	0.000741	0.001043	0.487107
0.242380	0.000678	0.000684	0.000506	0.551830	0.001763	0.000693	0.000920	0.487211
0.242472	0.000670	0.000542	0.000530	0.552403	0.001726	0.000672	0.001336	0.487426
0.242669	0.000736	0.000611	0.000623	0.552615	0.001606	0.000702	0.000953	0.487635
0.242781	0.000703	0.000626	0.000559	0.552710	0.001712	0.000714	0.000980	0.487617
0.242820	0.000796	0.000635	0.000550	0.552794	0.001827	0.000674	0.001072	0.487634
0.242878	0.001099	0.000699	0.000547	0.552969	0.001924	0.000712	0.001067	0.487708
0.243049	0.001315	0.000759	0.000540	0.552893	0.001729	0.000708	0.001017	0.487888
0.243173	0.000887	0.000624	0.000517	0.553361	0.001711	0.000727	0.000949	0.488041
0.243280	0.000733	0.000506	0.000574	0.553220	0.001669	0.000700	0.000957	0.487970
0.243303	0.000629	0.000505	0.000540	0.553456	0.001644	0.000699	0.001053	0.488059
0.243293	0.000779	0.000617	0.000531	0.553735	0.001671	0.000693	0.000881	0.488167
0.243416	0.000729	0.000702	0.000631	0.554050	0.001730	0.000716	0.001053	0.488294
0.243453	0.000756	0.000711	0.000719	0.554277	0.001955	0.000725	0.001110	0.488296
0.243549	0.000879	0.000696	0.000531	0.554288	0.001811	0.000689	0.001026	0.488440
0.243593	0.001634	0.000508	0.000533	0.554612	0.001627	0.000725	0.000951	0.488537
0.243669	0.001062	0.000466	0.000537	0.554685	0.001715	0.000697	0.000985	0.488603
0.243685	0.000816	0.000573	0.000550	0.554779	0.001800	0.000700	0.001245	0.488713
0.243744	0.000675	0.000683	0.000580	0.554817	0.001607	0.000723	0.000875	0.488821
0.243830	0.000781	0.000744	0.000526	0.554836	0.001576	0.000735	0.000986	0.488839
0.243884	0.000857	0.000722	0.000606	0.554962	0.001802	0.000716	0.001148	0.488948
0.243877	0.000715	0.000581	0.000573	0.555393	0.001989	0.000698	0.001104	0.488979
0.243929	0.000775	0.000459	0.000576	0.555494	0.001722	0.000722	0.000972	0.489022
0.243966	0.001148	0.000512	0.000539	0.555617	0.001580	0.000710	0.000909	0.489103
0.243981	0.001452	0.000655	0.000557	0.555700	0.001690	0.000691	0.001057	0.489137
0.244059	0.000938	0.000740	0.000533	0.555941	0.001759	0.000719	0.001076	0.489237
0.244167	0.000767	0.000762	0.000562	0.556147	0.001686	0.000685	0.000874	0.489298
0.244124	0.000724	0.000661	0.000553	0.556175	0.001678	0.000699	0.001061	0.489417
0.244242	0.000872	0.000543	0.000533	0.556170	0.001944	0.000721	0.001182	0.489545
0.244240	0.000722	0.000446	0.000706	0.556525	0.001799	0.000702	0.001049	0.489542
0.244258	0.000683	0.000551	0.000553	0.556626	0.001707	0.000689	0.000875	0.489666
0.244304	0.000834	0.000698	0.000532	0.556790	0.001752	0.000701	0.000952	0.489710
0.244352	0.001338	0.000773	0.000533	0.557021	0.001730	0.000707	0.001154	0.489816
0.244356	0.001457	0.000728	0.000583	0.557018	0.001669	0.000710	0.000925	0.489830
0.244352	0.000802	0.000642	0.000550	0.557265	0.001736	0.000681	0.000937	0.489920
0.244406	0.000714	0.000491	0.000527	0.557544	0.001925	0.000738	0.001132	0.489961
0.244499	0.000819	0.000476	0.000542	0.557232	0.001927	0.000696	0.001214	0.490084
0.244498	0.000819	0.000568	0.000551	0.557330	0.001593	0.000680	0.000992	0.490092
0.244579	0.000659	0.000739	0.000808	0.557338	0.001628	0.000736	0.000869	0.490205
0.244555	0.000739	0.000754	0.000583	0.557518	0.001781	0.000743	0.001192	0.490243
0.244573	0.000967	0.000688	0.000517	0.557790	0.001780	0.000720	0.001021	0.490229
0.244571	0.001583	0.000609	0.000539	0.557806	0.001689	0.000706	0.000897	0.490339
0.244678	0.000972	0.000523	0.000599	0.557959	0.001702	0.000705	0.001032	0.490395
0.244657	0.000769	0.000457	0.000569	0.558166	0.001968	0.000730	0.001189	0.490425
0.244732	0.000742	0.000614	0.000502	0.558247	0.001808	0.000727	0.001099	0.490399
0.244772	0.000721	0.000657	0.000497	0.558394	0.001764	0.000675	0.000930	0.490482
0.244746	0.000697	0.000651	0.000556	0.558375	0.001707	0.000723	0.000962	0.490506
0.244772	0.000725	0.000634	0.000770	0.558444	0.001653	0.000737	0.001061	0.490576
0.244821	0.000870	0.000583	0.000520	0.558518	0.001591	0.000691	0.000935	0.490644
0.244827	0.001126	0.000556	0.000514	0.558612	0.001715	0.000704	0.000994	0.490690
0.244848	0.001272	0.000569	0.000519	0.558614	0.001920	0.000701	0.001062	0.490746
0.244865	0.000814	0.000796	0.000557	0.558655	0.001930	0.000736	0.001137	0.490779
0.244885	0.000749	0.000769	0.000586	0.558798	0.001625	0.000718	0.001038	0.490780
0.244924	0.000674	0.000613	0.000527	0.558708	0.001580	0.000705	0.000876	0.490790
0.245007	0.000837	0.000608	0.000539	0.558764	0.001707	0.000720	0.001311	0.490876
0.245004	0.000740	0.000616	0.000681	0.559001	0.001796	0.000705	0.000937	0.490859
0.245029	0.000759	0.000581	0.000630	0.559124	0.001689	0.000684	0.000958	0.490854
0.245051	0.000953	0.000681	0.000533	0.559127	0.001742	0.000698	0.001030	0.490907
0.245074	0.001445	0.000863	0.000557	0.559243	0.001928	0.000696	0.001092	0.491034
0.245069	0.001044	0.000634	0.000555	0.559309	0.001670	0.000686	0.001040	0.491042
0.245061	0.000796	0.000498	0.000521	0.559273	0.001715	0.000699	0.000963	0.491026
0.245099	0.000692	0.000571	0.000530	0.559487	0.001791	0.000712	0.000986	0.491122
0.245146	0.000726	0.000667	0.000530	0.559352	0.001718	0.000687	0.001030	0.491198
0.245157	0.000690	0.000679	0.000571	0.559385	0.001615	0.000691	0.000965	0.491162
0.245208	0.000718	0.000712	0.000634	0.559585	0.001662	0.000733	0.001038	0.491172
0.245250	0.000774	0.000659	0.000525	0.559883	0.001966	0.000711	0.001100	0.491265
0.245213	0.001188	0.000539	0.000525	0.559823	0.001884	0.000704	0.001062	0.491289
0.245198	0.001338	0.000482	0.000565	0.559689	0.001677	0.000687	0.000987	0.491308
0.245258	0.000914	0.000556	0.000616	0.559808	0.001592	0.000700	0.000926	0.491356
0.245223	0.000730	0.000648	0.000575	0.560002	0.001699	0.000678	0.001216	0.491463
0.245254	0.000673	0.000691	0.000513	0.559900	0.001690	0.000697	0.000903	0.491528
0.245330	0.000830	0.000708	0.000521	0.559954	0.001717	0.000710	0.001001	0.491517
0.245601	0.000719	0.000684	0.000581	0.560337	0.001866	0.000692	0.001134	0.491610
0.245083	0.000717	0.000508	0.000607	0.560102	0.001933	0.000682	0.001095	0.491254
0.244011	0.000870	0.000476	0.000505	0.559167	0.001674	0.000690	0.000957	0.489628
0.242982	0.001555	0.000574	0.000542	0.557328	0.001573	0.000701	0.000901	0.486704
0.242318	0.001138	0.000691	0.000568	0.556513	0.001699	0.000694	0.001036	0.485076
0.241697	0.000780	0.000752	0.000537	0.556821	0.001731	0.000696	0.001047	0.484376
0.241186	0.000672	0.000674	0.000514	0.556769	0.001579	0.000680	0.000856	0.483926
0.240259	0.000768	0.000531	0.000526	0.555690	0.001679	0.000698	0.001079	0.483500
0.239167	0.000867	0.000465	0.000532	0.554558	0.001904	0.000669	0.001143	0.482878
0.237682	0.000677	0.000502	0.000722	0.553034	0.001779	0.000650	0.001042	0.482202
0.236390	0.000745	0.000640	0.000535	0.551801	0.001605	0.000663	0.000899	0.481625
0.235039	0.001020	0.000740	0.000519	0.550590	0.001681	0.000663	0.000984	0.481335
0.233859	0.001656	0.000721	0.000526	0.549671	0.001695	0.000654	0.001156	0.481132
0.232734	0.000977	0.000633	0.000534	0.548949	0.001582	0.000632	0.000869	0.480880
0.231324	0.000711	0.000502	0.000500	0.548096	0.001542	0.000666	0.000918	0.480673
0.229816	0.000705	0.000478	0.000494	0.547330	0.001862	0.000638	0.001127	0.480488
0.228526	0.000875	0.000637	0.000485	0.546767	0.001916	0.000654	0.001140	0.480257
0.227161	0.000691	0.000760	0.000483	0.545870	0.001642	0.000649	0.000939	0.480083
0.225935	0.000659	0.000737	0.000560	0.545325	0.001626	0.000670	0.000862	0.479977
0.224868	0.000788	0.000628	0.000465	0.544900	0.001665	0.000640	0.001148	0.479913
0.223873	0.001086	0.000517	0.000491	0.544522	0.001674	0.000624	0.000971	0.480031
0.222888	0.001499	0.000464	0.000485	0.544163	0.001581	0.000645	0.000870	0.479859
0.221918	0.000870	0.000607	0.000481	0.543906	0.001687	0.000645	0.001035	0.479715
0.220785	0.000710	0.000691	0.000455	0.543664	0.001946	0.000633	0.001162	0.479604
0.219773	0.000676	0.000669	0.000447	0.543216	0.001735	0.000597	0.001052	0.479478
0.218817	0.000705	0.000619	0.000445	0.542072	0.001585	0.000628	0.000875	0.479405
0.218035	0.000646	0.000585	0.000520	0.541485	0.001532	0.000628	0.000955	0.479327
0.217380	0.000684	0.000514	0.000497	0.541306	0.001598	0.000616	0.001026	0.479250
0.216996	0.000852	0.000526	0.000490	0.541292	0.001660	0.000608	0.000901	0.479277
0.216742	0.001088	0.000642	0.000439	0.541302	0.001691	0.000625	0.000961	0.479173
0.216356	0.001087	0.000704	0.000470	0.541474	0.001913	0.000608	0.001072	0.479093
0.215787	0.000745	0.000618	0.000477	0.541157	0.001745	0.000599	0.001142	0.478988
0.215410	0.000633	0.000557	0.000446	0.540872	0.001588	0.000617	0.000999	0.478888
0.215014	0.000661	0.000543	0.000460	0.541095	0.001665	0.000622	0.000872	0.478796
0.214685	0.000594	0.000525	0.000467	0.541016	0.001737	0.000619	0.001198	0.478835
0.214370	0.000644	0.000603	0.000547	0.540767	0.001618	0.000625	0.000921	0.478691
0.214278	0.000725	0.000738	0.000467	0.540653	0.001549	0.000613	0.000952	0.478524
0.214106	0.000818	0.000625	0.000446	0.540935	0.001762	0.000608	0.001050	0.478470
0.213967	0.001229	0.000577	0.000445	0.540884	0.001892	0.000589	0.001102	0.478454
0.213985	0.000842	0.000562	0.000473	0.540872	0.001597	0.000577	0.001023	0.478326
0.213739	0.000704	0.000597	0.000476	0.540671	0.001588	0.000592	0.000923	0.478242
0.213550	0.000645	0.000639	0.000438	0.540659	0.001711	0.000599	0.000980	0.478280
0.213356	0.000679	0.000677	0.000440	0.540571	0.001685	0.000631	0.000918	0.478225
0.213318	0.000680	0.000547	0.000434	0.540650	0.001659	0.000601	0.000928	0.478203
0.213147	0.000676	0.000524	0.000532	0.540354	0.001676	0.000597	0.001042	0.478100
0.213023	0.000712	0.000573	0.000482	0.540264	0.001870	0.000609	0.001072	0.478099
0.212917	0.001034	0.000615	0.000468	0.540321	0.001819	0.000608	0.001025	0.478100
0.212812	0.001140	0.000658	0.000451	0.540149	0.001612	0.000631	0.000951	0.477973
0.212725	0.000859	0.000703	0.000450	0.540044	0.001630	0.000596	0.000921	0.477908
0.212650	0.000679	0.000564	0.000475	0.540004	0.001624	0.000627	0.001178	0.477936
0.212489	0.000635	0.000473	0.000441	0.540059	0.001601	0.000611	0.000869	0.477822
0.212390	0.000817	0.000508	0.000423	0.539944	0.001633	0.000602	0.000988	0.477946
0.212287	0.000679	0.000628	0.000485	0.539761	0.001748	0.000594	0.001108	0.477884
0.212161	0.000671	0.000769	0.000462	0.539565	0.001846	0.000611	0.001055	0.477834
0.212074	0.000809	0.000750	0.000442	0.539402	0.001657	0.000625	0.000961	0.477831
0.211967	0.001631	0.000634	0.000435	0.539231	0.001522	0.000594	0.000922	0.477713
0.211925	0.001068	0.000484	0.000459	0.539128	0.001709	0.000597	0.001063	0.477628
0.211838	0.000766	0.000462	0.000447	0.539035	0.001600	0.000639	0.000927	0.477630
0.211746	0.000618	0.000576	0.000464	0.538968	0.001648	0.000619	0.000901	0.477622
0.211662	0.000754	0.000685	0.000423	0.538882	0.001656	0.000618	0.001062	0.477570
0.211570	0.000663	0.000703	0.000447	0.538668	0.001922	0.000592	0.001102	0.477534
0.211477	0.000631	0.000662	0.000475	0.538396	0.001741	0.000606	0.001019	0.477533
0.211416	0.000713	0.000491	0.000468	0.537923	0.001532	0.000586	0.000869	0.477480
0.211289	0.001064	0.000463	0.000437	0.537862	0.001648	0.000606	0.000982	0.477371
0.211195	0.001659	0.000556	0.000442	0.537815	0.001742	0.000592	0.001102	0.477325
0.211153	0.000853	0.000661	0.000470	0.537822	0.001520	0.000599	0.000863	0.477296
0.211043	0.000657	0.000714	0.000434	0.537969	0.001632	0.000625	0.000986	0.477246
0.211003	0.000681	0.000636	0.000460	0.537908	0.001893	0.000612	0.001147	0.477216
0.210891	0.000640	0.000463	0.000438	0.537755	0.001599	0.000618	0.000938	0.477191
0.210807	0.000662	0.000576	0.000524	0.537795	0.001694	0.000598	0.000869	0.477202
0.210752	0.000861	0.000674	0.000474	0.537684	0.001669	0.000561	0.001124	0.477161
0.210660	0.001028	0.000773	0.000440	0.537541	0.001517	0.000599	0.000898	0.477150
0.210605	0.001056	0.000652	0.000428	0.537517	0.001600	0.000607	0.000860	0.477109
0.210533	0.000740	0.000504	0.000460	0.537557	0.001716	0.000570	0.001063	0.477098
0.210454	0.000677	0.000490	0.000473	0.537494	0.001882	0.000601	0.001170	0.476984
0.210374	0.000745	0.000500	0.000436	0.537321	0.001614	0.000603	0.001048	0.476983
0.210351	0.000614	0.000636	0.000439	0.537487	0.001623	0.000607	0.000844	0.476984
0.210290	0.000597	0.000663	0.000445	0.537542	0.001750	0.000586	0.001063	0.476991
0.210272	0.000717	0.000643	0.000556	0.537394	0.001620	0.000588	0.001025	0.476924
0.210126	0.000890	0.000563	0.000432	0.537098	0.001550	0.000582	0.000901	0.476918
0.210065	0.001182	0.000501	0.000431	0.537153	0.001652	0.000613	0.000986	0.476922
0.210060	0.000818	0.000527	0.000439	0.537204	0.001910	0.000616	0.001106	0.476852
0.209936	0.000716	0.000696	0.000463	0.537273	0.001737	0.000596	0.001104	0.476860
0.209901	0.000678	0.000733	0.000446	0.537092	0.001569	0.000596	0.000949	0.476847
0.209849	0.000661	0.000647	0.000443	0.537038	0.001633	0.000611	0.000876	0.476809
0.209830	0.000609	0.000585	0.000447	0.537050	0.001731	0.000590	0.001090	0.476781
0.209744	0.000665	0.000537	0.000584	0.536962	0.001577	0.000623	0.000951	0.476697
0.209722	0.000722	0.000529	0.000457	0.536643	0.001517	0.000579	0.000926	0.476657
0.209697	0.001069	0.000611	0.000430	0.536751	0.001735	0.000606	0.001026	0.476681
0.209653	0.001067	0.000712	0.000422	0.536721	0.001922	0.000617	0.001077	0.476718
0.209598	0.000774	0.000591	0.000443	0.536892	0.001676	0.000583	0.001010	0.476740
0.209532	0.000646	0.000511	0.000451	0.536987	0.001530	0.000599	0.000892	0.476727
0.209442	0.000605	0.000560	0.000426	0.536802	0.001587	0.000604	0.001044	0.476703
0.209409	0.000619	0.000555	0.000447	0.536836	0.001704	0.000576	0.000993	0.476623
0.209362	0.000663	0.000614	0.000469	0.536951	0.001638	0.000607	0.000918	0.476608
0.209375	0.000706	0.000688	0.000537	0.536821	0.001629	0.000590	0.001041	0.476661
0.209342	0.000854	0.000669	0.000451	0.536566	0.001871	0.000619	0.001068	0.476609
0.209301	0.001396	0.000524	0.000432	0.536485	0.001734	0.000592	0.001036	0.476576
0.209253	0.000924	0.000496	0.000434	0.536608	0.001686	0.000592	0.000945	0.476564
0.209180	0.000712	0.000578	0.000462	0.536724	0.001663	0.000607	0.000929	0.476590
0.209162	0.000618	0.000607	0.000458	0.536695	0.001629	0.000599	0.001158	0.476521
0.209103	0.000651	0.000689	0.000416	0.536411	0.001567	0.000598	0.000882	0.476505
0.209072	0.000693	0.000645	0.000436	0.536424	0.001635	0.000584	0.000978	0.476510
0.209029	0.000698	0.000540	0.000502	0.536432	0.001870	0.000584	0.001086	0.476594
0.208982	0.000705	0.000512	0.000491	0.536389	0.001800	0.000582	0.001062	0.476507
0.208971	0.001083	0.000540	0.000452	0.536134	0.001549	0.000604	0.000993	0.476471
0.208901	0.001161	0.000623	0.000435	0.536373	0.001581	0.000581	0.000927	0.476495
0.208868	0.000827	0.000694	0.000419	0.536534	0.001761	0.000573	0.001085	0.476428
0.208816	0.000667	0.000722	0.000453	0.536453	0.001690	0.000591	0.000915	0.476392
0.208837	0.000635	0.000629	0.000447	0.536367	0.001579	0.000616	0.000933	0.476355
0.208745	0.000789	0.000494	0.000448	0.536167	0.001605	0.000595	0.001091	0.476276
0.208683	0.000677	0.000495	0.000476	0.536405	0.001921	0.000566	0.001119	0.476261
0.208662	0.000670	0.000566	0.000570	0.536462	0.001740	0.000583	0.001010	0.476280
0.208668	0.000823	0.000648	0.000458	0.536561	0.001609	0.000567	0.000921	0.476241
0.208599	0.001469	0.000717	0.000453	0.536390	0.001570	0.000588	0.001016	0.476243
0.208583	0.001167	0.000605	0.000438	0.536347	0.001699	0.000591	0.001114	0.476185
0.208558	0.000767	0.000479	0.000445	0.536482	0.001708	0.000605	0.000883	0.476170
0.208526	0.000646	0.000431	0.000463	0.536427	0.001663	0.000596	0.000996	0.476217
0.208465	0.000754	0.000513	0.000426	0.536383	0.001812	0.000588	0.001150	0.476133
0.208477	0.000709	0.000624	0.000420	0.536458	0.001782	0.000555	0.001074	0.476055
0.208409	0.000630	0.000766	0.000490	0.536438	0.001615	0.000610	0.000921	0.476134
0.208368	0.000714	0.000702	0.000525	0.536585	0.001718	0.000596	0.000926	0.476138
0.208326	0.000996	0.000597	0.000430	0.536572	0.001639	0.000609	0.001109	0.476036
0.208311	0.001352	0.000496	0.000445	0.536447	0.001531	0.000607	0.000912	0.476076
0.208286	0.000884	0.000458	0.000439	0.536429	0.001594	0.000594	0.000892	0.476034
0.208296	0.000688	0.000539	0.000420	0.536416	0.001742	0.000590	0.001059	0.476011
0.208293	0.000662	0.000690	0.000444	0.536478	0.001888	0.000575	0.001132	0.475841
0.208249	0.000711	0.000730	0.000412	0.536526	0.001626	0.000580	0.001002	0.475855
0.208161	0.000587	0.000725	0.000442	0.536129	0.001568	0.000621	0.000883	0.475818
0.208122	0.000642	0.000616	0.000470	0.536397	0.001575	0.000612	0.001075	0.475814
0.208082	0.000808	0.000565	0.000463	0.536423	0.001642	0.000583	0.001041	0.475817
0.208117	0.001134	0.000476	0.000430	0.536254	0.001572	0.000577	0.000885	0.475840
0.208050	0.001012	0.000524	0.000447	0.536307	0.001648	0.000605	0.000980	0.475777
0.208009	0.000740	0.000604	0.000443	0.536381	0.001911	0.000594	0.001103	0.475760
0.208047	0.000673	0.000732	0.000445	0.536475	0.001780	0.000578	0.001120	0.475815
0.207984	0.000674	0.000684	0.000437	0.536486	0.001611	0.000589	0.000937	0.475771
0.207944	0.000617	0.000619	0.000459	0.536418	0.001537	0.000611	0.000894	0.475797
0.207899	0.000625	0.000565	0.000503	0.536314	0.001648	0.000592	0.001059	0.475769
0.207737	0.000748	0.000536	0.000446	0.536524	0.001619	0.000585	0.000954	0.475794
0.207393	0.000878	0.000555	0.000434	0.536381	0.001539	0.000604	0.000912	0.475762
0.206910	0.001292	0.000618	0.000442	0.536204	0.001730	0.000612	0.001037	0.475793
0.206512	0.000856	0.000813	0.000445	0.536233	0.001908	0.000617	0.001128	0.475762
0.206154	0.000699	0.000696	0.000441	0.536192	0.001675	0.000578	0.001030	0.475777
0.205720	0.000652	0.000585	0.000435	0.536199	0.001620	0.000581	0.000905	0.475847
0.205314	0.000581	0.000531	0.000426	0.535910	0.001618	0.000618	0.001130	0.475808
0.204927	0.000581	0.000540	0.000471	0.536256	0.001611	0.000563	0.000995	0.475881
0.204664	0.000655	0.000552	0.000483	0.536056	0.001553	0.000570	0.000907	0.475848
0.204564	0.000733	0.000630	0.000422	0.536104	0.001619	0.000606	0.000988	0.475845
0.204443	0.001012	0.000691	0.000411	0.535972	0.001941	0.000607	0.001044	0.475859
0.204455	0.001040	0.000579	0.000443	0.535892	0.001698	0.000592	0.001069	0.475892
0.204575	0.000744	0.000508	0.000442	0.536006	0.001616	0.000572	0.000970	0.475904
0.204781	0.000634	0.000513	0.000451	0.535612	0.001604	0.000599	0.000907	0.475946
0.205203	0.000606	0.000554	0.000444	0.535743	0.001599	0.000601	0.001172	0.475911
0.205758	0.000632	0.000628	0.000428	0.535598	0.001575	0.000590	0.000932	0.475837
0.206561	0.000642	0.000664	0.000555	0.535899	0.001562	0.000603	0.000988	0.475928
0.207437	0.000671	0.000663	0.000456	0.536128	0.001703	0.000593	0.001073	0.476064
0.208481	0.000891	0.000538	0.000444	0.536356	0.001857	0.000618	0.001024	0.476193
0.209383	0.001394	0.000497	0.000438	0.536643	0.001703	0.000597	0.000973	0.476337
0.210241	0.000868	0.000519	0.000460	0.537014	0.001668	0.000569	0.000978	0.476356
0.210919	0.000679	0.000603	0.000457	0.537010	0.001672	0.000613	0.001057	0.476444
0.211686	0.000585	0.000652	0.000446	0.537035	0.001663	0.000603	0.000956	0.476427
0.212610	0.000669	0.000684	0.000462	0.537588	0.001596	0.000596	0.000946	0.476514
0.213608	0.000689	0.000622	0.000542	0.538032	0.001740	0.000610	0.001099	0.476772
0.214728	0.000660	0.000525	0.000585	0.538519	0.001921	0.000614	0.001071	0.477016
0.215977	0.000813	0.000489	0.000432	0.538527	0.001670	0.000615	0.000983	0.477318
0.217142	0.001458	0.000580	0.000462	0.539079	0.001586	0.000642	0.000929	0.477555
0.218280	0.001017	0.000653	0.000447	0.539512	0.001649	0.000610	0.000964	0.477871
0.219327	0.000832	0.000730	0.000450	0.540099	0.001834	0.000642	0.001143	0.478131
0.220366	0.000636	0.000661	0.000464	0.540516	0.001647	0.000624	0.000866	0.478445
0.221506	0.000724	0.000613	0.000470	0.540755	0.001573	0.000619	0.001009	0.478694
0.222719	0.000797	0.000433	0.000505	0.541289	0.001829	0.000651	0.001134	0.479043
0.223909	0.000676	0.000475	0.000636	0.541800	0.001737	0.000614	0.001056	0.479312
0.225179	0.000689	0.000618	0.000495	0.542440	0.001623	0.000637	0.000912	0.479842
0.226553	0.001058	0.000723	0.000461	0.543355	0.001668	0.000637	0.000941	0.480281
0.227906	0.001438	0.000737	0.000470	0.544082	0.001721	0.000638	0.001169	0.480933
0.229370	0.000919	0.000681	0.000517	0.544994	0.001679	0.000664	0.000942	0.481588
0.230919	0.000712	0.000545	0.000533	0.545508	0.001603	0.000656	0.000915	0.482372
0.232556	0.000714	0.000460	0.000499	0.546368	0.001757	0.000694	0.001115	0.483070
0.234423	0.000927	0.000510	0.000533	0.547303	0.001959	0.000659	0.001153	0.483763
0.236135	0.000712	0.000673	0.000527	0.548411	0.001721	0.000638	0.001012	0.484336
0.237732	0.000684	0.000725	0.000726	0.549226	0.001692	0.000659	0.000862	0.485088
0.239289	0.000868	0.000709	0.000550	0.550272	0.001638	0.000681	0.001073	0.486154
0.240630	0.001296	0.000627	0.000515	0.551331	0.001713	0.000710	0.001097	0.486918
0.240963	0.001372	0.000489	0.000514	0.551257	0.001694	0.000681	0.000884	0.487664
0.241076	0.000850	0.000537	0.000532	0.551097	0.001722	0.000722	0.001003	0.487230
0.241186	0.000704	0.000696	0.000519	0.550932	0.001885	0.000682	0.001183	0.486750
0.241324	0.000793	0.000775	0.000519	0.551315	0.001751	0.000705	0.001140	0.487010
0.241673	0.000841	0.000754	0.000548	0.551944	0.001671	0.000668	0.000917	0.487451
0.242011	0.000652	0.000698	0.000580	0.552426	0.001692	0.000707	0.000937	0.487630
0.242139	0.000768	0.000625	0.000509	0.552385	0.001647	0.000675	0.001130	0.487533
0.242150	0.001044	0.000522	0.000527	0.552392	0.001709	0.000700	0.000963	0.487507
0.242253	0.001729	0.000497	0.000570	0.552482	0.001647	0.000704	0.000944	0.487590
0.242448	0.000920	0.000694	0.000546	0.553092	0.001852	0.000689	0.001067	0.487814
0.242584	0.000769	0.000658	0.000570	0.553461	0.001905	0.000703	0.001177	0.487989
0.242747	0.000699	0.000653	0.000526	0.553355	0.001592	0.000697	0.001050	0.487929
0.242787	0.000763	0.000618	0.000523	0.553568	0.001712	0.000695	0.000882	0.487940
0.242839	0.000655	0.000560	0.000656	0.553871	0.001783	0.000722	0.001153	0.488148
0.242923	0.000732	0.000549	0.000636	0.554060	0.001609	0.000679	0.001022	0.488266
0.243084	0.000914	0.000662	0.000498	0.554198	0.001653	0.000703	0.000936	0.488344
0.243146	0.001173	0.000861	0.000502	0.554425	0.001793	0.000714	0.000999	0.488386
0.243132	0.001110	0.000630	0.000584	0.554571	0.001963	0.000725	0.001102	0.488459
0.243226	0.000818	0.000611	0.000559	0.554829	0.001781	0.000687	0.001126	0.488490
0.243325	0.000708	0.000615	0.000528	0.554831	0.001716	0.000697	0.000934	0.488567
0.243499	0.000695	0.000588	0.000531	0.554987	0.001706	0.000720	0.000910	0.488696
0.243522	0.000777	0.000574	0.000558	0.554976	0.001659	0.000737	0.001112	0.488711
0.243530	0.000705	0.000758	0.000669	0.555071	0.001724	0.000726	0.000917	0.488727
0.243557	0.000812	0.000777	0.000617	0.555500	0.001719	0.000706	0.000992	0.488796
0.243609	0.000958	0.000616	0.000536	0.555479	0.001859	0.000722	0.001065	0.488831
0.243638	0.001453	0.000583	0.000565	0.555538	0.001880	0.000711	0.001120	0.488953
0.243663	0.000918	0.000597	0.000545	0.555637	0.001749	0.000704	0.001005	0.489006
0.243690	0.000785	0.000631	0.000566	0.555781	0.001689	0.000720	0.000911	0.489074
0.243788	0.000654	0.000691	0.000560	0.555818	0.001646	0.000701	0.001219	0.489124
0.243838	0.000818	0.000748	0.000526	0.555878	0.001692	0.000714	0.000899	0.489282
0.243893	0.000746	0.000703	0.000542	0.556111	0.001681	0.000734	0.000933	0.489313
0.243940	0.000730	0.000488	0.001122	0.556284	0.001759	0.000728	0.001065	0.489387
0.243951	0.000804	0.000526	0.000536	0.556203	0.001965	0.000718	0.001068	0.489439
0.243994	0.001205	0.000619	0.000522	0.556296	0.001758	0.000708	0.001020	0.489448
0.244035	0.001222	0.000703	0.000522	0.556497	0.001743	0.000701	0.000998	0.489508
0.244082	0.000915	0.000731	0.000587	0.556509	0.001711	0.000676	0.001014	0.489613
0.244109	0.000702	0.000710	0.000576	0.556662	0.001623	0.000712	0.001090	0.489683
0.244145	0.000726	0.000492	0.000501	0.556627	0.001704	0.000695	0.000882	0.489716
0.244165	0.000846	0.000431	0.000495	0.556810	0.001754	0.000699	0.001051	0.489785
0.244203	0.000753	0.000603	0.000699	0.557124	0.001916	0.000683	0.001174	0.489772
0.244225	0.000689	0.000728	0.000558	0.557237	0.001788	0.000725	0.001062	0.489877
0.244300	0.000953	0.000745	0.000517	0.557335	0.001653	0.000703	0.000935	0.489961
0.244296	0.001707	0.000719	0.000517	0.557329	0.001735	0.000727	0.000961	0.490009
0.244365	0.001198	0.000533	0.000561	0.557377	0.001757	0.000702	0.001089	0.490038
0.244350	0.000761	0.000464	0.000587	0.557340	0.001626	0.000677	0.000884	0.490140
0.244406	0.000694	0.000510	0.000519	0.557581	0.001635	0.000691	0.000933	0.490178
0.244416	0.000808	0.000656	0.000516	0.557648	0.001859	0.000707	0.001167	0.490216
0.244435	0.000836	0.000745	0.000565	0.557980	0.001975	0.000710	0.001180	0.490312
0.244462	0.000676	0.000774	0.000917	0.557979	0.001642	0.000691	0.001006	0.490371
0.244558	0.000827	0.000669	0.000531	0.558276	0.001622	0.000736	0.000882	0.490469
0.244547	0.001236	0.000486	0.000517	0.558322	0.001776	0.000701	0.001091	0.490445
0.244573	0.001501	0.000408	0.000529	0.558552	0.001772	0.000697	0.001109	0.490556
0.244568	0.000872	0.000557	0.000613	0.558618	0.001543	0.000708	0.000855	0.490634
0.244615	0.000696	0.000717	0.000575	0.558744	0.001659	0.000727	0.001062	0.490638
0.244624	0.000732	0.000768	0.000512	0.558685	0.001939	0.000702	0.001213	0.490653
