#header text header text texty text text
0.196784	0.001049	0.000700	0.000408	0.534906	0.001796	0.000557	0.001103	0.470104
0.196791	0.000784	0.000754	0.000406	0.534907	0.001644	0.000570	0.001019	0.470145
0.196816	0.000687	0.000608	0.000425	0.534879	0.001705	0.000561	0.000952	0.470090
0.196764	0.000623	0.000589	0.000411	0.534894	0.001759	0.000567	0.001157	0.470072
0.196767	0.000720	0.000603	0.000402	0.534812	0.001698	0.000571	0.000981	0.470075
0.196760	0.000665	0.000618	0.000408	0.534767	0.001656	0.000571	0.000993	0.470116
0.196763	0.000698	0.000670	0.000415	0.534684	0.001795	0.000563	0.001073	0.470111
0.196775	0.000893	0.000779	0.000409	0.534697	0.001889	0.000583	0.001123	0.470098
0.196766	0.001515	0.000669	0.000405	0.534575	0.001649	0.000550	0.001043	0.470090
0.196798	0.000951	0.000545	0.000404	0.534564	0.001600	0.000584	0.000971	0.470090
0.196802	0.000712	0.000531	0.000412	0.534737	0.001582	0.000565	0.001000	0.470146
0.196824	0.000592	0.000586	0.000406	0.534878	0.001653	0.000562	0.001081	0.470061
0.196767	0.000735	0.000635	0.000410	0.534741	0.001540	0.000569	0.000958	0.470032
0.196778	0.000737	0.000743	0.000412	0.534738	0.001608	0.000547	0.001067	0.470039
0.196784	0.000667	0.000708	0.000412	0.534826	0.001857	0.000562	0.001126	0.470085
0.196820	0.000818	0.000557	0.000416	0.534749	0.001717	0.000578	0.001055	0.470086
0.196782	0.001241	0.000492	0.000386	0.534760	0.001617	0.000582	0.000963	0.470011
0.196735	0.001145	0.000539	0.000402	0.534645	0.001620	0.000583	0.000967	0.469958
0.196754	0.000777	0.000709	0.000404	0.534712	0.001720	0.000549	0.001187	0.469912
0.196780	0.000628	0.000757	0.000422	0.534724	0.001638	0.000588	0.000911	0.469942
0.196761	0.000717	0.000720	0.000421	0.534813	0.001676	0.000572	0.001023	0.469954
0.196788	0.000855	0.000576	0.000417	0.534858	0.001859	0.000557	0.001153	0.470001
0.196754	0.000699	0.000525	0.000422	0.534716	0.001913	0.000580	0.001124	0.469953
0.196783	0.000658	0.000569	0.000432	0.534669	0.001663	0.000561	0.000990	0.469989
0.196755	0.000905	0.000650	0.000449	0.534672	0.001675	0.000572	0.000974	0.469919
0.196749	0.001503	0.000736	0.000395	0.534923	0.001706	0.000579	0.001049	0.469959
0.196758	0.001014	0.000728	0.000401	0.534877	0.001666	0.000584	0.001027	0.469963
0.196782	0.000705	0.000580	0.000405	0.534760	0.001623	0.000589	0.000923	0.469987
0.196754	0.000671	0.000454	0.000403	0.534849	0.001689	0.000560	0.001087	0.469973
0.196734	0.000780	0.000501	0.000413	0.534751	0.001940	0.000572	0.001228	0.469957
0.196752	0.000725	0.000590	0.000397	0.535027	0.001651	0.000530	0.001067	0.469935
0.196780	0.000640	0.000696	0.000433	0.535042	0.001572	0.000533	0.000904	0.469957
0.196744	0.000731	0.000772	0.000413	0.535019	0.001679	0.000562	0.001024	0.469970
0.196761	0.001165	0.000676	0.000397	0.534988	0.001719	0.000586	0.001175	0.469976
0.196737	0.001490	0.000562	0.000400	0.535065	0.001692	0.000567	0.000941	0.469993
0.196742	0.000826	0.000486	0.000427	0.535039	0.001695	0.000579	0.000959	0.469944
0.196746	0.000672	0.000515	0.000431	0.535037	0.001917	0.000569	0.001185	0.469888
0.196747	0.000685	0.000667	0.000408	0.535005	0.001883	0.000576	0.001170	0.469960
0.196749	0.000766	0.000744	0.000405	0.534851	0.001672	0.000544	0.000977	0.470007
0.196738	0.000603	0.000723	0.000415	0.534926	0.001664	0.000555	0.000922	0.469986
0.196784	0.000657	0.000685	0.000419	0.534868	0.001710	0.000591	0.001146	0.469976
0.196768	0.000783	0.000619	0.000396	0.534700	0.001618	0.000567	0.001052	0.469959
0.196778	0.001106	0.000525	0.000395	0.534722	0.001573	0.000544	0.000909	0.469961
0.196758	0.000946	0.000469	0.000420	0.534550	0.001705	0.000561	0.001070	0.469919
0.196713	0.000738	0.000575	0.000404	0.534427	0.001884	0.000563	0.001216	0.469912
0.196728	0.000677	0.000714	0.000415	0.534558	0.001664	0.000581	0.001119	0.469901
0.196745	0.000712	0.000685	0.000397	0.534552	0.001566	0.000567	0.000928	0.469902
0.196734	0.000633	0.000652	0.000412	0.534533	0.001644	0.000579	0.000985	0.469898
0.197041	0.000628	0.000646	0.000408	0.534510	0.001631	0.000553	0.001076	0.469942
0.197544	0.000737	0.000574	0.000462	0.534610	0.001643	0.000581	0.000948	0.469809
0.197405	0.000956	0.000504	0.000423	0.534706	0.001750	0.000582	0.000975	0.469769
0.197402	0.001310	0.000594	0.000407	0.534866	0.001833	0.000541	0.001084	0.469904
0.197508	0.000796	0.000676	0.000409	0.535031	0.001739	0.000595	0.001163	0.469859
0.197738	0.000700	0.000789	0.000440	0.535197	0.001632	0.000566	0.001011	0.469727
0.197797	0.000640	0.000669	0.000428	0.535362	0.001718	0.000572	0.000935	0.469852
0.197962	0.000675	0.000615	0.000414	0.535189	0.001696	0.000540	0.001173	0.469836
0.198040	0.000643	0.000591	0.000407	0.535422	0.001684	0.000567	0.000966	0.469812
0.198037	0.000687	0.000512	0.000459	0.535535	0.001702	0.000592	0.000994	0.469774
0.198042	0.000807	0.000588	0.000420	0.535590	0.001799	0.000578	0.001045	0.469743
0.198083	0.001253	0.000709	0.000407	0.535664	0.001899	0.000559	0.001113	0.469763
0.198082	0.000921	0.000812	0.000412	0.535587	0.001675	0.000583	0.001079	0.469744
0.198129	0.000779	0.000605	0.000428	0.535534	0.001541	0.000561	0.001007	0.469727
0.198179	0.000674	0.000546	0.000420	0.535562	0.001597	0.000594	0.000996	0.469712
0.198185	0.000605	0.000597	0.000399	0.535548	0.001665	0.000550	0.001026	0.469849
0.198181	0.000726	0.000592	0.000411	0.535595	0.001616	0.000572	0.001001	0.469821
0.198220	0.000657	0.000578	0.000410	0.535791	0.001687	0.000560	0.001023	0.469790
0.198190	0.000710	0.000701	0.000446	0.535545	0.001876	0.000562	0.001110	0.469817
0.198203	0.000958	0.000743	0.000404	0.535379	0.001775	0.000601	0.001063	0.469805
0.198202	0.001387	0.000636	0.000422	0.535582	0.001650	0.000561	0.000976	0.469840
0.198275	0.000975	0.000562	0.000428	0.535548	0.001698	0.000555	0.000979	0.469807
0.198271	0.000718	0.000499	0.000428	0.535568	0.001746	0.000547	0.001190	0.469818
0.198250	0.000611	0.000561	0.000422	0.535680	0.001674	0.000553	0.000934	0.469831
0.198239	0.000734	0.000652	0.000408	0.535755	0.001645	0.000544	0.001069	0.469857
0.198252	0.000727	0.000688	0.000409	0.535530	0.001786	0.000575	0.001164	0.469826
0.198217	0.000674	0.000730	0.000428	0.535459	0.001876	0.000555	0.001151	0.469882
0.198234	0.000775	0.000696	0.000451	0.535557	0.001642	0.000560	0.001019	0.469889
0.198264	0.001372	0.000572	0.000412	0.535739	0.001572	0.000578	0.000984	0.469927
0.198225	0.001258	0.000467	0.000396	0.535653	0.001658	0.000572	0.001087	0.469879
0.198260	0.000819	0.000511	0.000406	0.535610	0.001615	0.000592	0.001044	0.469885
0.198287	0.000623	0.000588	0.000412	0.535373	0.001634	0.000576	0.000966	0.469836
0.198258	0.000713	0.000686	0.000409	0.535233	0.001665	0.000571	0.001110	0.469806
0.198270	0.000745	0.000758	0.000430	0.535389	0.001934	0.000587	0.001153	0.469741
0.198246	0.000670	0.000676	0.000422	0.535511	0.001741	0.000567	0.001045	0.469788
0.198259	0.000703	0.000579	0.000440	0.535399	0.001649	0.000555	0.000953	0.469736
0.198272	0.000962	0.000490	0.000426	0.535487	0.001639	0.000592	0.000992	0.469820
0.198279	0.001520	0.000489	0.000408	0.535613	0.001647	0.000565	0.001155	0.469771
0.198257	0.000987	0.000495	0.000407	0.535743	0.001647	0.000585	0.000913	0.469803
0.198274	0.000687	0.000657	0.000421	0.535735	0.001675	0.000563	0.000968	0.469821
0.198321	0.000645	0.000753	0.000402	0.535516	0.001846	0.000564	0.001186	0.469768
0.198316	0.000742	0.000729	0.000413	0.535721	0.001876	0.000564	0.001176	0.469815
0.198319	0.000641	0.000633	0.000408	0.535717	0.001667	0.000564	0.000975	0.469774
0.198293	0.000646	0.000534	0.000445	0.535412	0.001671	0.000572	0.000925	0.469747
0.198270	0.000861	0.000495	0.000469	0.535536	0.001699	0.000581	0.001120	0.469784
0.198313	0.001025	0.000512	0.000411	0.535615	0.001641	0.000558	0.001034	0.469805
0.198306	0.001389	0.000586	0.000396	0.535700	0.001644	0.000562	0.000873	0.469795
0.198318	0.000824	0.000690	0.000419	0.535798	0.001729	0.000598	0.001016	0.469853
0.198332	0.000690	0.000737	0.000400	0.535876	0.001922	0.000572	0.001221	0.469913
0.198275	0.000691	0.000666	0.000422	0.535779	0.001705	0.000564	0.001104	0.469950
0.198319	0.000723	0.000601	0.000397	0.535814	0.001593	0.000575	0.000900	0.469891
0.198324	0.000608	0.000560	0.000416	0.535820	0.001625	0.000604	0.001031	0.469873
0.198303	0.000683	0.000476	0.000444	0.535821	0.001641	0.000583	0.001106	0.469837
0.198327	0.000836	0.000522	0.000421	0.535832	0.001623	0.000584	0.000944	0.469899
0.198340	0.001242	0.000649	0.000392	0.535775	0.001591	0.000566	0.000961	0.469918
0.198347	0.000901	0.000719	0.000413	0.535792	0.001829	0.000581	0.001144	0.469939
0.198361	0.000758	0.000656	0.000424	0.535784	0.001800	0.000564	0.001148	0.469919
0.198337	0.000686	0.000637	0.000427	0.535848	0.001666	0.000593	0.001037	0.469880
0.198319	0.000668	0.000573	0.000413	0.535838	0.001609	0.000562	0.000899	0.469912
0.198297	0.000641	0.000570	0.000420	0.535917	0.001644	0.000543	0.001156	0.469865
0.198341	0.000664	0.000587	0.000438	0.536014	0.001645	0.000567	0.001002	0.469850
0.198356	0.000762	0.000589	0.000494	0.536033	0.001618	0.000569	0.000945	0.469838
0.198386	0.001007	0.000670	0.000430	0.536147	0.001721	0.000590	0.001045	0.469870
0.198354	0.001126	0.000755	0.000431	0.536160	0.001915	0.000574	0.001148	0.469874
0.198368	0.000818	0.000664	0.000426	0.536066	0.001699	0.000565	0.001101	0.469848
0.198389	0.000646	0.000601	0.000430	0.536085	0.001602	0.000552	0.000946	0.469874
0.198329	0.000630	0.000549	0.000418	0.536079	0.001718	0.000568	0.001015	0.469934
0.198354	0.000665	0.000537	0.000416	0.536147	0.001689	0.000571	0.001082	0.469900
0.198336	0.000635	0.000560	0.000411	0.536153	0.001684	0.000567	0.000974	0.469937
0.198403	0.000733	0.000612	0.000463	0.536151	0.001697	0.000577	0.001030	0.469920
0.198330	0.000875	0.000735	0.000478	0.536073	0.001919	0.000563	0.001088	0.469916
0.198347	0.001484	0.000735	0.000388	0.536110	0.001817	0.000578	0.001106	0.469980
0.198396	0.000897	0.000670	0.000407	0.536175	0.001664	0.000579	0.001018	0.469929
0.198379	0.000751	0.000544	0.000423	0.535964	0.001688	0.000570	0.000971	0.469950
0.198364	0.000676	0.000577	0.000430	0.536203	0.001680	0.000580	0.001242	0.469882
0.198348	0.000692	0.000608	0.000420	0.536107	0.001744	0.000593	0.000976	0.469944
0.198371	0.000707	0.000632	0.000421	0.536088	0.001703	0.000601	0.001015	0.469892
0.198379	0.000696	0.000680	0.000416	0.536121	0.001795	0.000567	0.001069	0.469950
0.198369	0.000738	0.000700	0.000495	0.536099	0.001914	0.000563	0.001108	0.469972
0.198385	0.001063	0.000731	0.000453	0.536162	0.001708	0.000567	0.001030	0.469894
0.198359	0.001279	0.000583	0.000384	0.536204	0.001672	0.000577	0.001000	0.469899
0.198361	0.000832	0.000485	0.000395	0.536251	0.001634	0.000577	0.000981	0.469939
0.198405	0.000686	0.000532	0.000409	0.536308	0.001716	0.000591	0.001054	0.469932
0.198396	0.000632	0.000627	0.000418	0.536150	0.001630	0.000552	0.000959	0.469919
0.198376	0.000806	0.000711	0.000416	0.536437	0.001666	0.000555	0.001086	0.469892
0.198387	0.000696	0.000735	0.000414	0.536315	0.001867	0.000582	0.001152	0.469912
0.198434	0.000683	0.000703	0.000424	0.536282	0.001735	0.000571	0.001045	0.469951
0.198407	0.000825	0.000561	0.000447	0.536155	0.001598	0.000538	0.000967	0.469961
0.198426	0.001390	0.000520	0.000422	0.536287	0.001612	0.000554	0.001012	0.469947
0.198366	0.001121	0.000555	0.000421	0.536125	0.001634	0.000547	0.001152	0.469904
0.198383	0.000806	0.000573	0.000422	0.536104	0.001529	0.000567	0.000919	0.469904
0.198358	0.000660	0.000674	0.000405	0.535997	0.001572	0.000601	0.000958	0.469886
0.198390	0.000685	0.000747	0.000427	0.535988	0.001791	0.000550	0.001183	0.469926
0.198360	0.000791	0.000703	0.000414	0.535938	0.001832	0.000573	0.001166	0.469925
0.198420	0.000670	0.000600	0.000409	0.536046	0.001668	0.000552	0.000969	0.469888
0.198242	0.000740	0.000509	0.000419	0.535949	0.001639	0.000574	0.000931	0.469877
0.197842	0.000996	0.000466	0.000417	0.535903	0.001687	0.000562	0.001081	0.469825
0.197570	0.001749	0.000587	0.000413	0.535707	0.001644	0.000548	0.001032	0.469826
0.197420	0.000839	0.000719	0.000410	0.535491	0.001642	0.000559	0.000933	0.469860
0.197235	0.000651	0.000769	0.000400	0.535412	0.001697	0.000569	0.001100	0.469933
0.197104	0.000679	0.000676	0.000423	0.535438	0.001939	0.000581	0.001166	0.469870
0.196975	0.000815	0.000534	0.000411	0.535283	0.001651	0.000576	0.001089	0.469906
0.196858	0.000658	0.000486	0.000418	0.535247	0.001645	0.000541	0.000902	0.469950
0.196814	0.000668	0.000510	0.000479	0.535147	0.001668	0.000591	0.001011	0.469963
0.196764	0.000892	0.000634	0.000431	0.535069	0.001657	0.000569	0.001089	0.469973
0.196744	0.001226	0.000714	0.000434	0.534878	0.001658	0.000554	0.000960	0.470029
0.196776	0.000974	0.000715	0.000420	0.534933	0.001641	0.000577	0.000964	0.470043
0.196867	0.000707	0.000645	0.000413	0.534823	0.001893	0.000553	0.001165	0.470013
0.196850	0.000660	0.000558	0.000421	0.534855	0.001835	0.000578	0.001197	0.469970
0.196808	0.000687	0.000502	0.000411	0.535006	0.001650	0.000581	0.000986	0.470004
0.196845	0.000641	0.000558	0.000409	0.534833	0.001616	0.000601	0.000908	0.469965
0.196868	0.000639	0.000723	0.000409	0.534893	0.001666	0.000557	0.001156	0.469984
0.196847	0.000764	0.000745	0.000454	0.534982	0.001731	0.000582	0.001030	0.469958
0.196839	0.000860	0.000645	0.000463	0.535188	0.001687	0.000555	0.000944	0.469971
0.196850	0.001516	0.000558	0.000415	0.535037	0.001732	0.000586	0.001048	0.469967
0.196831	0.000855	0.000511	0.000410	0.535062	0.001918	0.000559	0.001172	0.469947
0.196849	0.000745	0.000578	0.000415	0.534997	0.001666	0.000561	0.001118	0.469893
0.196853	0.000674	0.000628	0.000397	0.534973	0.001543	0.000559	0.000937	0.469969
0.196847	0.000636	0.000706	0.000412	0.534935	0.001706	0.000565	0.001024	0.469964
0.196851	0.000613	0.000665	0.000408	0.535143	0.001740	0.000559	0.001082	0.469955
0.196838	0.000694	0.000622	0.000446	0.535095	0.001703	0.000587	0.001001	0.469933
0.196866	0.000734	0.000553	0.000424	0.535196	0.001742	0.000560	0.000996	0.469919
0.196830	0.000944	0.000526	0.000424	0.535097	0.001921	0.000563	0.001121	0.469935
0.196832	0.001059	0.000579	0.000394	0.535118	0.001836	0.000572	0.001158	0.469935
0.196806	0.000765	0.000650	0.000403	0.535030	0.001673	0.000563	0.001015	0.469960
0.196849	0.000667	0.000728	0.000416	0.535044	0.001701	0.000546	0.000966	0.469920
0.196832	0.000569	0.000623	0.000413	0.534898	0.001762	0.000573	0.001194	0.469885
0.196816	0.000651	0.000542	0.000418	0.535054	0.001716	0.000566	0.000974	0.469908
0.196830	0.000678	0.000521	0.000417	0.534915	0.001693	0.000560	0.000999	0.469925
0.196789	0.000686	0.000558	0.000417	0.535186	0.001815	0.000576	0.001081	0.469905
0.196836	0.000796	0.000572	0.000430	0.535100	0.001869	0.000570	0.001101	0.469921
0.196802	0.001341	0.000615	0.000419	0.535151	0.001717	0.000581	0.001065	0.469914
0.196802	0.000900	0.000681	0.000410	0.535065	0.001663	0.000575	0.000995	0.469932
0.196809	0.000723	0.000743	0.000421	0.534975	0.001712	0.000593	0.001034	0.469951
0.196815	0.000609	0.000651	0.000428	0.534992	0.001712	0.000586	0.001057	0.469945
0.196814	0.000703	0.000547	0.000418	0.535028	0.001657	0.000555	0.000987	0.469914
0.196810	0.000768	0.000494	0.000389	0.534932	0.001666	0.000582	0.001047	0.469946
0.196787	0.000646	0.000531	0.000452	0.534862	0.001892	0.000569	0.001123	0.469857
0.196783	0.000770	0.000592	0.000485	0.535164	0.001782	0.000556	0.001062	0.469909
0.196782	0.001318	0.000642	0.000409	0.535157	0.001636	0.000580	0.000979	0.469930
0.196781	0.001126	0.000762	0.000404	0.535200	0.001711	0.000559	0.001034	0.469884
0.196806	0.000824	0.000731	0.000415	0.534933	0.001764	0.000549	0.001177	0.469881
0.196796	0.000667	0.000628	0.000416	0.535009	0.001740	0.000576	0.000955	0.469882
0.196793	0.000655	0.000583	0.000428	0.535112	0.001694	0.000568	0.001017	0.469828
0.196776	0.000782	0.000469	0.000413	0.535162	0.001803	0.000561	0.001121	0.469832
0.196791	0.000684	0.000466	0.000417	0.535197	0.001879	0.000577	0.001112	0.469820
0.196747	0.000684	0.000582	0.000451	0.535033	0.001719	0.000568	0.001029	0.469795
0.196773	0.000873	0.000685	0.000438	0.534950	0.001655	0.000566	0.000906	0.469798
0.196773	0.001559	0.000748	0.000418	0.534986	0.001747	0.000554	0.001083	0.469829
0.196777	0.001014	0.000791	0.000410	0.535039	0.001692	0.000567	0.001089	0.469907
0.196764	0.000692	0.000680	0.000402	0.534933	0.001643	0.000599	0.000881	0.469846
0.196758	0.000654	0.000586	0.000401	0.534833	0.001688	0.000561	0.001072	0.469825
0.196762	0.000827	0.000573	0.000405	0.534780	0.001901	0.000583	0.001195	0.469837
0.196756	0.000749	0.000525	0.000396	0.534521	0.001719	0.000557	0.001092	0.469807
0.196746	0.000652	0.000565	0.000477	0.534541	0.001586	0.000567	0.000911	0.469837
0.196734	0.000760	0.000684	0.000397	0.534491	0.001616	0.000572	0.001036	0.469757
0.196783	0.001082	0.000736	0.000467	0.534620	0.001653	0.000566	0.001122	0.469820
0.196753	0.001781	0.000729	0.000405	0.534713	0.001573	0.000598	0.000925	0.469809
0.196764	0.000795	0.000715	0.000411	0.534677	0.001575	0.000604	0.000972	0.469821
0.196737	0.000649	0.000600	0.000414	0.534614	0.001780	0.000575	0.001166	0.469803
0.196743	0.000688	0.000490	0.000407	0.534659	0.001814	0.000550	0.001165	0.469788
0.196720	0.000705	0.000510	0.000404	0.534659	0.001626	0.000553	0.000978	0.469801
0.196733	0.000626	0.000582	0.000400	0.534698	0.001655	0.000590	0.000900	0.469825
0.196735	0.000658	0.000685	0.000447	0.534699	0.001663	0.000551	0.001104	0.469766
0.196742	0.000887	0.000781	0.000438	0.534659	0.001690	0.000550	0.001056	0.469760
0.196758	0.001151	0.000752	0.000421	0.534682	0.001707	0.000565	0.000944	0.469829
0.196797	0.000923	0.000668	0.000415	0.534474	0.001770	0.000542	0.001055	0.469857
0.196761	0.000712	0.000650	0.000418	0.534594	0.001944	0.000548	0.001172	0.469832
0.196741	0.000677	0.000583	0.000406	0.534585	0.001768	0.000569	0.001151	0.469837
0.196717	0.000676	0.000532	0.000409	0.534677	0.001671	0.000558	0.000945	0.469869
0.196727	0.000683	0.000544	0.000395	0.534696	0.001742	0.000573	0.000969	0.469877
0.196762	0.000668	0.000690	0.000428	0.534517	0.001756	0.000564	0.001077	0.469854
0.196765	0.000769	0.000864	0.000438	0.534401	0.001659	0.000573	0.000981	0.469847
0.196774	0.000935	0.000681	0.000417	0.534462	0.001668	0.000587	0.000956	0.469811
0.196696	0.001203	0.000628	0.000382	0.534430	0.001852	0.000533	0.001093	0.469844
0.196726	0.000831	0.000598	0.000406	0.534437	0.001794	0.000584	0.001121	0.469848
0.196682	0.000743	0.000492	0.000393	0.534360	0.001656	0.000552	0.001063	0.469826
0.196761	0.000667	0.000518	0.000394	0.534536	0.001616	0.000574	0.000911	0.469789
0.196720	0.000659	0.000633	0.000399	0.534647	0.001662	0.000580	0.001175	0.469790
0.196731	0.000617	0.000711	0.000437	0.534654	0.001629	0.000601	0.001013	0.469734
0.196712	0.000722	0.000750	0.000403	0.534626	0.001547	0.000569	0.000935	0.469745
0.196708	0.000736	0.000662	0.000439	0.534616	0.001737	0.000580	0.001067	0.469773
0.196717	0.001007	0.000603	0.000419	0.534572	0.001883	0.000579	0.001124	0.469789
0.196729	0.000976	0.000568	0.000427	0.534618	0.001665	0.000571	0.001087	0.469813
0.196714	0.000788	0.000539	0.000415	0.534652	0.001628	0.000584	0.001018	0.469772
0.196815	0.000629	0.000644	0.000424	0.534652	0.001744	0.000533	0.001031	0.469756
0.197200	0.000646	0.000686	0.000411	0.534889	0.001679	0.000562	0.001097	0.469723
0.197519	0.000742	0.000818	0.000396	0.534917	0.001542	0.000562	0.000964	0.469590
0.197421	0.000673	0.000636	0.000434	0.534947	0.001734	0.000573	0.001017	0.469576
0.197410	0.000726	0.000527	0.000458	0.535158	0.001902	0.000571	0.001111	0.469683
0.197624	0.000854	0.000548	0.000431	0.534929	0.001844	0.000563	0.001071	0.469653
0.197757	0.001254	0.000578	0.000397	0.535066	0.001598	0.000578	0.001015	0.469666
0.197831	0.000926	0.000636	0.000411	0.535233	0.001629	0.000591	0.000962	0.469677
0.198014	0.000681	0.000699	0.000428	0.535269	0.001660	0.000584	0.001194	0.469617
0.198064	0.000627	0.000808	0.000432	0.535356	0.001622	0.000557	0.000935	0.469650
0.198022	0.000810	0.000695	0.000398	0.535410	0.001563	0.000571	0.000999	0.469676
0.198078	0.000715	0.000536	0.000427	0.535545	0.001826	0.000608	0.001116	0.469694
0.198074	0.000665	0.000551	0.000458	0.535429	0.001914	0.000573	0.001104	0.469669
0.198066	0.000807	0.000528	0.000447	0.535497	0.001630	0.000561	0.001009	0.469714
0.198150	0.001331	0.000603	0.000417	0.535583	0.001554	0.000568	0.000931	0.469675
0.198140	0.001091	0.000729	0.000423	0.535560	0.001628	0.000549	0.001047	0.469613
0.198175	0.000782	0.000754	0.000421	0.535583	0.001727	0.000589	0.001063	0.469591
0.198220	0.000626	0.000707	0.000430	0.535595	0.001565	0.000553	0.000903	0.469512
0.198173	0.000694	0.000569	0.000410	0.535258	0.001655	0.000570	0.001069	0.469578
0.198199	0.000948	0.000526	0.000419	0.535459	0.001957	0.000565	0.001202	0.469586
0.198212	0.000662	0.000536	0.000409	0.535449	0.001798	0.000584	0.001092	0.469590
0.198223	0.000683	0.000610	0.000485	0.535552	0.001655	0.000572	0.000940	0.469538
0.198215	0.001024	0.000681	0.000454	0.535677	0.001630	0.000568	0.001028	0.469548
0.198213	0.001580	0.000764	0.000400	0.535597	0.001673	0.000566	0.001138	0.469558
0.198234	0.000939	0.000744	0.000405	0.535567	0.001629	0.000569	0.000903	0.469560
0.198248	0.000653	0.000605	0.000420	0.535660	0.001591	0.000613	0.000976	0.469482
0.198236	0.000674	0.000516	0.000399	0.535532	0.001752	0.000569	0.001136	0.469474
0.198259	0.000852	0.000513	0.000402	0.535420	0.001882	0.000595	0.001166	0.469472
0.198244	0.000699	0.000558	0.000393	0.535421	0.001642	0.000579	0.000978	0.469440
0.198252	0.000623	0.000656	0.000423	0.535354	0.001634	0.000576	0.000956	0.469458
0.198264	0.000798	0.000777	0.000422	0.535528	0.001701	0.000541	0.001089	0.469385
0.198275	0.001106	0.000787	0.000424	0.535436	0.001717	0.000554	0.001059	0.469438
0.198262	0.001447	0.000688	0.000409	0.535438	0.001620	0.000543	0.000892	0.469395
0.198249	0.000753	0.000560	0.000424	0.535552	0.001742	0.000591	0.001061	0.469442
0.198293	0.000676	0.000489	0.000403	0.535614	0.001929	0.000594	0.001216	0.469362
0.198254	0.000690	0.000507	0.000410	0.535631	0.001719	0.000571	0.001127	0.469488
0.198243	0.000698	0.000626	0.000424	0.535600	0.001630	0.000599	0.000940	0.469404
0.198260	0.000602	0.000694	0.000393	0.535632	0.001652	0.000580	0.000993	0.469378
0.198229	0.000693	0.000698	0.000443	0.535573	0.001715	0.000573	0.001113	0.469385
0.198230	0.000886	0.000656	0.000450	0.535685	0.001707	0.000557	0.000993	0.469504
0.198299	0.001276	0.000560	0.000417	0.535539	0.001643	0.000553	0.000952	0.469494
0.198285	0.000975	0.000508	0.000409	0.535764	0.001818	0.000578	0.001105	0.469480
0.198272	0.000738	0.000553	0.000406	0.535683	0.001850	0.000550	0.001195	0.469508
0.198276	0.000692	0.000689	0.000403	0.535785	0.001632	0.000550	0.001038	0.469574
0.198268	0.000680	0.000738	0.000419	0.535716	0.001582	0.000547	0.000927	0.469597
0.198299	0.000635	0.000641	0.000406	0.535760	0.001670	0.000586	0.001188	0.469557
0.198285	0.000618	0.000584	0.000414	0.535678	0.001587	0.000576	0.000991	0.469589
0.198260	0.000786	0.000564	0.000491	0.535807	0.001629	0.000559	0.000947	0.469592
0.198303	0.000988	0.000524	0.000418	0.535675	0.001704	0.000549	0.001029	0.469551
0.198324	0.001228	0.000608	0.000414	0.535608	0.001933	0.000589	0.001119	0.469589
0.198294	0.000817	0.000717	0.000412	0.535622	0.001643	0.000562	0.001092	0.469594
0.198288	0.000684	0.000658	0.000421	0.535606	0.001585	0.000566	0.000964	0.469574
0.198286	0.000598	0.000579	0.000413	0.535694	0.001600	0.000570	0.001009	0.469586
0.198316	0.000669	0.000553	0.000418	0.535542	0.001641	0.000576	0.001073	0.469602
0.198300	0.000672	0.000560	0.000393	0.535529	0.001596	0.000596	0.000988	0.469588
0.198271	0.000746	0.000540	0.000441	0.535564	0.001657	0.000585	0.001011	0.469581
0.198353	0.000844	0.000636	0.000441	0.535719	0.001863	0.000561	0.001065	0.469579
0.198333	0.001192	0.000716	0.000395	0.535803	0.001805	0.000551	0.001097	0.469560
0.198319	0.000937	0.000724	0.000410	0.535954	0.001633	0.000581	0.001008	0.469578
0.198329	0.000758	0.000588	0.000427	0.535895	0.001618	0.000600	0.000929	0.469616
0.198320	0.000654	0.000580	0.000438	0.535796	0.001724	0.000573	0.001197	0.469625
0.198349	0.000617	0.000575	0.000421	0.535659	0.001708	0.000571	0.000926	0.469621
0.198305	0.000700	0.000553	0.000422	0.535770	0.001682	0.000561	0.000976	0.469604
0.198314	0.000691	0.000680	0.000394	0.535730	0.001798	0.000556	0.001093	0.469611
0.198299	0.000691	0.000756	0.000496	0.535848	0.001900	0.000553	0.001101	0.469618
0.198323	0.000874	0.000686	0.000417	0.535803	0.001710	0.000559	0.001048	0.469624
0.198322	0.001349	0.000570	0.000421	0.535804	0.001696	0.000577	0.000966	0.469649
0.198300	0.000871	0.000533	0.000414	0.535781	0.001715	0.000573	0.000976	0.469659
0.198344	0.000693	0.000519	0.000414	0.535901	0.001687	0.000592	0.001086	0.469693
0.198333	0.000610	0.000602	0.000408	0.536082	0.001657	0.000545	0.000960	0.469715
0.198344	0.000799	0.000680	0.000424	0.535917	0.001689	0.000563	0.001083	0.469653
0.198332	0.000683	0.000758	0.000421	0.535822	0.001843	0.000552	0.001154	0.469638
0.198325	0.000641	0.000722	0.000406	0.535864	0.001752	0.000578	0.001048	0.469571
0.198351	0.000794	0.000603	0.000458	0.535874	0.001573	0.000596	0.000967	0.469595
0.198333	0.001353	0.000528	0.000426	0.535853	0.001619	0.000553	0.000989	0.469615
0.198340	0.001143	0.000473	0.000400	0.535968	0.001618	0.000571	0.001167	0.469565
0.198370	0.000788	0.000557	0.000434	0.535952	0.001605	0.000571	0.000930	0.469553
