#header text header text texty text text
0.209077	0.000735	0.000639	0.000434	0.536441	0.001807	0.000611	0.001182	0.478295
0.209021	0.000729	0.000520	0.000439	0.536488	0.001878	0.000568	0.001088	0.478246
0.208943	0.000614	0.000435	0.000479	0.536562	0.001678	0.000600	0.000990	0.478237
0.208921	0.000649	0.000516	0.000449	0.536582	0.001642	0.000583	0.000877	0.478263
0.208895	0.000885	0.000682	0.000467	0.536445	0.001749	0.000596	0.001063	0.478190
0.208821	0.001381	0.000785	0.000435	0.536409	0.001726	0.000587	0.000981	0.478184
0.208844	0.000901	0.000721	0.000424	0.536378	0.001688	0.000596	0.000864	0.478185
0.208815	0.000684	0.000598	0.000450	0.536164	0.001736	0.000603	0.001053	0.478172
0.208748	0.000634	0.000505	0.000442	0.535917	0.001927	0.000595	0.001190	0.478133
0.208734	0.000685	0.000511	0.000427	0.536115	0.001740	0.000604	0.001056	0.478054
0.208686	0.000668	0.000589	0.000455	0.536101	0.001654	0.000578	0.000896	0.478021
0.208605	0.000604	0.000747	0.000484	0.536099	0.001763	0.000584	0.001001	0.477948
0.208575	0.000778	0.000707	0.000531	0.535936	0.001776	0.000616	0.001048	0.478039
0.208514	0.000989	0.000613	0.000447	0.536122	0.001641	0.000601	0.000903	0.478043
0.208482	0.001237	0.000568	0.000447	0.536234	0.001683	0.000621	0.000973	0.478025
0.208442	0.000768	0.000520	0.000449	0.536146	0.001860	0.000605	0.001099	0.478073
0.208442	0.000696	0.000553	0.000461	0.536128	0.001844	0.000596	0.001151	0.478071
0.208391	0.000649	0.000723	0.000455	0.536180	0.001629	0.000578	0.000955	0.478045
0.208324	0.000688	0.000738	0.000430	0.536091	0.001615	0.000606	0.000869	0.478047
0.208334	0.000622	0.000626	0.000501	0.536124	0.001662	0.000586	0.001163	0.477984
0.208250	0.000690	0.000577	0.000611	0.536006	0.001602	0.000590	0.000953	0.477946
0.208210	0.000817	0.000537	0.000464	0.536017	0.001612	0.000606	0.000936	0.477885
0.208172	0.001009	0.000525	0.000441	0.536115	0.001733	0.000597	0.000985	0.477841
0.208198	0.001024	0.000598	0.000453	0.536109	0.001864	0.000589	0.001074	0.477750
0.208136	0.000745	0.000761	0.000475	0.536209	0.001701	0.000594	0.001058	0.477709
0.208102	0.000665	0.000713	0.000459	0.536080	0.001576	0.000608	0.000923	0.477672
0.208107	0.000637	0.000610	0.000440	0.536236	0.001667	0.000590	0.001013	0.477675
0.208047	0.000603	0.000579	0.000465	0.536199	0.001664	0.000588	0.001026	0.477631
0.208001	0.000632	0.000581	0.000529	0.536212	0.001602	0.000589	0.000954	0.477636
0.207992	0.000729	0.000570	0.000468	0.536335	0.001679	0.000595	0.001012	0.477620
0.207941	0.000886	0.000626	0.000443	0.536391	0.001884	0.000585	0.001070	0.477543
0.207923	0.001253	0.000859	0.000449	0.536136	0.001749	0.000611	0.001083	0.477546
0.207883	0.000873	0.000678	0.000472	0.536018	0.001542	0.000579	0.000969	0.477576
0.207828	0.000683	0.000523	0.000456	0.535930	0.001491	0.000579	0.000887	0.477528
0.207827	0.000593	0.000526	0.000435	0.535894	0.001741	0.000594	0.001184	0.477409
0.207754	0.000661	0.000616	0.000416	0.535956	0.001637	0.000607	0.000914	0.477421
0.207749	0.000647	0.000628	0.000470	0.535893	0.001489	0.000610	0.000979	0.477423
0.207699	0.000647	0.000655	0.000635	0.535909	0.001757	0.000597	0.001057	0.477467
0.207709	0.000767	0.000770	0.000484	0.535982	0.001905	0.000597	0.001050	0.477468
0.207680	0.001364	0.000649	0.000445	0.535822	0.001661	0.000581	0.000989	0.477403
0.207442	0.001058	0.000518	0.000441	0.536011	0.001655	0.000590	0.000941	0.477405
0.207038	0.000773	0.000469	0.000430	0.535913	0.001671	0.000606	0.001011	0.477410
0.206578	0.000601	0.000537	0.000433	0.535815	0.001645	0.000614	0.001004	0.477439
0.206163	0.000643	0.000664	0.000432	0.535872	0.001643	0.000565	0.000925	0.477365
0.205860	0.000717	0.000757	0.000472	0.535709	0.001621	0.000624	0.001068	0.477500
0.205394	0.000644	0.000698	0.000438	0.535525	0.001917	0.000602	0.001172	0.477426
0.204994	0.000729	0.000585	0.000474	0.535110	0.001703	0.000582	0.001006	0.477420
0.204679	0.000949	0.000504	0.000446	0.534906	0.001569	0.000585	0.000915	0.477458
0.204466	0.001467	0.000468	0.000439	0.534992	0.001608	0.000576	0.000954	0.477460
0.204295	0.000892	0.000587	0.000470	0.534778	0.001602	0.000617	0.001142	0.477472
0.204141	0.000651	0.000655	0.000448	0.534720	0.001567	0.000601	0.000862	0.477471
0.204235	0.000620	0.000769	0.000444	0.534775	0.001505	0.000609	0.000982	0.477533
0.204375	0.000777	0.000728	0.000419	0.534629	0.001855	0.000588	0.001162	0.477520
0.204541	0.000647	0.000601	0.000521	0.534509	0.001804	0.000566	0.001097	0.477561
0.204973	0.000648	0.000512	0.000599	0.534579	0.001708	0.000578	0.000920	0.477515
0.205552	0.000832	0.000453	0.000461	0.534733	0.001658	0.000630	0.000933	0.477499
0.206391	0.001183	0.000541	0.000430	0.534993	0.001681	0.000586	0.001087	0.477570
0.207284	0.001138	0.000694	0.000438	0.535195	0.001674	0.000565	0.000995	0.477629
0.208252	0.000751	0.000690	0.000471	0.535458	0.001598	0.000594	0.000893	0.477780
0.209224	0.000622	0.000690	0.000461	0.535829	0.001785	0.000592	0.001076	0.477847
0.209999	0.000714	0.000620	0.000453	0.536100	0.001921	0.000586	0.001174	0.477912
0.210675	0.000685	0.000512	0.000473	0.536125	0.001749	0.000574	0.001035	0.477992
0.211422	0.000578	0.000498	0.000491	0.536213	0.001643	0.000610	0.000885	0.478050
0.212398	0.000669	0.000609	0.000476	0.536554	0.001687	0.000617	0.001020	0.478218
0.213424	0.000919	0.000737	0.000440	0.536998	0.001728	0.000623	0.001085	0.478334
0.214570	0.001757	0.000692	0.000457	0.537631	0.001639	0.000596	0.000870	0.478629
0.215713	0.000958	0.000663	0.000449	0.537957	0.001763	0.000613	0.000985	0.478879
0.216908	0.000716	0.000532	0.000463	0.538368	0.001831	0.000613	0.001144	0.479176
0.218042	0.000711	0.000467	0.000443	0.538867	0.001863	0.000647	0.001163	0.479462
0.219067	0.000724	0.000567	0.000468	0.539170	0.001608	0.000607	0.000954	0.479756
0.220141	0.000615	0.000668	0.000524	0.539546	0.001613	0.000595	0.000900	0.479943
0.221288	0.000678	0.000670	0.000491	0.540070	0.001710	0.000657	0.001150	0.480236
0.222555	0.000810	0.000664	0.000454	0.540395	0.001629	0.000655	0.000973	0.480631
0.223766	0.001122	0.000610	0.000466	0.541065	0.001621	0.000630	0.000920	0.481037
0.225074	0.001195	0.000541	0.000493	0.541726	0.001721	0.000670	0.001036	0.481501
0.226365	0.000755	0.000542	0.000510	0.542528	0.001912	0.000658	0.001158	0.481992
0.227796	0.000716	0.000546	0.000487	0.543226	0.001652	0.000649	0.001079	0.482650
0.229290	0.000676	0.000656	0.000499	0.544047	0.001639	0.000654	0.000900	0.483292
0.230777	0.000718	0.000768	0.000490	0.544682	0.001697	0.000658	0.001028	0.484076
0.232483	0.000691	0.000653	0.000696	0.545660	0.001754	0.000696	0.001086	0.484846
0.234299	0.000763	0.000573	0.000517	0.546620	0.001687	0.000697	0.000954	0.485535
0.235945	0.000979	0.000572	0.000503	0.547655	0.001700	0.000669	0.000980	0.486086
0.237576	0.001508	0.000589	0.000507	0.548455	0.001935	0.000659	0.001080	0.486887
0.239089	0.000926	0.000593	0.000515	0.549047	0.001831	0.000704	0.001137	0.487928
0.240718	0.000759	0.000577	0.000541	0.549926	0.001626	0.000680	0.000982	0.488944
0.241361	0.000696	0.000742	0.000516	0.550915	0.001689	0.000696	0.000917	0.489849
0.241424	0.000711	0.000605	0.000482	0.550791	0.001785	0.000673	0.001270	0.489736
0.241584	0.000707	0.000549	0.000689	0.550622	0.001696	0.000733	0.000992	0.489081
0.241594	0.000739	0.000557	0.000667	0.550813	0.001669	0.000670	0.000978	0.489107
0.241812	0.000816	0.000632	0.000542	0.551178	0.001731	0.000684	0.001050	0.489496
0.242224	0.001272	0.000685	0.000514	0.551628	0.001972	0.000706	0.001077	0.489806
0.242452	0.001120	0.000693	0.000539	0.551917	0.001704	0.000712	0.001026	0.489770
0.242526	0.000810	0.000722	0.000609	0.551878	0.001581	0.000702	0.000934	0.489693
0.242569	0.000745	0.000538	0.000553	0.552078	0.001642	0.000691	0.001023	0.489623
0.242716	0.000771	0.000559	0.000497	0.552701	0.001708	0.000736	0.000947	0.489881
0.242898	0.000739	0.000617	0.000566	0.553064	0.001751	0.000741	0.000967	0.490076
0.243043	0.000766	0.000673	0.000649	0.553262	0.001781	0.000724	0.001089	0.490112
0.243132	0.000759	0.000731	0.000628	0.553275	0.001946	0.000693	0.001063	0.490098
0.243105	0.001015	0.000795	0.000531	0.553444	0.001784	0.000710	0.001035	0.490203
0.243208	0.001527	0.000585	0.000572	0.553599	0.001557	0.000697	0.000928	0.490361
0.243325	0.001006	0.000458	0.000592	0.553862	0.001585	0.000719	0.000941	0.490472
0.243412	0.000742	0.000557	0.000541	0.554024	0.001644	0.000676	0.001293	0.490487
0.243465	0.000658	0.000609	0.000527	0.554266	0.001729	0.000696	0.000893	0.490603
0.243554	0.000817	0.000725	0.000544	0.554569	0.001655	0.000715	0.001001	0.490714
0.243606	0.000758	0.000770	0.000564	0.554592	0.001897	0.000704	0.001163	0.490837
0.243736	0.000716	0.000748	0.000636	0.554723	0.001952	0.000706	0.001073	0.490927
0.243831	0.000886	0.000682	0.000554	0.555020	0.001756	0.000720	0.000949	0.491018
0.243797	0.001453	0.000556	0.000525	0.555269	0.001707	0.000721	0.000940	0.491099
0.243848	0.001232	0.000425	0.000569	0.555405	0.001693	0.000712	0.001091	0.491167
0.243866	0.000797	0.000594	0.000614	0.555386	0.001650	0.000711	0.000945	0.491248
0.244040	0.000687	0.000723	0.000579	0.555703	0.001594	0.000706	0.000896	0.491289
0.244080	0.000737	0.000783	0.000536	0.555681	0.001667	0.000724	0.001096	0.491385
0.244056	0.000944	0.000742	0.000579	0.555843	0.001992	0.000724	0.001178	0.491473
0.244127	0.000700	0.000568	0.000912	0.556086	0.001768	0.000693	0.001039	0.491505
0.244188	0.000770	0.000442	0.000535	0.556192	0.001665	0.000694	0.000890	0.491570
0.244225	0.001038	0.000516	0.000522	0.556398	0.001710	0.000709	0.001026	0.491633
0.244242	0.001606	0.000773	0.000526	0.556519	0.001770	0.000667	0.001148	0.491674
0.244310	0.000990	0.000789	0.000547	0.556712	0.001724	0.000693	0.000868	0.491624
0.244331	0.000756	0.000750	0.000539	0.556907	0.001759	0.000693	0.000970	0.491730
0.244343	0.000699	0.000613	0.000517	0.557192	0.001931	0.000718	0.001177	0.491779
0.244395	0.000841	0.000465	0.000542	0.557201	0.001878	0.000690	0.001134	0.491814
0.244433	0.000805	0.000520	0.000549	0.557216	0.001701	0.000698	0.000947	0.491941
0.244552	0.000724	0.000677	0.000814	0.557357	0.001709	0.000722	0.000859	0.491993
0.244626	0.000827	0.000720	0.000523	0.557410	0.001772	0.000711	0.001191	0.492009
0.244624	0.001161	0.000723	0.000521	0.557494	0.001703	0.000711	0.000986	0.492082
0.244639	0.001396	0.000633	0.000554	0.557551	0.001631	0.000708	0.000919	0.492122
0.244650	0.000884	0.000509	0.000584	0.557582	0.001728	0.000707	0.001053	0.492189
0.244656	0.000747	0.000523	0.000585	0.557687	0.001937	0.000694	0.001189	0.492287
0.244694	0.000739	0.000603	0.000528	0.557943	0.001650	0.000715	0.001075	0.492312
0.244728	0.000699	0.000704	0.000532	0.558207	0.001576	0.000682	0.000849	0.492400
0.244777	0.000658	0.000674	0.000873	0.558343	0.001627	0.000723	0.001032	0.492345
0.244832	0.000714	0.000665	0.000566	0.558307	0.001653	0.000707	0.001039	0.492397
0.244822	0.000890	0.000595	0.000527	0.558383	0.001654	0.000716	0.000927	0.492471
0.244864	0.001622	0.000539	0.000556	0.558544	0.001710	0.000732	0.000970	0.492548
0.244894	0.001068	0.000602	0.000529	0.558413	0.001961	0.000735	0.001096	0.492607
0.244922	0.000787	0.000675	0.000537	0.558703	0.001892	0.000701	0.001121	0.492690
0.244977	0.000730	0.000749	0.000533	0.558847	0.001775	0.000721	0.000988	0.492715
0.244987	0.000687	0.000621	0.000495	0.559017	0.001797	0.000714	0.000867	0.492777
0.245026	0.000719	0.000633	0.000561	0.559207	0.001817	0.000701	0.001272	0.492808
0.245030	0.000715	0.000594	0.000705	0.559406	0.001760	0.000725	0.000939	0.492945
0.245044	0.000787	0.000654	0.000524	0.559498	0.001690	0.000697	0.000944	0.492930
0.245057	0.001027	0.000602	0.000495	0.559622	0.001852	0.000727	0.001048	0.492906
0.245104	0.001462	0.000660	0.000562	0.559498	0.001946	0.000720	0.001082	0.492912
0.245135	0.000881	0.000673	0.000586	0.559635	0.001710	0.000720	0.001044	0.493029
0.245144	0.000727	0.000642	0.000595	0.559787	0.001656	0.000700	0.000954	0.493004
0.245144	0.000661	0.000556	0.000548	0.559760	0.001710	0.000721	0.001036	0.493032
0.245164	0.000714	0.000579	0.000547	0.559901	0.001665	0.000727	0.000967	0.493146
0.245284	0.000745	0.000671	0.000675	0.559933	0.001611	0.000723	0.000944	0.493230
0.245280	0.000735	0.000706	0.000631	0.560217	0.001666	0.000701	0.001054	0.493237
0.245259	0.000914	0.000758	0.000532	0.560327	0.001972	0.000705	0.001069	0.493318
0.245308	0.001600	0.000752	0.000552	0.560320	0.001733	0.000716	0.001066	0.493348
0.245338	0.001089	0.000706	0.000589	0.560206	0.001590	0.000737	0.001009	0.493361
0.245317	0.000842	0.000529	0.000593	0.560296	0.001599	0.000690	0.000951	0.493422
0.245275	0.000702	0.000486	0.000562	0.560404	0.001629	0.000698	0.001282	0.493475
0.245345	0.000719	0.000596	0.000532	0.560367	0.001590	0.000704	0.000922	0.493563
0.245385	0.000753	0.000703	0.000551	0.560400	0.001640	0.000726	0.001041	0.493601
0.245359	0.000738	0.000760	0.000772	0.560415	0.001830	0.000719	0.001110	0.493588
0.245483	0.000766	0.000758	0.000527	0.560508	0.001928	0.000698	0.001067	0.493658
0.245532	0.001005	0.000645	0.000545	0.560466	0.001682	0.000705	0.000983	0.493672
0.245544	0.001481	0.000525	0.000564	0.560543	0.001623	0.000714	0.000968	0.493687
0.245510	0.001022	0.000493	0.000576	0.560361	0.001688	0.000707	0.001097	0.493763
0.245455	0.000752	0.000609	0.000548	0.560545	0.001713	0.000700	0.000971	0.493867
0.245464	0.000694	0.000738	0.000511	0.560777	0.001680	0.000727	0.000911	0.493832
0.245485	0.000862	0.000774	0.000534	0.560738	0.001756	0.000707	0.001129	0.493858
0.245767	0.000752	0.000703	0.000580	0.561065	0.002035	0.000692	0.001134	0.494049
0.245304	0.000692	0.000541	0.000756	0.560795	0.001722	0.000722	0.001032	0.493724
0.244234	0.000822	0.000472	0.000533	0.559860	0.001695	0.000712	0.000897	0.492055
0.243316	0.001406	0.000518	0.000523	0.558334	0.001743	0.000710	0.001033	0.489825
0.242644	0.001200	0.000643	0.000558	0.557289	0.001618	0.000691	0.001153	0.487313
0.242043	0.000791	0.000783	0.000595	0.557645	0.001574	0.000686	0.000813	0.486664
0.241523	0.000657	0.000757	0.000548	0.557410	0.001647	0.000702	0.000982	0.486079
0.240733	0.000702	0.000685	0.000515	0.556549	0.001869	0.000684	0.001131	0.485448
0.239498	0.000821	0.000579	0.000485	0.555402	0.001817	0.000644	0.001121	0.484776
0.238110	0.000672	0.000472	0.000790	0.553882	0.001680	0.000670	0.000954	0.484176
0.236769	0.000729	0.000503	0.000547	0.552268	0.001620	0.000665	0.000887	0.483497
0.235618	0.001000	0.000623	0.000501	0.551374	0.001664	0.000652	0.001123	0.483004
0.234482	0.001649	0.000709	0.000514	0.550557	0.001645	0.000620	0.000949	0.482913
0.233186	0.000939	0.000736	0.000552	0.549889	0.001574	0.000679	0.000881	0.482850
0.231801	0.000742	0.000696	0.000515	0.549041	0.001768	0.000641	0.001033	0.482588
0.230306	0.000696	0.000592	0.000481	0.547969	0.001917	0.000630	0.001182	0.482455
0.228877	0.000739	0.000525	0.000497	0.547032	0.001720	0.000636	0.001051	0.482165
0.227634	0.000677	0.000521	0.000511	0.546281	0.001617	0.000635	0.000852	0.482049
0.226319	0.000650	0.000706	0.000610	0.545702	0.001710	0.000645	0.001044	0.481923
0.225223	0.000756	0.000699	0.000475	0.545407	0.001687	0.000628	0.001033	0.481990
0.224197	0.000938	0.000673	0.000474	0.544975	0.001590	0.000637	0.000891	0.482004
0.223202	0.001285	0.000597	0.000452	0.544827	0.001656	0.000629	0.000959	0.482032
0.222196	0.000837	0.000544	0.000477	0.544212	0.001866	0.000656	0.001087	0.481854
0.221070	0.000709	0.000518	0.000466	0.543781	0.001770	0.000636	0.001089	0.481708
0.220021	0.000643	0.000596	0.000463	0.543372	0.001515	0.000620	0.000923	0.481553
0.219058	0.000678	0.000689	0.000472	0.542826	0.001628	0.000627	0.000884	0.481435
0.218241	0.000624	0.000677	0.000457	0.542078	0.001611	0.000616	0.001147	0.481311
0.217619	0.000669	0.000616	0.000480	0.541905	0.001589	0.000639	0.000948	0.481326
0.217012	0.000780	0.000549	0.000453	0.541794	0.001549	0.000617	0.000949	0.481304
0.216739	0.000971	0.000566	0.000470	0.541812	0.001763	0.000620	0.001029	0.481276
0.216477	0.001073	0.000567	0.000459	0.541789	0.001881	0.000638	0.001099	0.481097
0.215809	0.000788	0.000770	0.000466	0.541618	0.001578	0.000633	0.001061	0.481006
0.215478	0.000688	0.000794	0.000485	0.541503	0.001564	0.000613	0.000898	0.480834
0.215024	0.000602	0.000601	0.000462	0.541445	0.001636	0.000601	0.001015	0.480704
0.214655	0.000661	0.000568	0.000448	0.541599	0.001656	0.000599	0.000962	0.480693
0.214343	0.000645	0.000550	0.000558	0.541742	0.001497	0.000619	0.000910	0.480639
0.214152	0.000688	0.000574	0.000487	0.541416	0.001657	0.000609	0.001012	0.480496
0.214018	0.000875	0.000656	0.000457	0.541581	0.001877	0.000607	0.001046	0.480482
0.213871	0.001346	0.000823	0.000444	0.541579	0.001689	0.000614	0.001034	0.480409
0.213803	0.000880	0.000707	0.000479	0.541420	0.001533	0.000602	0.000948	0.480302
0.213622	0.000748	0.000513	0.000472	0.541485	0.001592	0.000590	0.000913	0.480264
0.213398	0.000623	0.000550	0.000465	0.541178	0.001589	0.000582	0.001284	0.480162
0.213286	0.000618	0.000568	0.000446	0.541017	0.001613	0.000604	0.000933	0.480086
0.213135	0.000726	0.000636	0.000448	0.540930	0.001629	0.000640	0.000989	0.480109
0.213063	0.000672	0.000725	0.000526	0.540740	0.001740	0.000596	0.001076	0.480082
0.213014	0.000724	0.000691	0.000481	0.540923	0.001761	0.000626	0.001050	0.480015
0.212853	0.001166	0.000576	0.000458	0.540680	0.001597	0.000599	0.000962	0.479961
0.212746	0.001262	0.000458	0.000453	0.540860	0.001633	0.000566	0.000923	0.479976
0.212644	0.000831	0.000474	0.000452	0.540745	0.001729	0.000600	0.001073	0.479950
0.212472	0.000663	0.000611	0.000470	0.540620	0.001615	0.000600	0.000919	0.479966
0.212368	0.000633	0.000700	0.000462	0.540437	0.001605	0.000599	0.000917	0.479888
0.212283	0.000811	0.000758	0.000441	0.540501	0.001773	0.000599	0.001112	0.479859
0.212185	0.000670	0.000694	0.000463	0.540351	0.001880	0.000605	0.001096	0.479869
0.212109	0.000661	0.000614	0.000519	0.540055	0.001621	0.000626	0.000982	0.479855
0.212006	0.000804	0.000504	0.000499	0.539874	0.001641	0.000582	0.000916	0.479812
0.211878	0.001195	0.000489	0.000459	0.539942	0.001668	0.000578	0.000956	0.479837
0.211830	0.001119	0.000593	0.000470	0.539938	0.001582	0.000604	0.001113	0.479657
0.211776	0.000770	0.000720	0.000432	0.539905	0.001645	0.000589	0.000840	0.479559
0.211644	0.000631	0.000731	0.000471	0.539776	0.001648	0.000606	0.000995	0.479522
0.211565	0.000745	0.000688	0.000448	0.539666	0.001852	0.000613	0.001153	0.479483
0.211440	0.000695	0.000545	0.000428	0.539511	0.001766	0.000611	0.001101	0.479440
0.211370	0.000648	0.000481	0.000516	0.539341	0.001617	0.000567	0.000917	0.479420
0.211264	0.000687	0.000549	0.000484	0.539203	0.001676	0.000583	0.000914	0.479441
0.211206	0.000966	0.000705	0.000467	0.539327	0.001724	0.000598	0.001119	0.479383
0.211181	0.001719	0.000746	0.000468	0.538933	0.001616	0.000585	0.000910	0.479324
0.211023	0.000959	0.000687	0.000466	0.538836	0.001542	0.000595	0.000885	0.479330
0.211009	0.000657	0.000573	0.000458	0.538414	0.001676	0.000614	0.001123	0.479224
0.210888	0.000664	0.000490	0.000421	0.538215	0.001902	0.000600	0.001134	0.479138
0.210802	0.000739	0.000522	0.000443	0.538372	0.001692	0.000593	0.001025	0.479165
0.210730	0.000614	0.000606	0.000437	0.538439	0.001637	0.000608	0.000878	0.479090
0.210760	0.000624	0.000759	0.000546	0.538342	0.001748	0.000594	0.001108	0.479093
0.210628	0.000766	0.000733	0.000447	0.538292	0.001702	0.000593	0.001003	0.479052
0.210528	0.001060	0.000606	0.000441	0.538168	0.001630	0.000618	0.000911	0.478982
0.210561	0.000999	0.000531	0.000463	0.538138	0.001617	0.000593	0.000987	0.479030
0.210417	0.000710	0.000491	0.000470	0.538003	0.001880	0.000602	0.001151	0.479047
0.210387	0.000658	0.000572	0.000451	0.537990	0.001726	0.000579	0.001118	0.478999
0.210274	0.000692	0.000730	0.000433	0.538033	0.001575	0.000615	0.000935	0.478959
0.210326	0.000589	0.000667	0.000438	0.537951	0.001599	0.000587	0.000941	0.478879
0.210179	0.000614	0.000636	0.000481	0.537849	0.001691	0.000602	0.001161	0.478917
0.210151	0.000713	0.000614	0.000482	0.537772	0.001673	0.000606	0.000896	0.478908
0.210134	0.000820	0.000539	0.000415	0.537872	0.001650	0.000604	0.000919	0.478884
0.210085	0.001008	0.000534	0.000430	0.537956	0.001851	0.000605	0.001056	0.478856
0.210020	0.000835	0.000615	0.000438	0.537757	0.001858	0.000598	0.001110	0.478756
0.209995	0.000705	0.000843	0.000467	0.537676	0.001657	0.000607	0.001009	0.478809
0.209934	0.000637	0.000722	0.000457	0.537634	0.001543	0.000606	0.000892	0.478774
0.209813	0.000653	0.000588	0.000428	0.537496	0.001636	0.000606	0.001081	0.478766
0.209778	0.000625	0.000581	0.000456	0.537424	0.001554	0.000595	0.000970	0.478729
0.209729	0.000663	0.000558	0.000521	0.537335	0.001521	0.000638	0.000933	0.478703
0.209683	0.000710	0.000555	0.000453	0.537149	0.001638	0.000615	0.000996	0.478710
0.209677	0.000861	0.000601	0.000427	0.537045	0.001864	0.000595	0.001078	0.478670
0.209583	0.000976	0.000690	0.000427	0.537195	0.001713	0.000591	0.001077	0.478650
0.209584	0.000778	0.000789	0.000434	0.537133	0.001608	0.000594	0.000951	0.478646
0.209517	0.000677	0.000641	0.000437	0.537187	0.001641	0.000583	0.000921	0.478610
0.209451	0.000597	0.000546	0.000431	0.537175	0.001716	0.000597	0.001114	0.478606
0.209389	0.000677	0.000543	0.000434	0.537205	0.001694	0.000610	0.000911	0.478615
0.209341	0.000671	0.000527	0.000475	0.537190	0.001689	0.000612	0.000980	0.478579
0.209267	0.000670	0.000636	0.000526	0.537274	0.001846	0.000607	0.001083	0.478652
0.209297	0.000829	0.000635	0.000452	0.537230	0.001807	0.000614	0.001030	0.478579
0.209259	0.001372	0.000749	0.000434	0.537099	0.001683	0.000618	0.000971	0.478580
0.209170	0.000934	0.000742	0.000449	0.536960	0.001616	0.000593	0.000938	0.478498
0.209163	0.000736	0.000574	0.000462	0.537137	0.001697	0.000602	0.001093	0.478538
0.209114	0.000583	0.000499	0.000468	0.537065	0.001629	0.000600	0.000911	0.478512
0.209068	0.000718	0.000497	0.000448	0.537201	0.001581	0.000620	0.000927	0.478396
0.209016	0.000728	0.000598	0.000430	0.536944	0.001660	0.000591	0.001061	0.478363
0.208983	0.000641	0.000631	0.000573	0.537010	0.001885	0.000569	0.001107	0.478397
0.208988	0.000752	0.000731	0.000497	0.536848	0.001630	0.000609	0.000990	0.478355
0.208948	0.001093	0.000738	0.000425	0.536765	0.001501	0.000592	0.000897	0.478342
0.208912	0.001259	0.000653	0.000469	0.536636	0.001557	0.000589	0.001001	0.478341
0.208853	0.000823	0.000497	0.000456	0.536623	0.001560	0.000606	0.001088	0.478316
0.208819	0.000616	0.000471	0.000455	0.536645	0.001529	0.000612	0.000854	0.478309
0.208768	0.000648	0.000527	0.000438	0.536681	0.001561	0.000601	0.001018	0.478307
0.208744	0.000776	0.000634	0.000439	0.536663	0.001816	0.000582	0.001141	0.478324
0.208723	0.000696	0.000775	0.000458	0.536612	0.001822	0.000606	0.001082	0.478295
0.208668	0.000640	0.000715	0.000448	0.536535	0.001585	0.000606	0.000913	0.478286
0.208650	0.000889	0.000627	0.000430	0.536484	0.001593	0.000624	0.000945	0.478291
0.208673	0.001541	0.000527	0.000428	0.536650	0.001643	0.000593	0.001104	0.478277
0.208591	0.000958	0.000450	0.000434	0.536693	0.001668	0.000594	0.000900	0.478250
0.208503	0.000715	0.000533	0.000426	0.536672	0.001635	0.000601	0.000881	0.478298
0.208494	0.000641	0.000669	0.000439	0.536660	0.001740	0.000593	0.001094	0.478240
0.208470	0.000710	0.000752	0.000415	0.536727	0.001898	0.000606	0.001162	0.478240
0.208424	0.000684	0.000781	0.000426	0.536748	0.001734	0.000606	0.001006	0.478207
0.208416	0.000635	0.000663	0.000488	0.536685	0.001669	0.000585	0.000865	0.478216
0.208404	0.000749	0.000565	0.000483	0.536618	0.001682	0.000576	0.001029	0.478200
0.208325	0.001090	0.000478	0.000439	0.536790	0.001741	0.000620	0.001037	0.478104
0.208335	0.001628	0.000497	0.000425	0.536742	0.001646	0.000600	0.000848	0.478104
0.208280	0.000839	0.000553	0.000450	0.536732	0.001687	0.000606	0.000951	0.478032
0.208234	0.000700	0.000765	0.000457	0.536773	0.001899	0.000572	0.001167	0.478007
0.208183	0.000667	0.000699	0.000437	0.536820	0.001753	0.000620	0.001106	0.477936
0.208167	0.000665	0.000669	0.000457	0.536649	0.001580	0.000580	0.000913	0.477898
0.208163	0.000605	0.000634	0.000496	0.536540	0.001581	0.000617	0.000904	0.477900
0.208143	0.000645	0.000550	0.000549	0.536516	0.001612	0.000593	0.001119	0.477880
0.208126	0.000852	0.000545	0.000485	0.536526	0.001616	0.000612	0.000950	0.477849
0.208074	0.001201	0.000535	0.000447	0.536446	0.001600	0.000609	0.000896	0.477778
0.208004	0.000965	0.000650	0.000461	0.536518	0.001718	0.000610	0.001067	0.477795
0.208027	0.000719	0.000691	0.000460	0.536352	0.001829	0.000572	0.001120	0.477752
0.207966	0.000647	0.000680	0.000447	0.536409	0.001714	0.000588	0.001028	0.477740
0.207965	0.000661	0.000635	0.000434	0.536612	0.001628	0.000616	0.000846	0.477756
0.207897	0.000606	0.000618	0.000444	0.536686	0.001637	0.000601	0.001052	0.477753
0.207892	0.000629	0.000560	0.000520	0.536464	0.001613	0.000602	0.001000	0.477748
0.207628	0.000739	0.000542	0.000489	0.536425	0.001547	0.000591	0.000913	0.477782
0.207169	0.000931	0.000604	0.000427	0.536437	0.001653	0.000590	0.001000	0.477832
0.206704	0.001211	0.000935	0.000438	0.536265	0.001898	0.000580	0.001086	0.477805
0.206294	0.000828	0.000673	0.000450	0.536191	0.001766	0.000580	0.001066	0.477790
0.205925	0.000689	0.000571	0.000439	0.536224	0.001630	0.000560	0.000950	0.477832
0.205513	0.000617	0.000519	0.000429	0.536103	0.001691	0.000598	0.000956	0.477834
0.205198	0.000611	0.000541	0.000477	0.535929	0.001618	0.000618	0.001134	0.477813
