#header text header text texty text text
0.204470	0.001704	0.000487	0.000428	0.541135	0.001646	0.000575	0.000999	0.468460
0.205138	0.000999	0.000513	0.000442	0.541161	0.001712	0.000584	0.001136	0.468502
0.205937	0.000692	0.000619	0.000471	0.541418	0.001552	0.000588	0.000877	0.468524
0.206945	0.000633	0.000698	0.000437	0.541867	0.001646	0.000589	0.001028	0.468648
0.208000	0.000770	0.000602	0.000426	0.542175	0.001818	0.000566	0.001138	0.468831
0.209293	0.000703	0.000487	0.000476	0.542558	0.001792	0.000564	0.001115	0.469035
0.210603	0.000643	0.000425	0.000469	0.542900	0.001585	0.000610	0.000952	0.469336
0.211976	0.000797	0.000521	0.000444	0.543578	0.001718	0.000593	0.000910	0.469580
0.213201	0.001358	0.000614	0.000454	0.543952	0.001706	0.000608	0.001129	0.469870
0.214503	0.001151	0.000711	0.000455	0.544313	0.001637	0.000592	0.000987	0.470250
0.215968	0.000744	0.000633	0.000463	0.544551	0.001693	0.000631	0.000901	0.470629
0.217456	0.000644	0.000530	0.000468	0.545097	0.001779	0.000592	0.001112	0.471017
0.218965	0.000795	0.000446	0.000461	0.545541	0.001851	0.000615	0.001231	0.471429
0.220395	0.000788	0.000522	0.000490	0.546174	0.001618	0.000593	0.001064	0.471839
0.221815	0.000652	0.000638	0.000477	0.546960	0.001651	0.000629	0.000867	0.472227
0.223186	0.000786	0.000713	0.000518	0.547568	0.001710	0.000663	0.001055	0.472673
0.224364	0.001089	0.000641	0.000456	0.548374	0.001687	0.000636	0.001123	0.472948
0.224713	0.001596	0.000510	0.000463	0.548495	0.001653	0.000644	0.000916	0.473265
0.224705	0.000899	0.000432	0.000478	0.547949	0.001644	0.000628	0.000992	0.473052
0.224681	0.000684	0.000585	0.000487	0.547622	0.001838	0.000637	0.001193	0.472778
0.224665	0.000744	0.000677	0.000467	0.547590	0.001879	0.000633	0.001181	0.472865
0.224994	0.000724	0.000675	0.000494	0.547962	0.001573	0.000640	0.000980	0.473026
0.225356	0.000651	0.000579	0.000585	0.548408	0.001516	0.000627	0.000923	0.473163
0.225479	0.000738	0.000517	0.000528	0.548657	0.001674	0.000656	0.001165	0.473194
0.225154	0.000842	0.000444	0.000466	0.548605	0.001695	0.000634	0.001033	0.473157
0.224771	0.001141	0.000551	0.000466	0.548616	0.001702	0.000632	0.000960	0.473113
0.224904	0.001118	0.000661	0.000482	0.548852	0.001812	0.000635	0.001059	0.473280
0.225103	0.000805	0.000617	0.000482	0.549205	0.001873	0.000634	0.001136	0.473311
0.225206	0.000716	0.000565	0.000502	0.549124	0.001714	0.000644	0.001136	0.473401
0.225128	0.000753	0.000546	0.000477	0.549116	0.001651	0.000666	0.000910	0.473421
0.225153	0.000638	0.000522	0.000507	0.549179	0.001724	0.000651	0.001115	0.473501
0.225279	0.000686	0.000588	0.000643	0.549382	0.001626	0.000654	0.001042	0.473575
0.225365	0.000777	0.000818	0.000510	0.549478	0.001567	0.000627	0.000949	0.473702
0.225432	0.000949	0.000618	0.000478	0.549506	0.001643	0.000653	0.001015	0.473709
0.225424	0.001233	0.000548	0.000498	0.549522	0.001885	0.000658	0.001103	0.473731
0.225424	0.000936	0.000519	0.000494	0.549548	0.001682	0.000650	0.001110	0.473834
0.225508	0.000762	0.000553	0.000484	0.549313	0.001601	0.000636	0.001058	0.473937
0.225615	0.000645	0.000622	0.000473	0.549569	0.001583	0.000645	0.000954	0.473964
0.225600	0.000620	0.000628	0.000472	0.549777	0.001675	0.000631	0.001205	0.473949
0.225633	0.000651	0.000507	0.000622	0.549727	0.001633	0.000639	0.000965	0.473985
0.225652	0.000723	0.000465	0.000573	0.549518	0.001619	0.000648	0.001049	0.474065
0.225670	0.000814	0.000524	0.000475	0.549824	0.001795	0.000624	0.001078	0.474076
0.225753	0.001121	0.000550	0.000475	0.549987	0.001819	0.000648	0.001067	0.474113
0.225780	0.001108	0.000642	0.000499	0.549829	0.001628	0.000623	0.001042	0.474127
0.225772	0.000797	0.000723	0.000490	0.550112	0.001581	0.000621	0.000992	0.474164
0.225812	0.000692	0.000523	0.000480	0.550084	0.001638	0.000605	0.001105	0.474239
0.225848	0.000620	0.000505	0.000470	0.550353	0.001602	0.000628	0.001014	0.474194
0.225881	0.000752	0.000573	0.000499	0.550398	0.001633	0.000642	0.001007	0.474281
0.225886	0.000704	0.000602	0.000640	0.550508	0.001673	0.000632	0.001124	0.474337
0.225905	0.000767	0.000709	0.000513	0.550539	0.001935	0.000619	0.001107	0.474353
0.225900	0.000927	0.000735	0.000479	0.550509	0.001695	0.000663	0.001031	0.474399
0.225960	0.001709	0.000526	0.000497	0.550792	0.001545	0.000636	0.000962	0.474418
0.225959	0.000948	0.000449	0.000491	0.550708	0.001594	0.000626	0.001030	0.474508
0.226089	0.000745	0.000510	0.000487	0.550891	0.001614	0.000623	0.001209	0.474544
0.226034	0.000666	0.000616	0.000467	0.550832	0.001540	0.000657	0.000893	0.474535
0.226070	0.000732	0.000707	0.000485	0.550752	0.001601	0.000650	0.001065	0.474624
0.226125	0.000715	0.000703	0.000518	0.550874	0.001863	0.000616	0.001171	0.474589
0.226096	0.000677	0.000553	0.000662	0.550885	0.001763	0.000632	0.001091	0.474640
0.226134	0.000795	0.000404	0.000476	0.551049	0.001581	0.000624	0.000951	0.474717
0.226143	0.001120	0.000417	0.000483	0.551048	0.001591	0.000654	0.000966	0.474738
0.226179	0.001301	0.000594	0.000502	0.551310	0.001634	0.000638	0.001164	0.474758
0.226175	0.000900	0.000710	0.000522	0.551104	0.001612	0.000654	0.000995	0.474777
0.226218	0.000689	0.000727	0.000518	0.551014	0.001621	0.000633	0.000926	0.474832
0.226238	0.000701	0.000631	0.000499	0.551246	0.001783	0.000675	0.001175	0.474836
0.226235	0.000895	0.000492	0.000474	0.551169	0.001891	0.000640	0.001218	0.474824
0.226258	0.000669	0.000415	0.000533	0.551293	0.001724	0.000644	0.001013	0.474867
0.226295	0.000683	0.000529	0.000620	0.551343	0.001711	0.000613	0.000906	0.474954
0.226274	0.000876	0.000651	0.000536	0.551271	0.001740	0.000659	0.001053	0.474918
0.226315	0.001238	0.000716	0.000455	0.551345	0.001777	0.000619	0.001069	0.474959
0.226320	0.001095	0.000617	0.000480	0.551233	0.001703	0.000658	0.000883	0.474953
0.226363	0.000711	0.000522	0.000479	0.551510	0.001743	0.000623	0.001005	0.474946
0.226370	0.000693	0.000427	0.000489	0.551411	0.001976	0.000635	0.001257	0.475007
0.226376	0.000764	0.000507	0.000483	0.551564	0.001815	0.000638	0.001183	0.475033
0.226396	0.000713	0.000640	0.000490	0.551539	0.001656	0.000643	0.000953	0.474989
0.226403	0.000625	0.000679	0.000513	0.551434	0.001670	0.000663	0.000960	0.475058
0.226427	0.000721	0.000628	0.000483	0.551641	0.001636	0.000646	0.001193	0.475035
0.226430	0.001017	0.000549	0.000481	0.551851	0.001618	0.000615	0.000983	0.475132
0.226439	0.001469	0.000447	0.000499	0.551918	0.001623	0.000635	0.000945	0.475110
0.226473	0.000870	0.000469	0.000503	0.551829	0.001754	0.000632	0.001096	0.475109
0.226430	0.000712	0.000758	0.000501	0.551930	0.001866	0.000654	0.001197	0.475122
0.226445	0.000694	0.000666	0.000466	0.551887	0.001598	0.000640	0.001046	0.475124
0.226486	0.000704	0.000622	0.000481	0.552001	0.001556	0.000652	0.000911	0.475159
0.226508	0.000661	0.000558	0.000574	0.552034	0.001650	0.000601	0.001164	0.475200
0.226510	0.000693	0.000508	0.000673	0.552105	0.001628	0.000635	0.001059	0.475219
0.226553	0.000886	0.000543	0.000444	0.552088	0.001590	0.000622	0.000923	0.475317
0.226544	0.001214	0.000642	0.000456	0.552215	0.001766	0.000634	0.001015	0.475269
0.226579	0.000977	0.000697	0.000460	0.552283	0.001957	0.000650	0.001141	0.475389
0.226546	0.000811	0.000554	0.000488	0.552237	0.001773	0.000621	0.001133	0.475331
0.226514	0.000686	0.000538	0.000488	0.552230	0.001730	0.000638	0.000992	0.475338
0.226565	0.000686	0.000500	0.000460	0.552116	0.001708	0.000629	0.000934	0.475370
0.226589	0.000712	0.000533	0.000528	0.552144	0.001739	0.000664	0.001110	0.475363
0.226593	0.000700	0.000550	0.000551	0.552443	0.001639	0.000639	0.000999	0.475386
0.226634	0.000765	0.000717	0.000493	0.552322	0.001638	0.000627	0.000999	0.475392
0.226626	0.000928	0.000584	0.000469	0.552219	0.001843	0.000625	0.001057	0.475414
0.226646	0.001428	0.000545	0.000496	0.552347	0.001807	0.000651	0.001117	0.475471
0.226634	0.000882	0.000523	0.000530	0.552300	0.001609	0.000650	0.001038	0.475475
0.226948	0.000727	0.000572	0.000502	0.552651	0.001664	0.000643	0.000910	0.475488
0.226139	0.000620	0.000622	0.000496	0.552266	0.001706	0.000638	0.001169	0.475067
0.224905	0.000701	0.000637	0.000468	0.551096	0.001657	0.000623	0.000951	0.474026
0.224413	0.000672	0.000696	0.000574	0.549734	0.001668	0.000619	0.001027	0.472865
0.223447	0.000725	0.000507	0.000679	0.549096	0.001724	0.000603	0.001104	0.472193
0.222732	0.000787	0.000502	0.000475	0.549031	0.001921	0.000619	0.001074	0.471948
0.221981	0.001091	0.000553	0.000448	0.548560	0.001671	0.000618	0.001018	0.471875
0.221296	0.001189	0.000625	0.000474	0.548129	0.001617	0.000619	0.000980	0.471903
0.220308	0.000838	0.000679	0.000465	0.547561	0.001711	0.000639	0.001020	0.471703
0.218684	0.000647	0.000690	0.000494	0.546689	0.001666	0.000607	0.001145	0.471382
0.216926	0.000645	0.000553	0.000466	0.545364	0.001673	0.000603	0.000935	0.470961
0.215498	0.000826	0.000407	0.000443	0.544792	0.001714	0.000626	0.001093	0.470712
0.214368	0.000654	0.000510	0.000496	0.544832	0.001903	0.000593	0.001150	0.470611
0.213447	0.000656	0.000622	0.000560	0.544667	0.001798	0.000609	0.001068	0.470615
0.212586	0.000842	0.000683	0.000426	0.544417	0.001495	0.000598	0.000918	0.470615
0.211647	0.001501	0.000652	0.000428	0.544196	0.001562	0.000584	0.000953	0.470603
0.210631	0.001077	0.000532	0.000443	0.543937	0.001612	0.000576	0.001187	0.470531
0.209496	0.000746	0.000472	0.000452	0.543584	0.001736	0.000607	0.000901	0.470466
0.208680	0.000603	0.000542	0.000474	0.543357	0.001690	0.000585	0.001001	0.470315
0.207986	0.000716	0.000642	0.000432	0.543241	0.001847	0.000595	0.001172	0.470304
0.207374	0.000733	0.000686	0.000420	0.543361	0.001916	0.000583	0.001173	0.470461
0.207015	0.000648	0.000604	0.000613	0.543200	0.001639	0.000548	0.000974	0.470532
0.206814	0.000724	0.000470	0.000470	0.543236	0.001592	0.000582	0.000918	0.470352
0.206360	0.000951	0.000440	0.000484	0.543263	0.001692	0.000564	0.001069	0.470220
0.205962	0.001680	0.000507	0.000440	0.543180	0.001626	0.000558	0.001034	0.470173
0.205587	0.000926	0.000669	0.000457	0.543005	0.001538	0.000544	0.000887	0.470092
0.205430	0.000717	0.000678	0.000450	0.542884	0.001590	0.000588	0.001027	0.470031
0.205199	0.000650	0.000618	0.000464	0.542977	0.001901	0.000569	0.001200	0.469921
0.204981	0.000764	0.000534	0.000458	0.543047	0.001714	0.000580	0.001114	0.469860
0.204985	0.000654	0.000467	0.000465	0.543043	0.001527	0.000568	0.000884	0.469821
0.204904	0.000621	0.000495	0.000562	0.542827	0.001582	0.000590	0.000974	0.469760
0.204873	0.000760	0.000708	0.000433	0.543065	0.001665	0.000577	0.001126	0.469706
0.204756	0.000997	0.000665	0.000444	0.543126	0.001673	0.000565	0.000945	0.469657
0.204666	0.001490	0.000675	0.000441	0.543023	0.001648	0.000591	0.000947	0.469697
0.204518	0.000803	0.000545	0.000461	0.543226	0.001776	0.000560	0.001094	0.469671
0.204478	0.000669	0.000484	0.000433	0.543142	0.001808	0.000578	0.001205	0.469616
0.204387	0.000635	0.000491	0.000433	0.543196	0.001662	0.000564	0.001015	0.469639
0.204378	0.000622	0.000620	0.000430	0.543327	0.001650	0.000564	0.000892	0.469609
0.204306	0.000578	0.000681	0.000433	0.543173	0.001770	0.000579	0.001138	0.469571
0.204231	0.000661	0.000588	0.000511	0.543029	0.001743	0.000539	0.001000	0.469553
0.204172	0.000816	0.000538	0.000511	0.543128	0.001671	0.000577	0.000932	0.469529
0.204116	0.001149	0.000502	0.000428	0.542928	0.001694	0.000571	0.001036	0.469516
0.203975	0.000885	0.000494	0.000404	0.542935	0.001922	0.000581	0.001150	0.469541
0.203988	0.000740	0.000610	0.000471	0.542935	0.001711	0.000570	0.001129	0.469527
0.203915	0.000655	0.000680	0.000445	0.542814	0.001506	0.000587	0.000938	0.469525
0.203822	0.000616	0.000609	0.000433	0.542802	0.001608	0.000594	0.000947	0.469490
0.203777	0.000653	0.000574	0.000429	0.542736	0.001716	0.000578	0.001079	0.469521
0.203734	0.000660	0.000541	0.000508	0.542843	0.001701	0.000562	0.000966	0.469475
0.203657	0.000753	0.000549	0.000521	0.542836	0.001724	0.000588	0.001002	0.469449
0.203648	0.000846	0.000580	0.000436	0.542824	0.001864	0.000564	0.001078	0.469385
0.203570	0.001025	0.000689	0.000408	0.542802	0.001825	0.000580	0.001112	0.469395
0.203542	0.000799	0.000680	0.000450	0.542705	0.001635	0.000574	0.000993	0.469384
0.203447	0.000687	0.000535	0.000468	0.542590	0.001674	0.000526	0.000960	0.469425
0.203398	0.000590	0.000484	0.000452	0.542564	0.001672	0.000571	0.001223	0.469414
0.203377	0.000650	0.000494	0.000402	0.542397	0.001598	0.000566	0.000943	0.469407
0.203367	0.000685	0.000602	0.000449	0.542422	0.001583	0.000557	0.000988	0.469263
0.203309	0.000665	0.000602	0.000508	0.542233	0.001785	0.000584	0.001062	0.469341
0.203226	0.000759	0.000715	0.000462	0.542486	0.001858	0.000562	0.001079	0.469368
0.203208	0.001266	0.000626	0.000443	0.542569	0.001643	0.000586	0.001049	0.469205
0.203163	0.001020	0.000498	0.000443	0.542354	0.001570	0.000583	0.000996	0.469000
0.203097	0.000771	0.000469	0.000453	0.542404	0.001604	0.000580	0.001007	0.469009
0.203029	0.000632	0.000529	0.000456	0.542536	0.001645	0.000577	0.001083	0.469036
0.203018	0.000615	0.000612	0.000435	0.542488	0.001559	0.000540	0.000938	0.468985
0.202994	0.000742	0.000669	0.000444	0.542324	0.001667	0.000538	0.001098	0.468965
0.202975	0.000672	0.000647	0.000475	0.542400	0.001890	0.000552	0.001128	0.468897
0.202894	0.000636	0.000507	0.000450	0.542332	0.001727	0.000569	0.001070	0.468866
0.202892	0.000901	0.000475	0.000445	0.542263	0.001578	0.000550	0.000944	0.468906
0.202870	0.001578	0.000512	0.000436	0.542274	0.001618	0.000539	0.001006	0.468836
0.202804	0.000935	0.000647	0.000443	0.542393	0.001601	0.000591	0.001155	0.468825
0.202774	0.000734	0.000684	0.000461	0.542302	0.001582	0.000589	0.000880	0.468864
0.202773	0.000625	0.000672	0.000448	0.542335	0.001561	0.000570	0.000966	0.468853
0.202742	0.000724	0.000496	0.000430	0.542408	0.001789	0.000568	0.001127	0.468797
0.202660	0.000693	0.000466	0.000442	0.542417	0.001838	0.000579	0.001132	0.468751
0.202651	0.000641	0.000511	0.000494	0.542422	0.001604	0.000566	0.000974	0.468687
0.202631	0.000797	0.000617	0.000493	0.542335	0.001558	0.000583	0.000897	0.468678
0.202619	0.001149	0.000704	0.000433	0.542482	0.001618	0.000570	0.001086	0.468637
0.202604	0.001386	0.000652	0.000450	0.542238	0.001578	0.000557	0.001018	0.468638
0.202568	0.000764	0.000526	0.000438	0.542480	0.001551	0.000572	0.000896	0.468586
0.202515	0.000648	0.000414	0.000444	0.542260	0.001606	0.000551	0.001068	0.468549
0.202528	0.000708	0.000487	0.000428	0.542327	0.001876	0.000536	0.001194	0.468557
0.202528	0.000784	0.000647	0.000414	0.542201	0.001697	0.000587	0.001091	0.468561
0.202473	0.000616	0.000704	0.000464	0.542248	0.001526	0.000544	0.000899	0.468545
0.202476	0.000733	0.000622	0.000535	0.542255	0.001627	0.000562	0.001017	0.468528
0.202419	0.000900	0.000510	0.000433	0.542210	0.001576	0.000569	0.001129	0.468547
0.202403	0.001278	0.000440	0.000436	0.542073	0.001524	0.000545	0.000925	0.468566
0.202405	0.001036	0.000527	0.000431	0.542206	0.001572	0.000564	0.000971	0.468506
0.202411	0.000704	0.000690	0.000448	0.542259	0.001814	0.000561	0.001140	0.468511
0.202340	0.000721	0.000662	0.000447	0.542248	0.001802	0.000534	0.001174	0.468457
0.202289	0.000674	0.000583	0.000439	0.542328	0.001609	0.000562	0.000979	0.468440
0.202322	0.000659	0.000504	0.000429	0.542559	0.001583	0.000552	0.000904	0.468472
0.202315	0.000649	0.000477	0.000468	0.542535	0.001663	0.000562	0.001173	0.468472
0.202267	0.000715	0.000528	0.000520	0.542577	0.001613	0.000573	0.001011	0.468483
0.202227	0.000971	0.000642	0.000438	0.542418	0.001645	0.000572	0.000927	0.468454
0.202218	0.001218	0.000674	0.000417	0.542442	0.001722	0.000585	0.001049	0.468470
0.202202	0.000787	0.000560	0.000446	0.542429	0.001911	0.000563	0.001156	0.468438
0.202191	0.000685	0.000549	0.000451	0.542401	0.001704	0.000588	0.001080	0.468445
0.202172	0.000647	0.000503	0.000448	0.542431	0.001646	0.000577	0.000915	0.468492
0.202153	0.000708	0.000499	0.000417	0.542384	0.001703	0.000569	0.001012	0.468450
0.202155	0.000606	0.000587	0.000429	0.542310	0.001759	0.000583	0.001039	0.468433
0.202169	0.000707	0.000632	0.000499	0.542328	0.001672	0.000566	0.000947	0.468366
0.202079	0.000784	0.000546	0.000488	0.542117	0.001695	0.000559	0.000985	0.468348
0.202071	0.001059	0.000544	0.000402	0.542092	0.001862	0.000551	0.001092	0.468377
0.202051	0.001105	0.000501	0.000422	0.542242	0.001801	0.000584	0.001118	0.468340
0.202025	0.000725	0.000556	0.000420	0.542173	0.001583	0.000559	0.000984	0.468297
0.202052	0.000669	0.000635	0.000426	0.542109	0.001671	0.000601	0.000921	0.468269
0.202013	0.000595	0.000633	0.000419	0.542125	0.001716	0.000577	0.001248	0.468315
0.202026	0.000615	0.000531	0.000420	0.542016	0.001688	0.000554	0.000973	0.468282
0.202013	0.000683	0.000513	0.000456	0.541739	0.001600	0.000557	0.001011	0.468222
0.201976	0.000715	0.000524	0.000442	0.541798	0.001711	0.000568	0.001077	0.468208
0.201942	0.000934	0.000595	0.000421	0.541728	0.001889	0.000558	0.001081	0.468245
0.201945	0.001371	0.000721	0.000421	0.541908	0.001572	0.000569	0.001031	0.468240
0.201911	0.000828	0.000643	0.000424	0.541973	0.001502	0.000569	0.000974	0.468221
0.201884	0.000706	0.000507	0.000447	0.541907	0.001604	0.000525	0.001040	0.468209
0.201877	0.000612	0.000483	0.000430	0.541831	0.001620	0.000551	0.001017	0.468219
0.201883	0.000680	0.000569	0.000432	0.541837	0.001603	0.000553	0.000994	0.468214
0.201841	0.000728	0.000598	0.000431	0.541870	0.001671	0.000582	0.001090	0.468201
0.201856	0.000652	0.000674	0.000483	0.542109	0.001915	0.000563	0.001103	0.468171
0.201795	0.000814	0.000632	0.000488	0.542053	0.001765	0.000561	0.001021	0.468207
0.201824	0.001537	0.000482	0.000479	0.541851	0.001700	0.000569	0.000948	0.468162
0.201843	0.001264	0.000446	0.000417	0.541866	0.001630	0.000538	0.000981	0.468218
0.201755	0.000819	0.000522	0.000418	0.541867	0.001588	0.000562	0.001246	0.468145
0.201673	0.000617	0.000576	0.000444	0.541907	0.001593	0.000564	0.000907	0.468161
0.201221	0.000709	0.000646	0.000417	0.541603	0.001581	0.000592	0.001013	0.468091
0.200718	0.000793	0.000661	0.000403	0.541708	0.001829	0.000555	0.001151	0.468063
0.200409	0.000654	0.000543	0.000492	0.541732	0.001781	0.000558	0.001102	0.468129
0.200103	0.000662	0.000437	0.000457	0.541539	0.001553	0.000573	0.000958	0.468195
0.199704	0.000871	0.000500	0.000424	0.541422	0.001531	0.000552	0.000946	0.468199
0.199417	0.001595	0.000590	0.000415	0.541419	0.001679	0.000555	0.001105	0.468154
0.199172	0.000964	0.000730	0.000408	0.541335	0.001705	0.000573	0.001007	0.468161
0.198962	0.000676	0.000722	0.000420	0.541115	0.001653	0.000553	0.000913	0.468235
0.198849	0.000653	0.000574	0.000432	0.541040	0.001717	0.000571	0.001101	0.468217
0.198802	0.000769	0.000483	0.000428	0.541188	0.001880	0.000549	0.001166	0.468241
0.198912	0.000705	0.000475	0.000428	0.540864	0.001636	0.000553	0.001039	0.468264
0.199143	0.000606	0.000520	0.000414	0.540777	0.001523	0.000559	0.000894	0.468307
0.199355	0.000777	0.000646	0.000406	0.540585	0.001555	0.000571	0.001056	0.468361
0.199822	0.001044	0.000678	0.000435	0.540832	0.001751	0.000554	0.001135	0.468242
0.200433	0.001285	0.000632	0.000413	0.540927	0.001654	0.000553	0.000900	0.468285
0.201226	0.000803	0.000523	0.000441	0.541070	0.001656	0.000570	0.000995	0.468426
0.202127	0.000659	0.000419	0.000443	0.541240	0.001791	0.000552	0.001164	0.468542
0.203039	0.000732	0.000487	0.000418	0.541646	0.001773	0.000543	0.001182	0.468601
0.203818	0.000714	0.000585	0.000428	0.541761	0.001667	0.000553	0.000937	0.468735
0.204562	0.000611	0.000683	0.000436	0.542030	0.001655	0.000582	0.000923	0.468744
0.205283	0.000708	0.000647	0.000503	0.542104	0.001642	0.000595	0.001168	0.468834
0.206076	0.000893	0.000560	0.000439	0.542262	0.001568	0.000581	0.001000	0.468855
0.207075	0.001545	0.000481	0.000441	0.542560	0.001593	0.000567	0.000920	0.469038
0.208188	0.000875	0.000460	0.000431	0.542644	0.001699	0.000586	0.001062	0.469288
0.209413	0.000698	0.000502	0.000430	0.543063	0.001854	0.000577	0.001195	0.469520
0.210774	0.000654	0.000650	0.000430	0.543618	0.001683	0.000608	0.001078	0.469795
0.212014	0.000677	0.000651	0.000446	0.544041	0.001637	0.000598	0.000915	0.470105
0.213248	0.000652	0.000620	0.000457	0.544539	0.001680	0.000579	0.001057	0.470355
0.214576	0.000684	0.000574	0.000618	0.544943	0.001709	0.000582	0.001084	0.470619
0.216059	0.000838	0.000530	0.000563	0.545241	0.001639	0.000604	0.000982	0.470989
0.217523	0.000974	0.000524	0.000444	0.545771	0.001661	0.000591	0.000976	0.471376
0.219018	0.001044	0.000513	0.000462	0.546127	0.001918	0.000610	0.001103	0.471719
0.220485	0.000795	0.000632	0.000452	0.546771	0.001778	0.000639	0.001117	0.472094
0.221871	0.000716	0.000683	0.000466	0.547453	0.001698	0.000646	0.000992	0.472565
0.223239	0.000689	0.000599	0.000478	0.548314	0.001698	0.000649	0.000910	0.472928
0.224361	0.000632	0.000551	0.000474	0.549129	0.001727	0.000670	0.001230	0.473227
0.224654	0.000691	0.000541	0.000498	0.549088	0.001711	0.000609	0.000977	0.473535
0.224684	0.000797	0.000532	0.000480	0.548821	0.001677	0.000592	0.001022	0.473311
0.224628	0.000940	0.000568	0.000473	0.548389	0.001725	0.000620	0.001048	0.473030
0.224617	0.001345	0.000750	0.000468	0.548582	0.001886	0.000627	0.001131	0.473154
0.224903	0.000912	0.000568	0.000514	0.548781	0.001661	0.000629	0.001063	0.473337
0.225295	0.000760	0.000487	0.000485	0.549157	0.001573	0.000625	0.000981	0.473451
0.225433	0.000634	0.000479	0.000455	0.549204	0.001619	0.000660	0.001089	0.473496
0.225364	0.000668	0.000550	0.000509	0.549101	0.001634	0.000632	0.001011	0.473467
0.225293	0.000703	0.000590	0.000500	0.549096	0.001621	0.000666	0.000959	0.473458
0.225421	0.000709	0.000674	0.000572	0.549305	0.001744	0.000659	0.001075	0.473604
0.225626	0.000785	0.000573	0.000475	0.549492	0.001961	0.000627	0.001097	0.473763
0.225706	0.001358	0.000423	0.000469	0.549532	0.001765	0.000660	0.001059	0.473727
0.225677	0.001082	0.000492	0.000481	0.549360	0.001684	0.000614	0.000995	0.473736
0.225708	0.000840	0.000565	0.000505	0.549492	0.001687	0.000618	0.000977	0.473794
0.225149	0.000633	0.000659	0.000514	0.549804	0.001693	0.000620	0.001205	0.473875
0.225286	0.000652	0.000701	0.000492	0.549894	0.001560	0.000642	0.000937	0.473971
0.225313	0.000754	0.000632	0.000491	0.549865	0.001567	0.000616	0.001017	0.473970
0.225297	0.000738	0.000496	0.000595	0.549839	0.001822	0.000620	0.001152	0.474038
0.225311	0.000705	0.000453	0.000483	0.549856	0.001820	0.000626	0.001097	0.474055
0.225394	0.000939	0.000541	0.000475	0.549967	0.001576	0.000666	0.000994	0.474137
0.225480	0.001634	0.000666	0.000491	0.550214	0.001578	0.000624	0.000990	0.474139
0.225520	0.000994	0.000743	0.000508	0.550181	0.001638	0.000634	0.001095	0.474224
0.225509	0.000715	0.000667	0.000492	0.550226	0.001632	0.000621	0.000983	0.474280
0.225553	0.000612	0.000516	0.000475	0.550357	0.001607	0.000653	0.000964	0.474319
0.225619	0.000730	0.000413	0.000481	0.550233	0.001724	0.000616	0.001125	0.474341
0.225644	0.000737	0.000496	0.000526	0.550275	0.001943	0.000625	0.001195	0.474363
0.225652	0.000661	0.000638	0.000541	0.550126	0.001724	0.000631	0.001030	0.474378
0.225652	0.000761	0.000698	0.000481	0.550330	0.001624	0.000652	0.000913	0.474394
0.225723	0.001185	0.000705	0.000478	0.550622	0.001672	0.000639	0.001034	0.474403
0.225762	0.001420	0.000594	0.000473	0.550649	0.001703	0.000642	0.001108	0.474478
0.225773	0.000847	0.000496	0.000477	0.550828	0.001649	0.000641	0.000887	0.474508
0.225802	0.000681	0.000440	0.000473	0.550763	0.001688	0.000640	0.001019	0.474548
0.225857	0.000716	0.000539	0.000476	0.550852	0.001859	0.000612	0.001186	0.474539
0.225844	0.000899	0.000666	0.000462	0.550947	0.001845	0.000627	0.001151	0.474564
0.225907	0.000653	0.000747	0.000525	0.551086	0.001621	0.000658	0.000921	0.474597
0.225881	0.000702	0.000714	0.000526	0.551137	0.001695	0.000664	0.000960	0.474657
0.225908	0.000883	0.000594	0.000483	0.551167	0.001713	0.000662	0.001135	0.474678
0.225933	0.001271	0.000467	0.000466	0.551156	0.001721	0.000627	0.000998	0.474634
0.225991	0.001009	0.000448	0.000477	0.551160	0.001664	0.000636	0.000905	0.474710
0.225976	0.000770	0.000514	0.000476	0.551448	0.001815	0.000629	0.001120	0.474680
0.225976	0.000729	0.000637	0.000473	0.551490	0.001949	0.000616	0.001275	0.474711
0.226041	0.000758	0.000635	0.000478	0.551443	0.001713	0.000617	0.001069	0.474711
0.226040	0.000646	0.000659	0.000539	0.551648	0.001664	0.000640	0.000919	0.474772
0.226064	0.000668	0.000598	0.000548	0.551627	0.001649	0.000624	0.001119	0.474823
0.226071	0.000788	0.000484	0.000500	0.551707	0.001721	0.000647	0.001096	0.474819
0.226099	0.000992	0.000444	0.000478	0.551741	0.001683	0.000632	0.000941	0.474841
0.226104	0.001626	0.000562	0.000471	0.551606	0.001731	0.000624	0.000976	0.474862
0.226137	0.000860	0.000780	0.000476	0.551733	0.001916	0.000649	0.001161	0.474857
0.226145	0.000728	0.000635	0.000472	0.551803	0.001812	0.000651	0.001182	0.474931
0.226180	0.000705	0.000562	0.000458	0.551802	0.001666	0.000634	0.001010	0.474973
0.226213	0.000671	0.000539	0.000462	0.551666	0.001708	0.000641	0.000878	0.474997
0.226210	0.000638	0.000521	0.000534	0.551699	0.001709	0.000666	0.001188	0.475041
0.226225	0.000723	0.000516	0.000539	0.551698	0.001650	0.000647	0.000958	0.475059
0.226231	0.000861	0.000540	0.000519	0.551665	0.001618	0.000637	0.000984	0.475062
0.226257	0.001287	0.000689	0.000475	0.551714	0.001765	0.000631	0.001050	0.475188
0.226225	0.000957	0.000592	0.000479	0.551977	0.001876	0.000685	0.001140	0.475157
