#header text header text texty text text
0.200777	0.000720	0.000715	0.000406	0.539577	0.001697	0.000558	0.000974	0.467290
0.201558	0.000685	0.000519	0.000402	0.539953	0.001717	0.000587	0.001050	0.467358
0.202281	0.000722	0.000469	0.000438	0.540077	0.001927	0.000592	0.001113	0.467343
0.202985	0.000948	0.000573	0.000405	0.540296	0.001800	0.000590	0.001071	0.467387
0.203821	0.001327	0.000641	0.000431	0.540341	0.001678	0.000558	0.001005	0.467460
0.204817	0.000856	0.000683	0.000419	0.540373	0.001726	0.000575	0.000952	0.467568
0.205990	0.000702	0.000683	0.000448	0.540502	0.001724	0.000554	0.001252	0.467714
0.206597	0.000637	0.000605	0.000444	0.540971	0.001682	0.000594	0.000918	0.467822
0.206637	0.000790	0.000432	0.000443	0.540924	0.001576	0.000589	0.001020	0.467886
0.206301	0.000728	0.000428	0.000414	0.540670	0.001840	0.000585	0.001180	0.467734
0.205889	0.000680	0.000574	0.000474	0.540534	0.001887	0.000581	0.001083	0.467667
0.205884	0.000800	0.000678	0.000439	0.540424	0.001574	0.000615	0.001013	0.467671
0.206183	0.001264	0.000665	0.000420	0.540787	0.001680	0.000564	0.000939	0.467691
0.206410	0.001107	0.000657	0.000427	0.540812	0.001564	0.000582	0.001099	0.467730
0.206370	0.000794	0.000533	0.000431	0.540992	0.001712	0.000598	0.001048	0.467746
0.206155	0.000636	0.000409	0.000425	0.540714	0.001595	0.000564	0.000963	0.467697
0.206108	0.000752	0.000519	0.000431	0.540703	0.001735	0.000574	0.001102	0.467719
0.206209	0.000911	0.000630	0.000437	0.540810	0.001945	0.000578	0.001201	0.467790
0.206347	0.000627	0.000798	0.000428	0.540824	0.001757	0.000582	0.001064	0.467765
0.206299	0.000712	0.000674	0.000466	0.540975	0.001669	0.000618	0.000931	0.467779
0.206243	0.001025	0.000532	0.000471	0.540890	0.001615	0.000589	0.001009	0.467763
0.206204	0.001756	0.000457	0.000422	0.540746	0.001657	0.000590	0.001154	0.467781
0.206252	0.000958	0.000504	0.000446	0.540905	0.001649	0.000606	0.000921	0.467779
0.206266	0.000657	0.000621	0.000444	0.540949	0.001638	0.000609	0.001024	0.467811
0.206288	0.000678	0.000716	0.000434	0.540917	0.001815	0.000576	0.001170	0.467812
0.206262	0.000787	0.000691	0.000448	0.540917	0.001902	0.000568	0.001173	0.467881
0.206209	0.000631	0.000515	0.000448	0.540781	0.001670	0.000581	0.001000	0.467886
0.206233	0.000643	0.000400	0.000437	0.540790	0.001587	0.000582	0.000927	0.467875
0.206291	0.000875	0.000515	0.000448	0.540785	0.001712	0.000581	0.001104	0.467862
0.206276	0.001138	0.000623	0.000455	0.540946	0.001678	0.000583	0.001030	0.467869
0.206267	0.001207	0.000680	0.000427	0.540882	0.001563	0.000571	0.000896	0.467824
0.206199	0.000789	0.000644	0.000420	0.540643	0.001738	0.000591	0.001097	0.467887
0.206250	0.000654	0.000590	0.000421	0.540870	0.001902	0.000576	0.001201	0.467937
0.206283	0.000712	0.000507	0.000432	0.540909	0.001683	0.000610	0.001108	0.467941
0.206266	0.000732	0.000516	0.000441	0.540803	0.001600	0.000584	0.000914	0.467897
0.206283	0.000601	0.000611	0.000465	0.540903	0.001779	0.000574	0.001091	0.467851
0.206260	0.000722	0.000685	0.000427	0.540745	0.001689	0.000586	0.001052	0.467934
0.206314	0.000859	0.000635	0.000451	0.540605	0.001592	0.000574	0.000914	0.467907
0.206292	0.001237	0.000584	0.000418	0.540598	0.001598	0.000580	0.000979	0.467825
0.206274	0.000872	0.000564	0.000417	0.540698	0.001837	0.000611	0.001122	0.467845
0.206297	0.000729	0.000504	0.000431	0.540774	0.001825	0.000570	0.001153	0.467885
0.206275	0.000678	0.000532	0.000432	0.540680	0.001598	0.000594	0.000966	0.467873
0.206300	0.000696	0.000649	0.000411	0.540530	0.001584	0.000565	0.000936	0.467861
0.206315	0.000600	0.000624	0.000412	0.540449	0.001704	0.000585	0.001187	0.467893
0.206285	0.000665	0.000539	0.000403	0.540569	0.001775	0.000590	0.000993	0.467872
0.206262	0.000751	0.000529	0.000469	0.540538	0.001642	0.000579	0.000958	0.467906
0.206284	0.000976	0.000520	0.000443	0.540588	0.001715	0.000591	0.001041	0.467897
0.206307	0.001244	0.000540	0.000421	0.540663	0.001856	0.000585	0.001126	0.467936
0.206340	0.000804	0.000573	0.000426	0.540797	0.001710	0.000561	0.001056	0.467978
0.206280	0.000705	0.000698	0.000443	0.540777	0.001653	0.000558	0.000965	0.467975
0.206298	0.000656	0.000605	0.000441	0.540718	0.001636	0.000614	0.001067	0.467959
0.206283	0.000803	0.000490	0.000429	0.540561	0.001600	0.000585	0.000994	0.468013
0.206283	0.000685	0.000513	0.000437	0.540618	0.001675	0.000585	0.000957	0.468019
0.206299	0.000696	0.000572	0.000457	0.540723	0.001711	0.000566	0.001051	0.468040
0.206309	0.000795	0.000603	0.000468	0.540748	0.001875	0.000594	0.001091	0.468046
0.206307	0.001727	0.000620	0.000434	0.540592	0.001712	0.000591	0.001076	0.468058
0.206316	0.000958	0.000680	0.000415	0.540664	0.001680	0.000578	0.001025	0.468063
0.206323	0.000750	0.000620	0.000444	0.540893	0.001659	0.000578	0.000933	0.468086
0.206329	0.000610	0.000516	0.000449	0.540593	0.001633	0.000595	0.001210	0.468111
0.206325	0.000637	0.000509	0.000410	0.540716	0.001599	0.000608	0.000953	0.468134
0.206300	0.000694	0.000529	0.000452	0.540769	0.001639	0.000609	0.001026	0.468053
0.206247	0.000707	0.000612	0.000458	0.540825	0.001869	0.000584	0.001148	0.468065
0.206300	0.000759	0.000676	0.000461	0.540719	0.001870	0.000581	0.001079	0.468042
0.206297	0.001026	0.000721	0.000432	0.540819	0.001595	0.000598	0.001003	0.468006
0.206307	0.001293	0.000595	0.000427	0.540951	0.001682	0.000561	0.001020	0.468057
0.206319	0.000916	0.000514	0.000430	0.541173	0.001735	0.000585	0.001093	0.468061
0.206266	0.000687	0.000445	0.000459	0.541285	0.001666	0.000569	0.001030	0.468121
0.206257	0.000620	0.000533	0.000434	0.541173	0.001625	0.000580	0.000965	0.468083
0.206284	0.000761	0.000642	0.000433	0.541033	0.001742	0.000595	0.001109	0.468083
0.206250	0.000687	0.000696	0.000421	0.541012	0.001915	0.000608	0.001130	0.468131
0.206260	0.000650	0.000762	0.000462	0.540907	0.001736	0.000579	0.001089	0.468145
0.206280	0.000850	0.000592	0.000448	0.540819	0.001562	0.000578	0.000954	0.468185
0.206302	0.001377	0.000407	0.000422	0.540859	0.001644	0.000586	0.001050	0.468197
0.206283	0.001274	0.000477	0.000414	0.540787	0.001720	0.000589	0.001196	0.468234
0.206292	0.000742	0.000589	0.000427	0.540995	0.001668	0.000557	0.000912	0.468217
0.206307	0.000645	0.000677	0.000433	0.540944	0.001561	0.000582	0.001016	0.468180
0.206314	0.000794	0.000687	0.000419	0.540952	0.001852	0.000590	0.001171	0.468249
0.206280	0.000815	0.000586	0.000424	0.540995	0.001866	0.000587	0.001129	0.468262
0.206282	0.000636	0.000463	0.000464	0.540863	0.001695	0.000586	0.000938	0.468274
0.206270	0.000708	0.000450	0.000450	0.540953	0.001607	0.000597	0.000953	0.468290
0.206304	0.000984	0.000566	0.000431	0.540985	0.001699	0.000563	0.001152	0.468273
0.206334	0.001610	0.000634	0.000425	0.541035	0.001702	0.000578	0.000993	0.468257
0.206317	0.000960	0.000699	0.000419	0.541063	0.001615	0.000586	0.000884	0.468294
0.206311	0.000715	0.000648	0.000451	0.541000	0.001739	0.000605	0.001081	0.468327
0.206319	0.000690	0.000553	0.000414	0.540949	0.001872	0.000584	0.001238	0.468328
0.206352	0.000787	0.000463	0.000412	0.541005	0.001728	0.000574	0.001052	0.468327
0.206482	0.000614	0.000485	0.000443	0.541047	0.001670	0.000596	0.000930	0.468264
0.206265	0.000654	0.000649	0.000426	0.540973	0.001736	0.000575	0.001080	0.468164
0.205136	0.000840	0.000752	0.000468	0.540574	0.001692	0.000561	0.001108	0.467976
0.203743	0.001077	0.000685	0.000420	0.540134	0.001620	0.000543	0.000948	0.467566
0.202396	0.001257	0.000600	0.000408	0.539727	0.001678	0.000577	0.000995	0.467470
0.201529	0.000740	0.000530	0.000420	0.539461	0.001865	0.000564	0.001168	0.467454
0.200845	0.000684	0.000503	0.000415	0.539463	0.001817	0.000561	0.001179	0.467471
0.200450	0.000646	0.000580	0.000425	0.539325	0.001548	0.000545	0.000955	0.467505
0.200065	0.000662	0.000640	0.000411	0.539343	0.001628	0.000581	0.000966	0.467505
0.199636	0.000627	0.000670	0.000431	0.539271	0.001667	0.000557	0.001167	0.467510
0.199232	0.000728	0.000599	0.000409	0.539320	0.001591	0.000543	0.000972	0.467502
0.198845	0.000823	0.000552	0.000435	0.539422	0.001592	0.000537	0.000972	0.467417
0.198567	0.001426	0.000510	0.000401	0.539400	0.001662	0.000561	0.001045	0.467403
0.198488	0.000859	0.000490	0.000411	0.539277	0.001842	0.000569	0.001155	0.467412
0.198411	0.000740	0.000562	0.000407	0.539343	0.001674	0.000565	0.001093	0.467333
0.198426	0.000669	0.000651	0.000414	0.539338	0.001609	0.000559	0.000959	0.467277
0.198471	0.000675	0.000644	0.000401	0.539475	0.001636	0.000560	0.001039	0.467244
0.198420	0.000683	0.000597	0.000426	0.539643	0.001650	0.000553	0.001001	0.467287
0.198550	0.000688	0.000522	0.000413	0.539692	0.001676	0.000556	0.000999	0.467237
0.198599	0.000754	0.000520	0.000468	0.539682	0.001661	0.000568	0.001026	0.467204
0.198626	0.000840	0.000545	0.000439	0.539789	0.001935	0.000554	0.001149	0.467230
0.198727	0.001130	0.000543	0.000411	0.539603	0.001776	0.000572	0.001103	0.467131
0.198760	0.000840	0.000662	0.000406	0.539698	0.001616	0.000540	0.001000	0.467161
0.198770	0.000707	0.000647	0.000442	0.539723	0.001610	0.000555	0.000983	0.467135
0.198755	0.000603	0.000573	0.000417	0.539715	0.001640	0.000554	0.001206	0.467136
0.198700	0.000679	0.000499	0.000426	0.539696	0.001662	0.000559	0.001001	0.467069
0.198718	0.000719	0.000488	0.000436	0.539727	0.001557	0.000566	0.001026	0.467121
0.198704	0.000708	0.000482	0.000430	0.539708	0.001763	0.000581	0.001098	0.467036
0.198747	0.000826	0.000536	0.000493	0.539801	0.001935	0.000552	0.001071	0.467034
0.198772	0.001345	0.000639	0.000400	0.539807	0.001669	0.000574	0.001033	0.467100
0.198801	0.001010	0.000651	0.000424	0.539883	0.001716	0.000543	0.000983	0.466969
0.198800	0.000819	0.000638	0.000404	0.539749	0.001670	0.000571	0.001086	0.467012
0.198762	0.000602	0.000565	0.000417	0.539831	0.001693	0.000586	0.000953	0.467050
0.198756	0.000685	0.000507	0.000415	0.539834	0.001616	0.000535	0.000973	0.467040
0.198748	0.000713	0.000459	0.000410	0.539892	0.001735	0.000548	0.001090	0.467014
0.198775	0.000677	0.000521	0.000414	0.539727	0.001918	0.000575	0.001145	0.467039
0.198733	0.000683	0.000616	0.000533	0.539770	0.001772	0.000574	0.001048	0.467081
0.198727	0.001240	0.000695	0.000435	0.539488	0.001631	0.000580	0.000973	0.467093
0.198714	0.001465	0.000664	0.000407	0.539689	0.001687	0.000547	0.001034	0.467115
0.198748	0.000868	0.000574	0.000423	0.539703	0.001739	0.000554	0.001172	0.467060
0.198727	0.000669	0.000478	0.000406	0.539752	0.001592	0.000553	0.000928	0.467062
0.198710	0.000683	0.000452	0.000430	0.539718	0.001775	0.000558	0.001071	0.467051
0.198700	0.000819	0.000503	0.000412	0.539801	0.001825	0.000549	0.001158	0.467035
0.198701	0.000710	0.000619	0.000429	0.539662	0.001802	0.000570	0.001126	0.467002
0.198708	0.000687	0.000724	0.000481	0.539850	0.001692	0.000565	0.000953	0.467085
0.198692	0.000881	0.000680	0.000524	0.539769	0.001579	0.000595	0.000954	0.467059
0.198668	0.001340	0.000570	0.000425	0.539742	0.001659	0.000568	0.001123	0.466991
0.198700	0.001276	0.000484	0.000418	0.539859	0.001755	0.000532	0.000978	0.467009
0.198667	0.000787	0.000440	0.000428	0.539647	0.001620	0.000571	0.000921	0.467015
0.198669	0.000666	0.000506	0.000415	0.539488	0.001717	0.000544	0.001126	0.467014
0.198655	0.000725	0.000609	0.000420	0.539694	0.001927	0.000568	0.001204	0.467010
0.198641	0.000751	0.000733	0.000404	0.539706	0.001683	0.000546	0.001048	0.466976
0.198641	0.000624	0.000687	0.000422	0.539630	0.001574	0.000562	0.000912	0.466969
0.198629	0.000718	0.000563	0.000451	0.539726	0.001649	0.000590	0.001009	0.466989
0.198628	0.000979	0.000460	0.000441	0.539834	0.001677	0.000561	0.001092	0.467010
0.198645	0.001459	0.000461	0.000403	0.539775	0.001562	0.000553	0.000940	0.466977
0.198615	0.000928	0.000554	0.000413	0.539885	0.001677	0.000566	0.001015	0.466960
0.198586	0.000716	0.000688	0.000425	0.539683	0.001900	0.000562	0.001187	0.467024
0.198624	0.000734	0.000702	0.000418	0.539555	0.001781	0.000552	0.001163	0.466972
0.198597	0.000740	0.000620	0.000411	0.539617	0.001576	0.000561	0.000956	0.467047
0.198573	0.000599	0.000509	0.000414	0.539754	0.001683	0.000577	0.000943	0.466977
0.198618	0.000659	0.000455	0.000454	0.539888	0.001702	0.000571	0.001155	0.467015
0.198587	0.000847	0.000470	0.000453	0.539691	0.001558	0.000553	0.001035	0.467031
0.198581	0.001104	0.000558	0.000420	0.539749	0.001688	0.000549	0.000950	0.467043
0.198592	0.001094	0.000686	0.000438	0.539667	0.001826	0.000550	0.001080	0.467060
0.198588	0.000751	0.000643	0.000428	0.539603	0.001817	0.000577	0.001225	0.467018
0.198556	0.000698	0.000591	0.000420	0.539666	0.001644	0.000552	0.001084	0.467092
0.198547	0.000685	0.000544	0.000419	0.539741	0.001704	0.000564	0.000925	0.467072
0.198542	0.000624	0.000462	0.000431	0.539701	0.001682	0.000557	0.001090	0.467059
0.198555	0.000628	0.000474	0.000470	0.539716	0.001582	0.000546	0.001039	0.466999
0.198573	0.000736	0.000606	0.000411	0.539699	0.001652	0.000563	0.000992	0.467015
0.198578	0.000861	0.000670	0.000476	0.539661	0.001742	0.000571	0.001007	0.467019
0.198547	0.001347	0.000622	0.000404	0.539502	0.001887	0.000572	0.001109	0.467059
0.198548	0.000901	0.000534	0.000398	0.539343	0.001748	0.000571	0.001117	0.467066
0.198562	0.000737	0.000524	0.000414	0.539646	0.001673	0.000576	0.001006	0.467056
0.198556	0.000607	0.000525	0.000423	0.539605	0.001661	0.000547	0.000931	0.467037
0.198544	0.000608	0.000533	0.000402	0.539401	0.001669	0.000580	0.001155	0.467060
0.198532	0.000630	0.000563	0.000429	0.539551	0.001701	0.000579	0.000977	0.467017
0.198533	0.000668	0.000664	0.000475	0.539555	0.001630	0.000552	0.000987	0.467094
0.198547	0.000759	0.000732	0.000404	0.539453	0.001807	0.000571	0.001083	0.467094
0.198533	0.001076	0.000594	0.000421	0.539371	0.001883	0.000547	0.001107	0.467101
0.198527	0.001063	0.000469	0.000399	0.539384	0.001695	0.000559	0.001057	0.467062
0.198553	0.000817	0.000512	0.000423	0.539508	0.001594	0.000563	0.000965	0.467107
0.198517	0.000664	0.000554	0.000412	0.539372	0.001600	0.000537	0.001096	0.467102
0.198506	0.000631	0.000539	0.000419	0.539549	0.001714	0.000582	0.001011	0.467081
0.198542	0.000776	0.000623	0.000406	0.539525	0.001613	0.000569	0.000977	0.467053
0.198508	0.000737	0.000678	0.000422	0.539332	0.001684	0.000539	0.001123	0.467030
0.198527	0.000697	0.000648	0.000524	0.539496	0.001890	0.000578	0.001090	0.467074
0.198515	0.000847	0.000512	0.000457	0.539414	0.001798	0.000553	0.001084	0.467115
0.198486	0.001453	0.000437	0.000421	0.539450	0.001589	0.000570	0.000996	0.467062
0.198488	0.001016	0.000462	0.000405	0.539256	0.001575	0.000566	0.000990	0.467071
0.198498	0.000745	0.000563	0.000414	0.539426	0.001727	0.000563	0.001130	0.467048
0.198536	0.000630	0.000636	0.000434	0.539307	0.001652	0.000550	0.000892	0.467039
0.198492	0.000734	0.000688	0.000389	0.539206	0.001590	0.000580	0.001066	0.467035
0.198497	0.000713	0.000683	0.000417	0.539318	0.001778	0.000558	0.001132	0.467034
0.198517	0.000646	0.000642	0.000437	0.539267	0.001874	0.000572	0.001124	0.467039
0.198515	0.000724	0.000513	0.000506	0.539416	0.001652	0.000544	0.000970	0.467050
0.198480	0.001216	0.000468	0.000418	0.539478	0.001606	0.000568	0.000992	0.467070
0.198472	0.001369	0.000462	0.000405	0.539604	0.001680	0.000553	0.001130	0.467037
0.198467	0.000890	0.000544	0.000424	0.539679	0.001722	0.000586	0.001004	0.467021
0.198479	0.000670	0.000643	0.000429	0.539620	0.001629	0.000559	0.000934	0.467041
0.198464	0.000673	0.000708	0.000418	0.539438	0.001688	0.000572	0.001115	0.467023
0.198521	0.000767	0.000699	0.000423	0.539503	0.001900	0.000564	0.001162	0.467003
0.198479	0.000711	0.000606	0.000395	0.539508	0.001757	0.000570	0.001054	0.467029
0.198457	0.000668	0.000511	0.000470	0.539547	0.001640	0.000566	0.000898	0.467022
0.198469	0.000945	0.000469	0.000460	0.539544	0.001589	0.000574	0.001031	0.467074
0.198460	0.001419	0.000452	0.000431	0.539586	0.001655	0.000557	0.001108	0.467022
0.198387	0.001118	0.000524	0.000421	0.539603	0.001609	0.000586	0.000920	0.467043
0.198112	0.000702	0.000627	0.000429	0.539509	0.001628	0.000543	0.001004	0.467028
0.197688	0.000662	0.000669	0.000435	0.539463	0.001906	0.000553	0.001168	0.467002
0.197351	0.000737	0.000705	0.000413	0.539560	0.001843	0.000575	0.001147	0.467022
0.197179	0.000663	0.000643	0.000400	0.539464	0.001702	0.000569	0.000968	0.466969
0.196889	0.000609	0.000533	0.000386	0.539421	0.001623	0.000574	0.000936	0.466931
0.196767	0.000754	0.000457	0.000438	0.539639	0.001747	0.000562	0.001176	0.466918
0.196597	0.001056	0.000471	0.000410	0.539506	0.001668	0.000560	0.001011	0.466975
0.196430	0.001360	0.000528	0.000413	0.539547	0.001698	0.000558	0.000916	0.466965
0.196428	0.000833	0.000604	0.000421	0.539429	0.001805	0.000538	0.001096	0.466962
0.196408	0.000704	0.000720	0.000417	0.539298	0.001949	0.000548	0.001193	0.467072
0.196510	0.000716	0.000680	0.000408	0.539313	0.001700	0.000552	0.001113	0.467041
0.196733	0.000705	0.000618	0.000414	0.539284	0.001664	0.000577	0.000906	0.467080
0.196943	0.000615	0.000542	0.000409	0.539132	0.001686	0.000567	0.001078	0.467115
0.197355	0.000725	0.000524	0.000496	0.539159	0.001692	0.000590	0.001105	0.467079
0.197950	0.000855	0.000499	0.000469	0.539449	0.001672	0.000575	0.000954	0.467020
0.198760	0.001219	0.000581	0.000409	0.539304	0.001593	0.000547	0.000993	0.467176
0.199584	0.000944	0.000693	0.000404	0.539453	0.001846	0.000536	0.001166	0.467313
0.200483	0.000755	0.000729	0.000407	0.539715	0.001785	0.000565	0.001164	0.467451
0.201345	0.000680	0.000627	0.000428	0.540026	0.001712	0.000576	0.000973	0.467619
0.202141	0.000661	0.000571	0.000414	0.540300	0.001699	0.000562	0.000937	0.467630
0.202779	0.000605	0.000529	0.000429	0.540310	0.001762	0.000594	0.001158	0.467691
0.203557	0.000684	0.000488	0.000465	0.540333	0.001641	0.000585	0.000965	0.467696
0.204527	0.000774	0.000503	0.000505	0.540637	0.001668	0.000556	0.000968	0.467785
0.205596	0.000963	0.000625	0.000417	0.540856	0.001776	0.000589	0.001075	0.467965
0.206399	0.001299	0.000717	0.000436	0.541463	0.001936	0.000591	0.001127	0.468061
0.206648	0.000877	0.000568	0.000442	0.541672	0.001691	0.000584	0.001099	0.468119
0.206361	0.000765	0.000511	0.000431	0.541304	0.001595	0.000569	0.000982	0.467974
0.205952	0.000633	0.000548	0.000416	0.540900	0.001635	0.000612	0.000979	0.467888
0.205822	0.000645	0.000556	0.000424	0.540821	0.001614	0.000575	0.001016	0.467924
0.206074	0.000644	0.000567	0.000434	0.540876	0.001666	0.000615	0.001001	0.467906
0.206359	0.000700	0.000616	0.000566	0.540836	0.001640	0.000600	0.001046	0.468005
0.206432	0.000813	0.000702	0.000442	0.540875	0.001978	0.000595	0.001126	0.468026
0.206239	0.001485	0.000680	0.000432	0.540748	0.001710	0.000582	0.001069	0.468023
0.206094	0.000997	0.000504	0.000435	0.540682	0.001663	0.000574	0.000994	0.467975
0.206138	0.000764	0.000470	0.000445	0.540739	0.001667	0.000586	0.000956	0.467978
0.206256	0.000640	0.000546	0.000423	0.540606	0.001654	0.000595	0.001197	0.468090
0.206328	0.000668	0.000580	0.000428	0.540753	0.001717	0.000576	0.000923	0.468086
0.206247	0.000741	0.000622	0.000437	0.540705	0.001622	0.000574	0.001000	0.468028
0.206212	0.000720	0.000698	0.000436	0.540519	0.001778	0.000578	0.001117	0.467986
0.206190	0.000746	0.000680	0.000474	0.540632	0.001914	0.000599	0.001082	0.468085
0.206268	0.001026	0.000543	0.000451	0.540809	0.001607	0.000600	0.000997	0.468111
0.206262	0.001373	0.000446	0.000421	0.540728	0.001587	0.000590	0.001000	0.468148
0.206245	0.000887	0.000489	0.000425	0.540824	0.001753	0.000563	0.001106	0.468092
0.206232	0.000713	0.000566	0.000447	0.540785	0.001678	0.000549	0.000995	0.468035
0.206232	0.000634	0.000629	0.000427	0.540399	0.001599	0.000592	0.000959	0.468110
0.206256	0.000826	0.000700	0.000423	0.540508	0.001766	0.000573	0.001082	0.468115
0.206266	0.000719	0.000680	0.000420	0.540552	0.001904	0.000573	0.001228	0.468149
0.206282	0.000668	0.000573	0.000457	0.540688	0.001683	0.000585	0.001028	0.468162
0.206246	0.000812	0.000495	0.000450	0.540696	0.001584	0.000605	0.000946	0.468149
0.206280	0.001269	0.000428	0.000408	0.540700	0.001734	0.000574	0.001039	0.468197
0.206244	0.001146	0.000468	0.000437	0.540893	0.001713	0.000599	0.001189	0.468150
0.206267	0.000738	0.000621	0.000435	0.540610	0.001554	0.000588	0.000884	0.468160
0.206277	0.000679	0.000682	0.000423	0.540602	0.001580	0.000571	0.000984	0.468168
0.206287	0.000751	0.000720	0.000432	0.540683	0.001926	0.000596	0.001213	0.468108
0.206275	0.000776	0.000629	0.000424	0.540713	0.001835	0.000589	0.001128	0.468155
0.206332	0.000639	0.000515	0.000455	0.540776	0.001583	0.000585	0.000945	0.468193
0.206271	0.000735	0.000430	0.000447	0.540807	0.001678	0.000602	0.000933	0.468157
0.206265	0.001024	0.000494	0.000450	0.540933	0.001765	0.000604	0.001138	0.468140
0.206259	0.001412	0.000575	0.000428	0.540966	0.001647	0.000562	0.001009	0.468223
0.206241	0.000931	0.000690	0.000434	0.540989	0.001570	0.000575	0.000909	0.468187
0.206248	0.000689	0.000675	0.000427	0.540787	0.001802	0.000616	0.001093	0.468275
0.206273	0.000659	0.000624	0.000423	0.540823	0.001876	0.000585	0.001184	0.468202
0.206264	0.000757	0.000537	0.000426	0.540742	0.001637	0.000590	0.001091	0.468196
0.206281	0.000641	0.000454	0.000430	0.540665	0.001646	0.000567	0.000888	0.468243
0.206266	0.000642	0.000472	0.000425	0.540815	0.001732	0.000587	0.001012	0.468269
0.206277	0.000846	0.000612	0.000468	0.540720	0.001665	0.000549	0.001150	0.468270
0.206264	0.001091	0.000679	0.000415	0.540706	0.001572	0.000574	0.000948	0.468265
0.206259	0.001166	0.000664	0.000416	0.540846	0.001681	0.000608	0.000970	0.468255
0.206276	0.000771	0.000620	0.000440	0.540872	0.001872	0.000596	0.001136	0.468198
0.206269	0.000661	0.000544	0.000431	0.540887	0.001737	0.000593	0.001164	0.468224
0.206270	0.000681	0.000440	0.000420	0.540937	0.001576	0.000594	0.000972	0.468250
0.206267	0.000761	0.000542	0.000417	0.540969	0.001701	0.000585	0.000916	0.468252
0.206287	0.000625	0.000703	0.000441	0.541002	0.001749	0.000591	0.001189	0.468301
0.206270	0.000722	0.000715	0.000469	0.541028	0.001594	0.000589	0.000998	0.468270
0.206304	0.000833	0.000625	0.000415	0.540832	0.001529	0.000571	0.000924	0.468337
0.206265	0.001140	0.000580	0.000412	0.540888	0.001769	0.000603	0.001051	0.468343
0.206282	0.000883	0.000545	0.000430	0.541023	0.001935	0.000578	0.001163	0.468343
0.206262	0.000726	0.000519	0.000450	0.540949	0.001642	0.000604	0.001100	0.468340
0.206301	0.000673	0.000556	0.000429	0.540849	0.001578	0.000602	0.000939	0.468397
0.206283	0.000678	0.000614	0.000421	0.540982	0.001707	0.000609	0.001053	0.468451
0.206264	0.000620	0.000688	0.000443	0.541146	0.001742	0.000590	0.001042	0.468388
0.206299	0.000708	0.000635	0.000479	0.541074	0.001639	0.000589	0.001024	0.468399
0.206269	0.000751	0.000537	0.000442	0.541256	0.001617	0.000567	0.001027	0.468439
0.206243	0.001087	0.000515	0.000418	0.541261	0.001922	0.000572	0.001096	0.468430
0.206272	0.001040	0.000582	0.000427	0.541324	0.001793	0.000584	0.001106	0.468459
0.206294	0.000870	0.000595	0.000434	0.541442	0.001692	0.000585	0.000993	0.468417
0.206264	0.000708	0.000608	0.000444	0.541309	0.001665	0.000589	0.000959	0.468458
0.206294	0.000607	0.000748	0.000401	0.541225	0.001653	0.000576	0.001259	0.468465
0.206293	0.000716	0.000770	0.000417	0.541235	0.001648	0.000612	0.000963	0.468445
0.206254	0.000675	0.000527	0.000413	0.541144	0.001681	0.000589	0.001037	0.468425
0.206283	0.000681	0.000534	0.000514	0.540995	0.001827	0.000584	0.001094	0.468437
0.206283	0.000790	0.000550	0.000435	0.541090	0.001822	0.000591	0.001075	0.468446
0.206266	0.001822	0.000581	0.000419	0.540923	0.001683	0.000594	0.001039	0.468522
0.206273	0.000971	0.000680	0.000417	0.541125	0.001703	0.000598	0.000976	0.468486
0.206285	0.000787	0.000719	0.000445	0.541213	0.001732	0.000590	0.001097	0.468553
0.206314	0.000607	0.000559	0.000428	0.541018	0.001594	0.000582	0.000971	0.468544
0.206278	0.000674	0.000436	0.000420	0.540949	0.001644	0.000562	0.000976	0.468554
0.206293	0.000789	0.000465	0.000447	0.541035	0.001754	0.000596	0.001105	0.468540
0.206331	0.000692	0.000542	0.000534	0.541226	0.001946	0.000588	0.001109	0.468581
0.206263	0.000727	0.000626	0.000429	0.541183	0.001697	0.000563	0.001050	0.468604
0.206278	0.001139	0.000721	0.000427	0.541246	0.001579	0.000564	0.000957	0.468635
0.206259	0.001390	0.000663	0.000423	0.541329	0.001700	0.000593	0.001011	0.468587
0.206253	0.000907	0.000546	0.000463	0.541213	0.001728	0.000583	0.001147	0.468632
0.206304	0.000677	0.000470	0.000441	0.541020	0.001558	0.000585	0.000902	0.468590
0.206490	0.000667	0.000468	0.000437	0.541359	0.001715	0.000600	0.000995	0.468578
0.205432	0.000788	0.000604	0.000444	0.540909	0.001888	0.000545	0.001168	0.468359
0.204216	0.000704	0.000728	0.000427	0.540526	0.001906	0.000592	0.001130	0.467907
0.202729	0.000664	0.000734	0.000480	0.540006	0.001544	0.000576	0.000952	0.467700
0.201672	0.000878	0.000685	0.000420	0.539744	0.001616	0.000546	0.000987	0.467630
0.200965	0.001406	0.000559	0.000412	0.539687	0.001667	0.000567	0.001096	0.467652
0.200515	0.001166	0.000466	0.000414	0.539663	0.001646	0.000558	0.000980	0.467701
0.200178	0.000796	0.000466	0.000410	0.539642	0.001726	0.000559	0.000927	0.467771
0.199766	0.000646	0.000594	0.000421	0.539603	0.001681	0.000591	0.001104	0.467727
0.199405	0.000789	0.000690	0.000422	0.539828	0.001912	0.000549	0.001224	0.467666
0.199000	0.000719	0.000691	0.000411	0.539755	0.001599	0.000554	0.001035	0.467592
0.198724	0.000654	0.000643	0.000416	0.539583	0.001602	0.000569	0.000888	0.467607
