#header text header text texty text text
0.203990	0.001295	0.000517	0.000437	0.536033	0.001792	0.000588	0.000989	0.480525
0.204014	0.000772	0.000569	0.000469	0.535797	0.001788	0.000604	0.001146	0.480543
0.204105	0.000678	0.000684	0.000431	0.535876	0.001764	0.000568	0.001165	0.480505
0.204292	0.000657	0.000763	0.000450	0.535736	0.001662	0.000613	0.000979	0.480523
0.204666	0.000613	0.000638	0.000479	0.535598	0.001578	0.000612	0.000964	0.480548
0.205248	0.000627	0.000610	0.000491	0.535847	0.001644	0.000609	0.001132	0.480486
0.205988	0.000680	0.000579	0.000596	0.536088	0.001646	0.000585	0.000984	0.480586
0.206899	0.000780	0.000571	0.000450	0.536357	0.001511	0.000585	0.000972	0.480605
0.207912	0.001123	0.000641	0.000458	0.536801	0.001772	0.000616	0.001051	0.480715
0.208809	0.000923	0.000715	0.000474	0.536934	0.001807	0.000592	0.001127	0.480870
0.209604	0.000731	0.000602	0.000486	0.537289	0.001652	0.000625	0.001028	0.480997
0.210336	0.000677	0.000591	0.000466	0.537369	0.001585	0.000627	0.000940	0.481030
0.211126	0.000657	0.000606	0.000449	0.537537	0.001699	0.000637	0.001134	0.481073
0.212020	0.000667	0.000604	0.000461	0.537937	0.001756	0.000629	0.001010	0.481178
0.212954	0.000682	0.000685	0.000540	0.538420	0.001682	0.000618	0.000984	0.481395
0.214111	0.000731	0.000690	0.000510	0.538865	0.001758	0.000624	0.001028	0.481537
0.215327	0.000826	0.000658	0.000459	0.539098	0.001987	0.000620	0.001082	0.481835
0.216534	0.001563	0.000561	0.000456	0.539436	0.001820	0.000650	0.001053	0.482074
0.217609	0.000934	0.000526	0.000456	0.539780	0.001624	0.000619	0.000961	0.482403
0.218585	0.000710	0.000611	0.000463	0.540262	0.001729	0.000623	0.001020	0.482658
0.219686	0.000638	0.000678	0.000477	0.540613	0.001767	0.000611	0.001224	0.482873
0.220900	0.000698	0.000740	0.000478	0.540911	0.001714	0.000659	0.000976	0.483124
0.222110	0.000701	0.000701	0.000467	0.541461	0.001696	0.000633	0.001060	0.483544
0.223345	0.000692	0.000565	0.000494	0.541881	0.001916	0.000635	0.001117	0.483940
0.224536	0.000754	0.000530	0.000507	0.542667	0.001926	0.000639	0.001085	0.484403
0.225987	0.001270	0.000603	0.000453	0.543221	0.001697	0.000637	0.000991	0.484855
0.227302	0.001211	0.000688	0.000474	0.543925	0.001694	0.000639	0.000983	0.485314
0.228701	0.000828	0.000753	0.000504	0.544925	0.001696	0.000674	0.001124	0.485949
0.230177	0.000639	0.000766	0.000490	0.545486	0.001652	0.000649	0.000968	0.486539
0.231857	0.000748	0.000600	0.000476	0.546386	0.001667	0.000664	0.000965	0.487405
0.233649	0.000872	0.000519	0.000584	0.547420	0.001694	0.000666	0.001149	0.488070
0.235350	0.000694	0.000475	0.000874	0.548421	0.001898	0.000681	0.001143	0.488624
0.236929	0.000740	0.000633	0.000521	0.549191	0.001703	0.000665	0.001012	0.489450
0.238495	0.001057	0.000747	0.000527	0.549543	0.001612	0.000695	0.000905	0.490264
0.240111	0.001503	0.000762	0.000512	0.550840	0.001777	0.000704	0.001016	0.490924
0.240653	0.000969	0.000689	0.000522	0.551794	0.001751	0.000693	0.001154	0.491537
0.240693	0.000723	0.000522	0.000519	0.551678	0.001726	0.000713	0.000862	0.491306
0.240838	0.000701	0.000487	0.000533	0.551441	0.001719	0.000705	0.001047	0.490644
0.240901	0.000941	0.000588	0.000535	0.551253	0.001908	0.000720	0.001171	0.490682
0.241196	0.000735	0.000714	0.000604	0.551916	0.001843	0.000711	0.001091	0.491073
0.241559	0.000722	0.000803	0.000736	0.552582	0.001624	0.000745	0.000911	0.491216
0.241841	0.000911	0.000730	0.000524	0.552528	0.001620	0.000700	0.000962	0.491267
0.241877	0.001318	0.000581	0.000522	0.552679	0.001790	0.000742	0.001175	0.491185
0.241925	0.001313	0.000482	0.000519	0.552672	0.001782	0.000704	0.000961	0.491155
0.242054	0.000835	0.000588	0.000554	0.553049	0.001699	0.000705	0.000910	0.491451
0.242272	0.000731	0.000766	0.000572	0.553482	0.001838	0.000732	0.001105	0.491659
0.242439	0.000784	0.000741	0.000551	0.553647	0.001924	0.000714	0.001250	0.491680
0.242473	0.000821	0.000682	0.000546	0.553700	0.001665	0.000690	0.001015	0.491638
0.242497	0.000688	0.000501	0.001025	0.554021	0.001556	0.000699	0.000865	0.491683
0.242579	0.000806	0.000466	0.000576	0.554159	0.001635	0.000729	0.001128	0.491802
0.242722	0.000936	0.000732	0.000528	0.554466	0.001684	0.000708	0.001047	0.491908
0.242849	0.001764	0.000783	0.000549	0.554716	0.001642	0.000696	0.000895	0.491940
0.242894	0.000970	0.000733	0.000576	0.554749	0.001688	0.000715	0.001010	0.492038
0.242903	0.000777	0.000668	0.000559	0.554994	0.001979	0.000707	0.001148	0.492176
0.242988	0.000739	0.000586	0.000527	0.555249	0.001817	0.000698	0.001120	0.492312
0.243166	0.000855	0.000532	0.000537	0.555345	0.001660	0.000723	0.000914	0.492387
0.243189	0.000671	0.000767	0.000739	0.555594	0.001754	0.000696	0.000956	0.492433
0.243215	0.000685	0.000763	0.000622	0.555838	0.001799	0.000728	0.001127	0.492616
0.243261	0.000864	0.000641	0.000555	0.556003	0.001805	0.000705	0.000966	0.492666
0.243277	0.001097	0.000637	0.000529	0.556147	0.001804	0.000707	0.000973	0.492631
0.243361	0.001348	0.000598	0.000531	0.556234	0.001900	0.000718	0.001068	0.492795
0.243449	0.000874	0.000581	0.000551	0.556428	0.001930	0.000746	0.001136	0.492843
0.243489	0.000741	0.000694	0.000541	0.556500	0.001712	0.000736	0.001034	0.492936
0.243529	0.000698	0.000717	0.000531	0.556725	0.001767	0.000722	0.000883	0.493002
0.243622	0.000835	0.000620	0.000529	0.556759	0.001765	0.000740	0.001232	0.493033
0.243607	0.000689	0.000622	0.000696	0.556995	0.001730	0.000702	0.000948	0.493159
0.243684	0.000790	0.000617	0.000660	0.557177	0.001693	0.000697	0.000973	0.493190
0.243696	0.000920	0.000610	0.000538	0.557350	0.001781	0.000744	0.001052	0.493222
0.243695	0.001620	0.000733	0.000535	0.557182	0.001958	0.000709	0.001081	0.493246
0.243787	0.000977	0.000950	0.000581	0.557127	0.001787	0.000731	0.001102	0.493309
0.243825	0.000803	0.000596	0.000589	0.557388	0.001676	0.000698	0.000986	0.493351
0.243835	0.000654	0.000561	0.000583	0.557298	0.001644	0.000681	0.000970	0.493447
0.243872	0.000704	0.000625	0.000530	0.557444	0.001674	0.000715	0.001044	0.493492
0.243926	0.000808	0.000675	0.000563	0.557503	0.001637	0.000729	0.000945	0.493609
0.244009	0.000770	0.000720	0.000760	0.557827	0.001684	0.000716	0.001052	0.493617
0.244025	0.000775	0.000695	0.000559	0.558074	0.001924	0.000710	0.001076	0.493628
0.244021	0.001101	0.000601	0.000524	0.558039	0.001824	0.000720	0.001048	0.493681
0.244068	0.001447	0.000503	0.000547	0.558122	0.001655	0.000746	0.000984	0.493711
0.244090	0.000891	0.000585	0.000591	0.557929	0.001673	0.000716	0.000961	0.493750
0.244122	0.000719	0.000650	0.000581	0.558272	0.001731	0.000720	0.001260	0.493836
0.244114	0.000675	0.000764	0.000543	0.558323	0.001701	0.000716	0.000893	0.493900
0.244148	0.000888	0.000757	0.000554	0.558330	0.001672	0.000708	0.000978	0.493997
0.244231	0.000748	0.000700	0.000632	0.558479	0.001853	0.000716	0.001108	0.494114
0.244266	0.000736	0.000530	0.000838	0.558765	0.001986	0.000711	0.001122	0.494109
0.244292	0.000856	0.000525	0.000517	0.558842	0.001779	0.000709	0.000980	0.494212
0.244315	0.001720	0.000638	0.000520	0.559053	0.001776	0.000700	0.000966	0.494331
0.244388	0.001063	0.000785	0.000525	0.559183	0.001806	0.000698	0.001055	0.494373
0.244372	0.000784	0.000790	0.000554	0.559165	0.001814	0.000697	0.001074	0.494421
0.244391	0.000700	0.000655	0.000547	0.559412	0.001754	0.000682	0.000888	0.494437
0.244430	0.000841	0.000460	0.000507	0.559527	0.001825	0.000694	0.001095	0.494485
0.244428	0.000911	0.000492	0.000580	0.559781	0.002001	0.000725	0.001218	0.494558
0.244435	0.000663	0.000669	0.000820	0.559895	0.001828	0.000705	0.001043	0.494625
0.244440	0.000780	0.000745	0.000591	0.560089	0.001724	0.000706	0.000900	0.494684
0.244531	0.001059	0.000815	0.000518	0.560148	0.001787	0.000703	0.000991	0.494715
0.244532	0.001594	0.000685	0.000518	0.560278	0.001805	0.000712	0.001162	0.494743
0.244584	0.000981	0.000519	0.000534	0.560213	0.001769	0.000726	0.000903	0.494748
0.244594	0.000731	0.000529	0.000546	0.560082	0.001726	0.000706	0.000946	0.494751
0.244640	0.000704	0.000628	0.000517	0.560429	0.001885	0.000711	0.001158	0.494806
0.244633	0.000941	0.000746	0.000535	0.560547	0.001938	0.000685	0.001206	0.494852
0.244610	0.000714	0.000781	0.000688	0.560721	0.001778	0.000706	0.001009	0.494915
0.244695	0.000695	0.000701	0.000667	0.560597	0.001689	0.000717	0.000847	0.494949
0.244690	0.000924	0.000576	0.000531	0.560724	0.001757	0.000722	0.001124	0.494985
0.244698	0.001223	0.000482	0.000527	0.560838	0.001739	0.000679	0.001010	0.495018
0.244744	0.001519	0.000566	0.000561	0.560667	0.001693	0.000715	0.000907	0.495043
0.244771	0.000858	0.000711	0.000565	0.560732	0.001743	0.000717	0.001025	0.495096
0.244833	0.000740	0.000737	0.000550	0.560835	0.001955	0.000722	0.001189	0.495127
0.244861	0.000831	0.000696	0.000526	0.561114	0.001809	0.000697	0.001164	0.495215
0.244849	0.000760	0.000594	0.000528	0.561099	0.001676	0.000713	0.000912	0.495298
0.244833	0.000656	0.000509	0.000751	0.561086	0.001699	0.000705	0.000977	0.495313
0.244869	0.000786	0.000552	0.000552	0.561116	0.001720	0.000709	0.001092	0.495417
0.244871	0.000939	0.000735	0.000535	0.561205	0.001641	0.000671	0.000927	0.495462
0.244840	0.001795	0.000748	0.000544	0.561133	0.001689	0.000699	0.000980	0.495510
0.244880	0.000922	0.000636	0.000592	0.561342	0.001858	0.000703	0.001103	0.495579
0.244886	0.000795	0.000643	0.000570	0.561136	0.001859	0.000705	0.001203	0.495603
0.245189	0.000722	0.000565	0.000554	0.561553	0.001626	0.000725	0.001048	0.495751
0.244687	0.000817	0.000592	0.000521	0.561599	0.001762	0.000723	0.000878	0.495425
0.243712	0.000672	0.000752	0.000731	0.560699	0.001755	0.000719	0.001256	0.493831
0.242625	0.000720	0.000638	0.001043	0.558934	0.001705	0.000672	0.000986	0.491581
0.242014	0.000841	0.000625	0.000551	0.558182	0.001715	0.000731	0.000966	0.490113
0.241311	0.001082	0.000598	0.000534	0.558246	0.001782	0.000704	0.001036	0.489561
0.240888	0.001159	0.000611	0.000547	0.558114	0.001980	0.000701	0.001075	0.488866
0.239919	0.000882	0.000634	0.000548	0.557186	0.001765	0.000706	0.001074	0.488401
0.238749	0.000720	0.000704	0.000528	0.555703	0.001636	0.000703	0.000925	0.487825
0.237358	0.000661	0.000628	0.000535	0.554266	0.001642	0.000654	0.001004	0.487120
0.236109	0.000730	0.000547	0.000511	0.552896	0.001671	0.000705	0.000997	0.486489
0.234893	0.000704	0.000634	0.000654	0.551930	0.001587	0.000684	0.000927	0.486183
0.233672	0.000691	0.000658	0.000759	0.551099	0.001691	0.000671	0.001010	0.486059
0.232489	0.000849	0.000714	0.000542	0.550685	0.001872	0.000670	0.001054	0.485845
0.231140	0.001460	0.000834	0.000478	0.549850	0.001747	0.000657	0.001028	0.485694
0.229557	0.001027	0.000549	0.000557	0.549038	0.001613	0.000684	0.000964	0.485512
0.228219	0.000780	0.000499	0.000532	0.548102	0.001665	0.000653	0.000903	0.485302
0.226906	0.000657	0.000621	0.000502	0.547310	0.001749	0.000634	0.001341	0.485180
0.225714	0.000654	0.000681	0.000490	0.546853	0.001697	0.000665	0.000852	0.485081
0.224625	0.000702	0.000714	0.000516	0.546420	0.001770	0.000627	0.001012	0.485079
0.223592	0.000717	0.000744	0.000491	0.546326	0.001897	0.000657	0.001105	0.485119
0.222580	0.000724	0.000538	0.000529	0.545946	0.001938	0.000639	0.001088	0.485051
0.221614	0.000907	0.000494	0.000435	0.545515	0.001706	0.000627	0.000971	0.484958
0.220572	0.001438	0.000586	0.000461	0.544973	0.001622	0.000643	0.000941	0.484748
0.219577	0.001099	0.000709	0.000450	0.544600	0.001723	0.000634	0.001050	0.484536
0.218588	0.000759	0.000761	0.000485	0.543653	0.001763	0.000620	0.001026	0.484441
0.217775	0.000653	0.000717	0.000455	0.543108	0.001716	0.000616	0.000938	0.484382
0.217120	0.000793	0.000565	0.000445	0.543169	0.001789	0.000618	0.001065	0.484395
0.216611	0.000840	0.000474	0.000446	0.543304	0.002008	0.000625	0.001198	0.484473
0.216318	0.000629	0.000578	0.000456	0.543257	0.001820	0.000633	0.001044	0.484432
0.215970	0.000698	0.000697	0.000493	0.543046	0.001668	0.000612	0.000910	0.484265
0.215279	0.000999	0.000776	0.000449	0.543079	0.001783	0.000635	0.000986	0.484178
0.214990	0.001586	0.000722	0.000439	0.543220	0.001792	0.000588	0.001128	0.484021
0.214648	0.000942	0.000558	0.000478	0.543378	0.001708	0.000637	0.000900	0.483894
0.214255	0.000670	0.000465	0.000466	0.543413	0.001790	0.000604	0.001017	0.483916
0.213958	0.000679	0.000556	0.000471	0.543044	0.001909	0.000594	0.001154	0.483822
0.213809	0.000757	0.000740	0.000456	0.542775	0.001831	0.000608	0.001144	0.483717
0.213595	0.000644	0.000749	0.000480	0.542870	0.001626	0.000599	0.000963	0.483721
0.213420	0.000639	0.000737	0.000506	0.542997	0.001710	0.000600	0.000915	0.483660
0.213379	0.000860	0.000621	0.000494	0.542931	0.001783	0.000586	0.001167	0.483503
0.213199	0.001088	0.000515	0.000434	0.542649	0.001716	0.000607	0.000962	0.483481
0.213002	0.001124	0.000534	0.000481	0.542677	0.001597	0.000596	0.000894	0.483380
0.212885	0.000759	0.000660	0.000486	0.542605	0.001776	0.000620	0.001066	0.483333
0.212778	0.000659	0.000765	0.000489	0.542650	0.001918	0.000602	0.001156	0.483280
0.212708	0.000686	0.000721	0.000461	0.542522	0.001663	0.000585	0.001091	0.483252
0.212596	0.000669	0.000655	0.000486	0.542173	0.001555	0.000596	0.000895	0.483200
0.212461	0.000597	0.000589	0.000514	0.542144	0.001765	0.000622	0.001033	0.483220
0.212308	0.000742	0.000540	0.000499	0.542331	0.001730	0.000610	0.001098	0.483097
0.212229	0.000882	0.000544	0.000443	0.542107	0.001674	0.000607	0.000913	0.483095
0.212100	0.001241	0.000676	0.000428	0.542173	0.001758	0.000625	0.000979	0.483072
0.212032	0.000768	0.000731	0.000451	0.542082	0.002003	0.000610	0.001118	0.483050
0.211947	0.000712	0.000636	0.000479	0.541869	0.001759	0.000601	0.001188	0.483003
0.211893	0.000679	0.000581	0.000479	0.541675	0.001646	0.000598	0.000982	0.482985
0.211750	0.000635	0.000543	0.000442	0.541748	0.001660	0.000613	0.000879	0.482914
0.211679	0.000631	0.000555	0.000443	0.541541	0.001762	0.000633	0.001198	0.482810
0.211563	0.000689	0.000664	0.000448	0.541228	0.001635	0.000585	0.000979	0.482662
0.211461	0.000780	0.000731	0.000501	0.541202	0.001651	0.000627	0.000943	0.482645
0.211332	0.001135	0.000670	0.000461	0.541044	0.001675	0.000608	0.001046	0.482625
0.211261	0.001185	0.000630	0.000443	0.541017	0.001929	0.000625	0.001106	0.482526
0.211238	0.000774	0.000581	0.000447	0.541102	0.001732	0.000609	0.001056	0.482465
0.211150	0.000668	0.000578	0.000473	0.541023	0.001647	0.000621	0.000902	0.482425
0.211085	0.000597	0.000591	0.000458	0.540839	0.001624	0.000606	0.001084	0.482326
0.210970	0.000678	0.000726	0.000446	0.540627	0.001638	0.000635	0.001012	0.482272
0.210910	0.000664	0.000971	0.000488	0.540388	0.001693	0.000604	0.000985	0.482274
0.210824	0.000718	0.000605	0.000569	0.540495	0.001736	0.000613	0.001043	0.482215
0.210721	0.000766	0.000579	0.000450	0.540641	0.001936	0.000596	0.001095	0.482194
0.210652	0.001227	0.000564	0.000448	0.540454	0.001792	0.000620	0.001060	0.482120
0.210563	0.000866	0.000644	0.000476	0.540231	0.001586	0.000627	0.000985	0.482048
0.210490	0.000709	0.000703	0.000478	0.540160	0.001600	0.000629	0.000960	0.482014
0.210449	0.000619	0.000817	0.000427	0.540085	0.001647	0.000612	0.001276	0.481968
0.210376	0.000653	0.000654	0.000442	0.540174	0.001663	0.000594	0.000952	0.482010
0.210336	0.000642	0.000504	0.000453	0.540232	0.001683	0.000618	0.001030	0.481982
0.210241	0.000659	0.000536	0.000516	0.540071	0.001846	0.000577	0.001108	0.481987
0.210175	0.000711	0.000616	0.000483	0.540106	0.001898	0.000605	0.001083	0.481995
0.210147	0.001026	0.000698	0.000426	0.539970	0.001720	0.000619	0.000980	0.482023
0.210028	0.001152	0.000719	0.000456	0.539840	0.001667	0.000597	0.000975	0.481951
0.210012	0.000831	0.000657	0.000478	0.539661	0.001674	0.000599	0.001066	0.481906
0.209916	0.000674	0.000543	0.000482	0.539721	0.001628	0.000591	0.000995	0.481823
0.209860	0.000631	0.000534	0.000445	0.539566	0.001561	0.000634	0.000965	0.481890
0.209803	0.000758	0.000600	0.000440	0.539487	0.001663	0.000587	0.001100	0.481896
0.209789	0.000663	0.000760	0.000513	0.539428	0.001927	0.000611	0.001134	0.481837
0.209705	0.000655	0.000729	0.000485	0.539545	0.001740	0.000620	0.001027	0.481793
0.209670	0.000859	0.000672	0.000446	0.539469	0.001593	0.000615	0.000921	0.481801
0.209612	0.001518	0.000506	0.000438	0.539369	0.001662	0.000618	0.001014	0.481765
0.209560	0.001013	0.000504	0.000429	0.539236	0.001757	0.000612	0.001161	0.481749
0.209498	0.000720	0.000636	0.000450	0.539268	0.001728	0.000584	0.000886	0.481702
0.209396	0.000649	0.000761	0.000443	0.539212	0.001695	0.000607	0.001029	0.481705
0.209401	0.000704	0.000728	0.000459	0.539248	0.001913	0.000613	0.001195	0.481628
0.209394	0.000746	0.000625	0.000461	0.539419	0.001815	0.000599	0.001112	0.481597
0.209326	0.000652	0.000539	0.000487	0.539384	0.001658	0.000601	0.000918	0.481620
0.209255	0.000741	0.000533	0.000524	0.539140	0.001642	0.000598	0.000945	0.481540
0.209262	0.001022	0.000682	0.000467	0.539007	0.001679	0.000613	0.001124	0.481577
0.209156	0.001282	0.000805	0.000460	0.539037	0.001606	0.000605	0.000959	0.481530
0.209160	0.000836	0.000726	0.000482	0.539075	0.001573	0.000609	0.000907	0.481526
0.209100	0.000648	0.000635	0.000489	0.538876	0.001691	0.000589	0.001118	0.481498
0.208979	0.000712	0.000540	0.000455	0.538834	0.001924	0.000597	0.001213	0.481407
0.209005	0.000711	0.000537	0.000465	0.538791	0.001652	0.000595	0.001033	0.481486
0.208973	0.000629	0.000671	0.000498	0.538934	0.001582	0.000601	0.000845	0.481540
0.208863	0.000692	0.000758	0.000486	0.539123	0.001680	0.000609	0.001071	0.481498
0.208820	0.000842	0.000673	0.000441	0.538804	0.001706	0.000601	0.001110	0.481469
0.208795	0.001084	0.000622	0.000427	0.538941	0.001639	0.000605	0.000901	0.481483
0.208760	0.001104	0.000537	0.000447	0.539063	0.001685	0.000604	0.000987	0.481530
0.208718	0.000729	0.000564	0.000449	0.538970	0.001908	0.000601	0.001152	0.481545
0.208705	0.000668	0.000702	0.000452	0.539049	0.001793	0.000592	0.001153	0.481510
0.208633	0.000671	0.000713	0.000438	0.539142	0.001678	0.000614	0.000970	0.481444
0.208590	0.000648	0.000660	0.000466	0.538864	0.001678	0.000581	0.000915	0.481463
0.208540	0.000631	0.000611	0.000507	0.538907	0.001743	0.000604	0.001127	0.481425
0.208495	0.000714	0.000575	0.000488	0.538952	0.001669	0.000586	0.000950	0.481503
0.208449	0.000917	0.000613	0.000422	0.538797	0.001718	0.000612	0.000945	0.481510
0.208429	0.001468	0.000752	0.000454	0.538955	0.001832	0.000570	0.001061	0.481467
0.208384	0.000789	0.000662	0.000472	0.538841	0.001856	0.000605	0.001170	0.481441
0.208401	0.000696	0.000617	0.000468	0.538912	0.001655	0.000585	0.001039	0.481451
0.208299	0.000644	0.000558	0.000449	0.538806	0.001653	0.000598	0.000904	0.481405
0.208295	0.000646	0.000569	0.000441	0.538835	0.001664	0.000612	0.001152	0.481406
0.208250	0.000619	0.000611	0.000564	0.538828	0.001563	0.000580	0.000999	0.481419
0.208252	0.000671	0.000723	0.000540	0.538703	0.001569	0.000616	0.000974	0.481387
0.208161	0.000801	0.000649	0.000445	0.538674	0.001648	0.000580	0.001018	0.481334
0.208137	0.001106	0.000581	0.000464	0.538713	0.001929	0.000575	0.001057	0.481414
0.208107	0.000908	0.000592	0.000449	0.538826	0.001702	0.000611	0.001087	0.481300
0.208068	0.000762	0.000606	0.000448	0.538853	0.001602	0.000601	0.000963	0.481251
0.208022	0.000676	0.000681	0.000445	0.538884	0.001652	0.000619	0.000963	0.481156
0.208014	0.000603	0.000714	0.000429	0.539012	0.001734	0.000580	0.001079	0.481166
0.207970	0.000704	0.000602	0.000469	0.538890	0.001678	0.000623	0.000934	0.481204
0.207953	0.000658	0.000528	0.000533	0.538878	0.001674	0.000606	0.001050	0.481188
0.207913	0.000740	0.000582	0.000431	0.538933	0.001876	0.000594	0.001106	0.481101
0.207908	0.000807	0.000657	0.000440	0.538908	0.001882	0.000603	0.001100	0.480960
0.207861	0.001203	0.000702	0.000417	0.538528	0.001713	0.000580	0.000996	0.480897
0.207849	0.000915	0.000685	0.000448	0.538763	0.001712	0.000601	0.000967	0.480806
0.207784	0.000739	0.000546	0.000437	0.538748	0.001801	0.000583	0.001125	0.480785
0.207750	0.000593	0.000528	0.000451	0.538953	0.001742	0.000617	0.000937	0.480776
0.207732	0.000724	0.000577	0.000449	0.538939	0.001643	0.000598	0.000972	0.480815
0.207749	0.000702	0.000675	0.000453	0.538702	0.001737	0.000596	0.001137	0.480774
0.207698	0.000680	0.000772	0.000480	0.538455	0.001925	0.000616	0.001108	0.480676
0.207680	0.000742	0.000712	0.000470	0.538654	0.001738	0.000601	0.000999	0.480624
0.207651	0.001187	0.000538	0.000414	0.538613	0.001732	0.000587	0.000956	0.480597
0.207595	0.001488	0.000502	0.000453	0.538347	0.001618	0.000600	0.001059	0.480562
0.207597	0.000856	0.000565	0.000438	0.538541	0.001733	0.000575	0.001110	0.480556
0.207600	0.000668	0.000726	0.000431	0.538457	0.001667	0.000593	0.000849	0.480550
0.207539	0.000653	0.000773	0.000438	0.538287	0.001636	0.000602	0.001066	0.480591
0.207307	0.000766	0.000667	0.000448	0.538581	0.001890	0.000582	0.001172	0.480545
0.206946	0.000651	0.000533	0.000610	0.538201	0.001704	0.000585	0.001081	0.480500
0.206455	0.000677	0.000477	0.000687	0.538430	0.001641	0.000617	0.000915	0.480591
0.206000	0.000882	0.000607	0.000465	0.538200	0.001575	0.000609	0.000966	0.480520
0.205640	0.001495	0.000776	0.000443	0.538012	0.001735	0.000592	0.001153	0.480556
0.205298	0.000929	0.000778	0.000466	0.537757	0.001638	0.000593	0.000906	0.480607
0.204941	0.000747	0.000692	0.000444	0.537580	0.001673	0.000611	0.000941	0.480663
0.204666	0.000647	0.000541	0.000425	0.537458	0.001776	0.000588	0.001157	0.480673
0.204383	0.000692	0.000476	0.000429	0.537236	0.001950	0.000588	0.001157	0.480659
0.204238	0.000749	0.000591	0.000452	0.537090	0.001711	0.000579	0.001003	0.480685
0.204086	0.000607	0.000710	0.000450	0.537003	0.001680	0.000614	0.000931	0.480663
0.204192	0.000757	0.000727	0.000449	0.537055	0.001709	0.000602	0.001073	0.480757
0.204305	0.000959	0.000626	0.000436	0.536610	0.001614	0.000589	0.001026	0.480720
0.204488	0.001400	0.000574	0.000423	0.536683	0.001685	0.000576	0.000910	0.480776
0.204947	0.000819	0.000499	0.000435	0.536610	0.001648	0.000588	0.001000	0.480733
0.205561	0.000664	0.000762	0.000444	0.536696	0.001881	0.000642	0.001173	0.480691
0.206373	0.000681	0.000732	0.000406	0.536959	0.001797	0.000592	0.001111	0.480747
0.207270	0.000722	0.000696	0.000449	0.537192	0.001562	0.000605	0.000917	0.480846
0.208309	0.000626	0.000563	0.000482	0.537440	0.001684	0.000596	0.000954	0.480989
0.209223	0.000688	0.000538	0.000481	0.537856	0.001762	0.000624	0.001126	0.481094
0.210015	0.000849	0.000565	0.000409	0.537878	0.001676	0.000600	0.000954	0.481182
0.210701	0.001137	0.000703	0.000420	0.538144	0.001727	0.000603	0.000944	0.481208
0.211512	0.000965	0.000672	0.000435	0.538165	0.001906	0.000601	0.001134	0.481270
0.212442	0.000729	0.000614	0.000458	0.538663	0.001916	0.000633	0.001160	0.481420
0.213491	0.000670	0.000595	0.000449	0.539164	0.001763	0.000614	0.001027	0.481614
0.214641	0.000637	0.000557	0.000443	0.539601	0.001690	0.000599	0.000904	0.481867
0.215773	0.000676	0.000634	0.000446	0.540080	0.001744	0.000624	0.001250	0.482170
0.216983	0.000635	0.000737	0.000547	0.540430	0.001699	0.000630	0.001028	0.482435
0.218046	0.000729	0.000613	0.000443	0.540701	0.001699	0.000664	0.000987	0.482762
0.219111	0.000871	0.000605	0.000458	0.541297	0.001897	0.000638	0.001053	0.482981
0.220195	0.001323	0.000571	0.000447	0.541648	0.002019	0.000625	0.001139	0.483236
0.221358	0.000915	0.000626	0.000504	0.542050	0.001626	0.000654	0.001066	0.483511
0.222602	0.000747	0.000701	0.000516	0.542381	0.001524	0.000650	0.000978	0.483911
0.223809	0.000679	0.000693	0.000496	0.543131	0.001631	0.000630	0.000977	0.484348
0.225128	0.000688	0.000562	0.000500	0.543726	0.001625	0.000661	0.001057	0.484725
0.226350	0.000735	0.000557	0.000531	0.544466	0.001610	0.000653	0.000980	0.485261
0.227749	0.000712	0.000636	0.000591	0.545162	0.001661	0.000645	0.001043	0.485871
0.229224	0.000829	0.000693	0.000525	0.545654	0.001887	0.000652	0.001072	0.486448
0.230702	0.001297	0.000696	0.000483	0.546492	0.001832	0.000676	0.001085	0.487057
0.232391	0.001169	0.000686	0.000540	0.547425	0.001573	0.000680	0.001016	0.487812
0.234246	0.000854	0.000560	0.000558	0.548465	0.001703	0.000663	0.000978	0.488526
0.235908	0.000659	0.000524	0.000551	0.549539	0.001703	0.000693	0.001246	0.489146
0.237492	0.000677	0.000619	0.000520	0.550610	0.001646	0.000707	0.000921	0.489930
0.238969	0.000847	0.000732	0.000503	0.550809	0.001821	0.000734	0.001013	0.490851
0.240274	0.000737	0.000768	0.000604	0.552109	0.001822	0.000714	0.001111	0.491489
0.240569	0.000748	0.000717	0.000499	0.552343	0.001932	0.000712	0.001094	0.492002
0.240639	0.001120	0.000518	0.000499	0.552195	0.001636	0.000705	0.000984	0.491513
0.240787	0.001465	0.000481	0.000545	0.551989	0.001695	0.000705	0.000973	0.491046
0.240884	0.000943	0.000582	0.000557	0.552276	0.001800	0.000680	0.001050	0.491349
0.241249	0.000750	0.000705	0.000581	0.552881	0.001659	0.000707	0.001040	0.491587
0.241645	0.000670	0.000764	0.000516	0.553461	0.001712	0.000681	0.000895	0.491617
0.241779	0.000894	0.000718	0.000517	0.553372	0.001747	0.000711	0.001087	0.491540
0.241816	0.000795	0.000563	0.000706	0.553416	0.001968	0.000718	0.001155	0.491523
0.241866	0.000721	0.000448	0.000634	0.553623	0.001761	0.000715	0.001029	0.491631
0.241968	0.000908	0.000549	0.000529	0.554058	0.001672	0.000722	0.000909	0.491885
0.242197	0.001361	0.000721	0.000518	0.554343	0.001757	0.000704	0.000958	0.491992
0.242294	0.001307	0.000846	0.000542	0.554343	0.001858	0.000738	0.001180	0.491930
