#header text header text texty text text
0.198212	0.000771	0.000617	0.000514	0.539588	0.001605	0.000590	0.000992	0.467604
0.198226	0.000934	0.000656	0.000408	0.539516	0.001643	0.000536	0.001015	0.467619
0.198224	0.001104	0.000595	0.000418	0.539597	0.001894	0.000584	0.001132	0.467645
0.198218	0.000788	0.000523	0.000402	0.539790	0.001789	0.000581	0.001140	0.467631
0.198235	0.000727	0.000528	0.000407	0.539884	0.001738	0.000573	0.001007	0.467624
0.198210	0.000637	0.000578	0.000415	0.539979	0.001754	0.000589	0.001004	0.467667
0.198193	0.000746	0.000637	0.000414	0.539938	0.001733	0.000563	0.001151	0.467649
0.198240	0.000710	0.000735	0.000448	0.539950	0.001602	0.000583	0.000990	0.467626
0.198217	0.000728	0.000641	0.000464	0.539747	0.001610	0.000557	0.000973	0.467626
0.198221	0.000778	0.000556	0.000447	0.539575	0.001754	0.000534	0.001054	0.467606
0.198231	0.001170	0.000541	0.000407	0.539743	0.001872	0.000569	0.001135	0.467635
0.198177	0.000903	0.000566	0.000411	0.539823	0.001696	0.000574	0.001075	0.467616
0.198205	0.000805	0.000614	0.000428	0.539807	0.001717	0.000558	0.000965	0.467658
0.198218	0.000674	0.000679	0.000406	0.539694	0.001770	0.000567	0.001105	0.467651
0.198215	0.000607	0.000801	0.000396	0.539677	0.001656	0.000586	0.001022	0.467696
0.198242	0.000727	0.000551	0.000429	0.539637	0.001607	0.000564	0.000956	0.467619
0.198216	0.000707	0.000475	0.000425	0.539576	0.001698	0.000572	0.001094	0.467638
0.198225	0.000691	0.000541	0.000460	0.539596	0.001957	0.000559	0.001121	0.467625
0.198206	0.000893	0.000615	0.000415	0.539762	0.001782	0.000553	0.001047	0.467654
0.198273	0.001635	0.000679	0.000418	0.539746	0.001644	0.000540	0.000992	0.467638
0.198213	0.000937	0.000692	0.000423	0.539660	0.001596	0.000568	0.000969	0.467672
0.198211	0.000706	0.000583	0.000411	0.539442	0.001642	0.000563	0.001188	0.467662
0.198234	0.000618	0.000474	0.000416	0.539226	0.001720	0.000562	0.000932	0.467633
0.198227	0.000795	0.000484	0.000413	0.539344	0.001726	0.000588	0.001064	0.467655
0.198228	0.000746	0.000620	0.000424	0.539300	0.001895	0.000542	0.001152	0.467697
0.198184	0.000674	0.000684	0.000458	0.539414	0.001783	0.000544	0.001092	0.467684
0.198213	0.000781	0.000686	0.000447	0.539326	0.001598	0.000581	0.000971	0.467671
0.198217	0.001361	0.000643	0.000447	0.539419	0.001558	0.000575	0.000985	0.467683
0.198205	0.001217	0.000515	0.000403	0.539486	0.001709	0.000550	0.001130	0.467635
0.198216	0.000849	0.000475	0.000417	0.539722	0.001716	0.000588	0.000986	0.467689
0.198234	0.000633	0.000566	0.000430	0.539792	0.001697	0.000575	0.000966	0.467679
0.198185	0.000664	0.000668	0.000418	0.539806	0.001785	0.000559	0.001124	0.467692
0.198190	0.000809	0.000703	0.000418	0.539540	0.001893	0.000564	0.001185	0.467669
0.198228	0.000663	0.000659	0.000446	0.539423	0.001667	0.000561	0.001037	0.467662
0.198210	0.000680	0.000537	0.000424	0.539559	0.001637	0.000565	0.000968	0.467635
0.198199	0.000965	0.000479	0.000443	0.539504	0.001707	0.000574	0.001037	0.467634
0.198220	0.001477	0.000513	0.000416	0.539605	0.001764	0.000556	0.001149	0.467582
0.198213	0.001063	0.000585	0.000423	0.539661	0.001536	0.000579	0.000892	0.467647
0.197899	0.000702	0.000680	0.000423	0.539485	0.001747	0.000532	0.001030	0.467645
0.197545	0.000682	0.000672	0.000436	0.539241	0.001970	0.000590	0.001213	0.467636
0.197223	0.000799	0.000615	0.000417	0.539346	0.001839	0.000555	0.001168	0.467584
0.197137	0.000682	0.000491	0.000418	0.539448	0.001718	0.000552	0.000949	0.467669
0.196943	0.000656	0.000468	0.000442	0.539604	0.001749	0.000580	0.000957	0.467682
0.196753	0.000800	0.000514	0.000471	0.539512	0.001762	0.000588	0.001154	0.467654
0.196658	0.001032	0.000697	0.000423	0.539419	0.001702	0.000588	0.000985	0.467723
0.196460	0.001401	0.000715	0.000403	0.539258	0.001688	0.000537	0.000941	0.467682
0.196458	0.000806	0.000631	0.000421	0.539287	0.001797	0.000566	0.001078	0.467616
0.196342	0.000728	0.000540	0.000418	0.539234	0.001965	0.000588	0.001194	0.467644
0.196351	0.000711	0.000478	0.000412	0.539098	0.001744	0.000564	0.001074	0.467773
0.196494	0.000784	0.000535	0.000408	0.539186	0.001702	0.000542	0.000885	0.467743
0.196678	0.000613	0.000707	0.000417	0.539139	0.001834	0.000579	0.001131	0.467775
0.196920	0.000726	0.000677	0.000446	0.538884	0.001612	0.000558	0.001077	0.467835
0.197343	0.000877	0.000612	0.000433	0.538923	0.001614	0.000545	0.000911	0.467873
0.197855	0.001252	0.000540	0.000399	0.538890	0.001632	0.000583	0.001010	0.467937
0.198634	0.000999	0.000511	0.000428	0.539304	0.001988	0.000571	0.001139	0.467810
0.199538	0.000730	0.000560	0.000431	0.539226	0.001713	0.000556	0.001139	0.467903
0.200680	0.000668	0.000665	0.000422	0.539532	0.001569	0.000600	0.000967	0.468156
0.201747	0.000679	0.000640	0.000402	0.539878	0.001622	0.000598	0.000928	0.468280
0.202638	0.000630	0.000585	0.000427	0.540222	0.001658	0.000576	0.001186	0.468381
0.203301	0.000666	0.000559	0.000438	0.540485	0.001715	0.000579	0.001004	0.468423
0.203950	0.000755	0.000527	0.000462	0.540676	0.001759	0.000569	0.000968	0.468435
0.204661	0.000991	0.000565	0.000451	0.540469	0.001913	0.000602	0.001054	0.468391
0.205481	0.001139	0.000640	0.000427	0.540716	0.001917	0.000572	0.001125	0.468536
0.206003	0.000844	0.000708	0.000424	0.541156	0.001750	0.000606	0.001079	0.468658
0.206232	0.000682	0.000590	0.000427	0.541141	0.001712	0.000578	0.000953	0.468648
0.205910	0.000633	0.000564	0.000418	0.541046	0.001733	0.000595	0.001157	0.468523
0.205566	0.000666	0.000538	0.000433	0.540733	0.001717	0.000592	0.001005	0.468469
0.205555	0.000695	0.000583	0.000436	0.540671	0.001608	0.000591	0.001007	0.468473
0.205794	0.000744	0.000681	0.000454	0.540905	0.001726	0.000565	0.001089	0.468544
0.206046	0.000881	0.000633	0.000463	0.540940	0.001903	0.000576	0.001089	0.468548
0.205957	0.001483	0.000502	0.000426	0.541141	0.001739	0.000600	0.001049	0.468530
0.205807	0.000999	0.000530	0.000425	0.540970	0.001561	0.000589	0.001020	0.468510
0.205746	0.000796	0.000574	0.000412	0.541014	0.001706	0.000598	0.000988	0.468576
0.205896	0.000648	0.000626	0.000449	0.540980	0.001715	0.000603	0.001107	0.468664
0.205969	0.000730	0.000677	0.000427	0.540990	0.001633	0.000586	0.000938	0.468759
0.205957	0.000762	0.000654	0.000427	0.541204	0.001744	0.000594	0.001081	0.468719
0.205894	0.000685	0.000529	0.000440	0.541186	0.001905	0.000595	0.001164	0.468721
0.205888	0.000732	0.000488	0.000463	0.541007	0.001785	0.000590	0.001065	0.468720
0.205893	0.000945	0.000608	0.000419	0.540959	0.001673	0.000580	0.000980	0.468720
0.205962	0.001333	0.000688	0.000427	0.540990	0.001735	0.000575	0.001004	0.468713
0.205960	0.000919	0.000727	0.000449	0.540986	0.001660	0.000577	0.001185	0.468767
0.205905	0.000723	0.000627	0.000431	0.540895	0.001687	0.000599	0.000946	0.468746
0.205908	0.000672	0.000485	0.000434	0.540678	0.001698	0.000583	0.001007	0.468741
0.205971	0.000830	0.000428	0.000415	0.540687	0.001814	0.000553	0.001126	0.468806
0.205973	0.000704	0.000540	0.000460	0.540715	0.001893	0.000580	0.001154	0.468856
0.205952	0.000648	0.000659	0.000453	0.540879	0.001678	0.000601	0.001039	0.468791
0.205967	0.000865	0.000763	0.000481	0.540941	0.001688	0.000572	0.000972	0.468798
0.205967	0.001249	0.000647	0.000426	0.540904	0.001710	0.000591	0.001074	0.468820
0.205959	0.001110	0.000532	0.000443	0.540926	0.001582	0.000591	0.001050	0.468840
0.205971	0.000779	0.000474	0.000425	0.540872	0.001634	0.000610	0.000890	0.468835
0.205965	0.000679	0.000551	0.000431	0.541011	0.001730	0.000592	0.001038	0.468811
0.205966	0.000690	0.000685	0.000443	0.541047	0.001910	0.000559	0.001175	0.468869
0.205954	0.000804	0.000725	0.000424	0.540766	0.001737	0.000556	0.001117	0.468885
0.205951	0.000634	0.000672	0.000469	0.540765	0.001626	0.000584	0.000931	0.468815
0.205957	0.000708	0.000480	0.000457	0.541055	0.001686	0.000594	0.000988	0.468866
0.205997	0.000994	0.000463	0.000451	0.540907	0.001751	0.000576	0.001155	0.468962
0.205991	0.001578	0.000557	0.000428	0.540681	0.001604	0.000579	0.000932	0.468915
0.205982	0.000892	0.000679	0.000432	0.540785	0.001594	0.000602	0.000956	0.468949
0.205958	0.000696	0.000677	0.000422	0.540858	0.001805	0.000604	0.001165	0.468967
0.205977	0.000668	0.000619	0.000425	0.540890	0.001929	0.000579	0.001198	0.468966
0.205974	0.000769	0.000556	0.000427	0.540728	0.001688	0.000573	0.001003	0.468908
0.205964	0.000629	0.000494	0.000433	0.540865	0.001625	0.000582	0.000918	0.468944
0.205964	0.000674	0.000543	0.000467	0.540891	0.001605	0.000556	0.001117	0.468914
0.205996	0.000837	0.000751	0.000425	0.541062	0.001751	0.000577	0.001059	0.468975
0.205990	0.001047	0.000691	0.000436	0.540883	0.001701	0.000581	0.000911	0.468982
0.205966	0.001154	0.000615	0.000421	0.540987	0.001740	0.000591	0.001038	0.468963
0.205958	0.000808	0.000529	0.000434	0.541083	0.001946	0.000577	0.001148	0.468945
0.205993	0.000695	0.000534	0.000421	0.541061	0.001716	0.000560	0.001128	0.468985
0.205989	0.000664	0.000539	0.000421	0.541056	0.001704	0.000592	0.000957	0.469022
0.205977	0.000731	0.000648	0.000433	0.541113	0.001710	0.000607	0.001020	0.469025
0.205978	0.000605	0.000639	0.000451	0.540972	0.001659	0.000579	0.001142	0.469030
0.206000	0.000716	0.000571	0.000450	0.540876	0.001640	0.000573	0.000978	0.468996
0.205986	0.000837	0.000503	0.000448	0.540985	0.001681	0.000580	0.000969	0.468968
0.205972	0.001120	0.000523	0.000404	0.540999	0.001880	0.000574	0.001093	0.469009
0.206014	0.000976	0.000598	0.000444	0.540869	0.001769	0.000602	0.001145	0.469043
0.206021	0.000789	0.000665	0.000430	0.540963	0.001633	0.000579	0.001085	0.469006
0.206032	0.000673	0.000665	0.000408	0.541077	0.001639	0.000598	0.000959	0.469066
0.206030	0.000638	0.000559	0.000420	0.541026	0.001742	0.000577	0.001197	0.469022
0.206021	0.000647	0.000542	0.000450	0.541087	0.001711	0.000597	0.001008	0.469027
0.205987	0.000676	0.000534	0.000457	0.540966	0.001608	0.000603	0.000998	0.469003
0.206016	0.000768	0.000575	0.000416	0.540947	0.001699	0.000561	0.001071	0.469033
0.205989	0.000997	0.000610	0.000436	0.541101	0.001909	0.000580	0.001079	0.469059
0.205991	0.001234	0.000745	0.000415	0.541173	0.001709	0.000541	0.001040	0.469075
0.206039	0.000941	0.000629	0.000443	0.541374	0.001657	0.000572	0.000962	0.469071
0.206062	0.000722	0.000517	0.000439	0.541290	0.001641	0.000604	0.001004	0.469067
0.206026	0.000632	0.000520	0.000428	0.541227	0.001654	0.000608	0.001109	0.469110
0.206016	0.000724	0.000566	0.000424	0.541128	0.001661	0.000577	0.000974	0.469085
0.205988	0.000739	0.000628	0.000440	0.541311	0.001742	0.000586	0.001082	0.469114
0.206015	0.000723	0.000689	0.000440	0.541238	0.001903	0.000579	0.001148	0.469057
0.206019	0.000814	0.000623	0.000419	0.541302	0.001745	0.000587	0.001085	0.469064
0.205992	0.001482	0.000510	0.000433	0.541282	0.001603	0.000599	0.000985	0.469070
0.205997	0.001019	0.000447	0.000414	0.541382	0.001704	0.000565	0.001002	0.469077
0.205988	0.000818	0.000536	0.000431	0.541211	0.001767	0.000611	0.001166	0.468970
0.206044	0.000637	0.000630	0.000452	0.541189	0.001667	0.000595	0.000947	0.469000
0.206040	0.000682	0.000693	0.000413	0.541229	0.001544	0.000588	0.001002	0.469037
0.206020	0.000754	0.000648	0.000441	0.541087	0.001750	0.000626	0.001118	0.469059
0.206028	0.000682	0.000572	0.000441	0.541169	0.001910	0.000605	0.001149	0.469017
0.206007	0.000719	0.000492	0.000513	0.541215	0.001721	0.000579	0.001015	0.468982
0.206028	0.001097	0.000474	0.000433	0.541251	0.001666	0.000592	0.000955	0.469074
0.205971	0.001501	0.000564	0.000443	0.541305	0.001679	0.000594	0.001097	0.469016
0.206001	0.000931	0.000671	0.000421	0.541297	0.001660	0.000579	0.001076	0.469093
0.206058	0.000713	0.000711	0.000415	0.541232	0.001647	0.000594	0.000900	0.469152
0.206223	0.000647	0.000697	0.000437	0.541343	0.001680	0.000580	0.001059	0.469173
0.205652	0.000833	0.000595	0.000434	0.541346	0.001943	0.000587	0.001242	0.469009
0.204503	0.000741	0.000483	0.000434	0.540775	0.001787	0.000549	0.001100	0.468724
0.203107	0.000639	0.000427	0.000422	0.540187	0.001725	0.000579	0.000939	0.468369
0.201869	0.000814	0.000550	0.000453	0.539829	0.001657	0.000581	0.001040	0.468259
0.201030	0.001142	0.000713	0.000408	0.539647	0.001662	0.000567	0.001175	0.468273
0.200524	0.001276	0.000719	0.000411	0.539699	0.001680	0.000573	0.000904	0.468306
0.200173	0.000771	0.000638	0.000419	0.539797	0.001575	0.000571	0.000953	0.468379
0.199830	0.000640	0.000546	0.000417	0.539965	0.001896	0.000564	0.001191	0.468432
0.199397	0.000759	0.000464	0.000404	0.539988	0.001955	0.000536	0.001161	0.468414
0.199043	0.000789	0.000525	0.000402	0.539953	0.001668	0.000545	0.000977	0.468322
0.198694	0.000611	0.000646	0.000414	0.540054	0.001706	0.000585	0.000894	0.468164
0.198482	0.000676	0.000680	0.000544	0.540037	0.001792	0.000570	0.001155	0.468228
0.198407	0.000922	0.000613	0.000466	0.540049	0.001669	0.000558	0.001030	0.468242
0.198415	0.001256	0.000547	0.000409	0.540054	0.001526	0.000567	0.000923	0.468089
0.198403	0.000966	0.000462	0.000419	0.540127	0.001647	0.000558	0.001036	0.468076
0.198382	0.000699	0.000477	0.000417	0.540238	0.001946	0.000560	0.001216	0.468132
0.198410	0.000700	0.000530	0.000426	0.540209	0.001762	0.000553	0.001113	0.468152
0.198536	0.000681	0.000693	0.000423	0.539989	0.001702	0.000569	0.000933	0.468063
0.198599	0.000679	0.000669	0.000405	0.540135	0.001720	0.000556	0.000959	0.468080
0.198641	0.000621	0.000661	0.000445	0.540183	0.001755	0.000558	0.001101	0.468104
0.198724	0.000817	0.000587	0.000483	0.540005	0.001547	0.000518	0.000960	0.468021
0.198724	0.000996	0.000525	0.000423	0.539967	0.001603	0.000581	0.000976	0.468109
0.198669	0.001167	0.000500	0.000406	0.540250	0.001812	0.000563	0.001122	0.468105
0.198696	0.000800	0.000600	0.000410	0.540001	0.001781	0.000570	0.001188	0.467992
0.198697	0.000717	0.000785	0.000426	0.539947	0.001635	0.000555	0.001087	0.467975
0.198723	0.000621	0.000645	0.000424	0.540017	0.001617	0.000560	0.000895	0.468036
0.198736	0.000624	0.000567	0.000419	0.540056	0.001721	0.000565	0.001203	0.468013
0.198748	0.000648	0.000566	0.000431	0.539886	0.001651	0.000553	0.000996	0.467966
0.198748	0.000710	0.000530	0.000457	0.539635	0.001591	0.000566	0.000968	0.468020
0.198739	0.000826	0.000589	0.000477	0.539757	0.001773	0.000531	0.001043	0.468012
0.198738	0.001212	0.000652	0.000417	0.539877	0.001898	0.000560	0.001107	0.467974
0.198717	0.000998	0.000770	0.000417	0.539981	0.001593	0.000566	0.001066	0.467959
0.198730	0.000754	0.000582	0.000408	0.539852	0.001686	0.000573	0.001011	0.467950
0.198720	0.000688	0.000517	0.000423	0.540012	0.001615	0.000554	0.000992	0.467955
0.198714	0.000626	0.000485	0.000416	0.540082	0.001698	0.000568	0.001024	0.467984
0.198714	0.000700	0.000542	0.000418	0.540061	0.001638	0.000579	0.000996	0.468010
0.198725	0.000666	0.000595	0.000428	0.540103	0.001666	0.000550	0.001068	0.468026
0.198714	0.000743	0.000715	0.000457	0.540164	0.001901	0.000566	0.001094	0.467993
0.198703	0.000915	0.000638	0.000408	0.540009	0.001762	0.000564	0.001076	0.467984
0.198704	0.001441	0.000486	0.000396	0.539783	0.001557	0.000563	0.001002	0.468042
0.198683	0.000905	0.000456	0.000421	0.539901	0.001711	0.000544	0.000980	0.468010
0.198675	0.000706	0.000487	0.000424	0.539956	0.001738	0.000568	0.001183	0.467990
0.198683	0.000615	0.000571	0.000417	0.539862	0.001566	0.000577	0.000954	0.468029
0.198644	0.000750	0.000646	0.000407	0.539909	0.001667	0.000560	0.001004	0.468009
0.198674	0.000685	0.000695	0.000405	0.539813	0.001837	0.000545	0.001134	0.467983
0.198638	0.000696	0.000579	0.000493	0.539803	0.001850	0.000558	0.001090	0.467910
0.198648	0.000772	0.000497	0.000434	0.539609	0.001714	0.000565	0.000991	0.467930
0.198640	0.001545	0.000469	0.000446	0.539554	0.001728	0.000581	0.000957	0.467923
0.198650	0.001109	0.000523	0.000423	0.539697	0.001620	0.000572	0.001011	0.467918
0.198639	0.000764	0.000630	0.000409	0.539613	0.001666	0.000563	0.001110	0.467911
0.198631	0.000596	0.000712	0.000420	0.539600	0.001706	0.000565	0.000971	0.467904
0.198593	0.000763	0.000683	0.000433	0.539710	0.001718	0.000577	0.001105	0.467922
0.198642	0.000866	0.000585	0.000396	0.539724	0.001886	0.000570	0.001197	0.467942
0.198634	0.000680	0.000436	0.000400	0.539634	0.001737	0.000585	0.001046	0.467904
0.198632	0.000715	0.000468	0.000501	0.539751	0.001707	0.000557	0.000937	0.467951
0.198596	0.001064	0.000491	0.000444	0.539878	0.001690	0.000552	0.001024	0.467930
0.198582	0.001535	0.000660	0.000412	0.539817	0.001648	0.000563	0.001185	0.467932
0.198611	0.000908	0.000706	0.000418	0.539837	0.001686	0.000573	0.000900	0.467947
0.198585	0.000669	0.000657	0.000423	0.540029	0.001706	0.000549	0.001000	0.467986
0.198576	0.000651	0.000543	0.000412	0.539856	0.001848	0.000560	0.001181	0.468017
0.198610	0.000860	0.000459	0.000389	0.539907	0.001834	0.000557	0.001159	0.467981
0.198612	0.000698	0.000461	0.000421	0.539913	0.001705	0.000579	0.000980	0.467951
0.198602	0.000621	0.000561	0.000417	0.539848	0.001732	0.000543	0.000963	0.467934
0.198628	0.000791	0.000655	0.000468	0.539805	0.001662	0.000572	0.001129	0.467950
0.198605	0.001078	0.000726	0.000434	0.539722	0.001654	0.000537	0.001053	0.467925
0.198543	0.001320	0.000653	0.000398	0.539833	0.001701	0.000562	0.000937	0.467900
0.198570	0.000758	0.000575	0.000413	0.539807	0.001775	0.000569	0.001044	0.467830
0.198550	0.000713	0.000496	0.000426	0.539841	0.001955	0.000562	0.001200	0.467846
0.198564	0.000717	0.000505	0.000397	0.539572	0.001662	0.000550	0.001093	0.467816
0.198567	0.000691	0.000572	0.000417	0.539773	0.001637	0.000567	0.000929	0.467843
0.198544	0.000582	0.000679	0.000426	0.540044	0.001728	0.000577	0.001030	0.467853
0.198563	0.000709	0.000673	0.000513	0.539955	0.001689	0.000578	0.001113	0.467901
0.198586	0.000930	0.000619	0.000451	0.539882	0.001638	0.000550	0.000947	0.467924
0.198505	0.001371	0.000535	0.000414	0.539990	0.001650	0.000566	0.000983	0.467883
0.198559	0.000950	0.000507	0.000398	0.540189	0.001896	0.000588	0.001146	0.467878
0.198510	0.000754	0.000492	0.000428	0.540250	0.001794	0.000562	0.001157	0.467913
0.198540	0.000653	0.000577	0.000404	0.540220	0.001583	0.000551	0.001036	0.467940
0.198514	0.000716	0.000690	0.000405	0.540307	0.001690	0.000557	0.000909	0.467930
0.198549	0.000615	0.000636	0.000407	0.540196	0.001738	0.000583	0.001149	0.467836
0.198548	0.000641	0.000575	0.000475	0.540128	0.001617	0.000572	0.001012	0.467816
0.198510	0.000765	0.000532	0.000418	0.539750	0.001598	0.000567	0.000956	0.467839
0.198490	0.000991	0.000525	0.000420	0.539710	0.001789	0.000541	0.001059	0.467877
0.198494	0.001106	0.000532	0.000424	0.539909	0.001933	0.000562	0.001126	0.467890
0.198506	0.000794	0.000574	0.000431	0.539985	0.001660	0.000577	0.001073	0.467870
0.198504	0.000697	0.000686	0.000414	0.539973	0.001546	0.000571	0.000957	0.467896
0.198498	0.000634	0.000695	0.000416	0.539816	0.001690	0.000584	0.001015	0.467897
0.198533	0.000710	0.000608	0.000423	0.539995	0.001733	0.000562	0.001024	0.467944
0.198522	0.000659	0.000519	0.000418	0.540032	0.001639	0.000566	0.000991	0.467905
0.198499	0.000695	0.000517	0.000479	0.540171	0.001643	0.000576	0.001029	0.467925
0.198528	0.000849	0.000558	0.000424	0.540170	0.001914	0.000568	0.001084	0.467923
0.198518	0.001368	0.000606	0.000399	0.540186	0.001826	0.000590	0.001101	0.467817
0.198485	0.000927	0.000645	0.000416	0.540141	0.001701	0.000603	0.001023	0.467878
0.198507	0.000757	0.000685	0.000418	0.540034	0.001602	0.000560	0.000976	0.467930
0.198506	0.000672	0.000583	0.000400	0.540064	0.001698	0.000532	0.001214	0.467894
0.198514	0.000689	0.000505	0.000415	0.540097	0.001723	0.000574	0.000942	0.467946
0.198495	0.000672	0.000519	0.000417	0.540242	0.001634	0.000563	0.001031	0.467986
0.198530	0.000669	0.000589	0.000407	0.540123	0.001772	0.000552	0.001123	0.467941
0.198491	0.000688	0.000642	0.000434	0.540048	0.001888	0.000548	0.001129	0.467975
0.198499	0.001093	0.000708	0.000476	0.540164	0.001711	0.000580	0.001008	0.467960
0.198500	0.001228	0.000715	0.000416	0.540037	0.001675	0.000574	0.000991	0.467962
0.198486	0.000951	0.000532	0.000437	0.539884	0.001668	0.000557	0.001083	0.467922
0.198487	0.000706	0.000426	0.000414	0.539918	0.001632	0.000570	0.001046	0.467919
0.198487	0.000636	0.000534	0.000398	0.540042	0.001615	0.000574	0.000977	0.467888
0.198463	0.000792	0.000636	0.000421	0.540027	0.001723	0.000571	0.001081	0.467947
0.198457	0.000709	0.000711	0.000444	0.540030	0.001889	0.000557	0.001147	0.467891
0.198469	0.000668	0.000704	0.000469	0.539994	0.001688	0.000554	0.001066	0.467850
0.198379	0.000888	0.000607	0.000465	0.540007	0.001663	0.000572	0.000978	0.467858
0.198072	0.001494	0.000474	0.000426	0.540016	0.001648	0.000562	0.001024	0.467844
0.197686	0.001232	0.000456	0.000416	0.539768	0.001753	0.000548	0.001171	0.467867
0.197371	0.000782	0.000535	0.000427	0.539538	0.001684	0.000563	0.000927	0.467851
0.197159	0.000622	0.000631	0.000421	0.539729	0.001735	0.000586	0.001030	0.467886
0.196946	0.000730	0.000701	0.000423	0.539710	0.001900	0.000538	0.001170	0.467924
0.196823	0.000771	0.000701	0.000399	0.539524	0.001811	0.000548	0.001156	0.467854
0.196618	0.000637	0.000616	0.000449	0.539723	0.001678	0.000576	0.000978	0.467863
0.196478	0.000708	0.000458	0.000475	0.539619	0.001596	0.000587	0.000945	0.467885
0.196490	0.001048	0.000465	0.000419	0.539622	0.001628	0.000561	0.001114	0.467871
0.196437	0.001672	0.000552	0.000406	0.539572	0.001659	0.000566	0.001052	0.467929
0.196549	0.000825	0.000658	0.000398	0.539309	0.001592	0.000566	0.000941	0.467955
0.196761	0.000675	0.000718	0.000424	0.539295	0.001718	0.000558	0.001113	0.467998
0.196985	0.000708	0.000663	0.000411	0.539196	0.001878	0.000569	0.001189	0.468002
0.197448	0.000779	0.000532	0.000394	0.539118	0.001687	0.000579	0.001072	0.468016
0.197961	0.000646	0.000478	0.000398	0.539370	0.001625	0.000568	0.000908	0.467936
0.198809	0.000687	0.000481	0.000416	0.539676	0.001765	0.000557	0.001017	0.468055
0.199647	0.000806	0.000606	0.000475	0.539890	0.001744	0.000590	0.001125	0.468222
