#header text header text texty text text
0.196642	0.001216	0.000535	0.000413	0.535596	0.001637	0.000568	0.000917	0.469298
0.196611	0.000722	0.000459	0.000413	0.535485	0.001626	0.000586	0.000981	0.469184
0.196649	0.000663	0.000531	0.000426	0.535421	0.001843	0.000582	0.001163	0.469181
0.196635	0.000746	0.000600	0.000405	0.535442	0.001846	0.000547	0.001166	0.469207
0.196672	0.000725	0.000725	0.000408	0.535526	0.001736	0.000560	0.000978	0.469217
0.196647	0.000640	0.000719	0.000443	0.535564	0.001683	0.000564	0.000899	0.469272
0.196651	0.000750	0.000659	0.000430	0.535465	0.001714	0.000528	0.001145	0.469295
0.196642	0.000993	0.000547	0.000419	0.535386	0.001623	0.000578	0.001011	0.469233
0.196667	0.001382	0.000540	0.000396	0.535356	0.001565	0.000565	0.000889	0.469274
0.196616	0.000824	0.000511	0.000413	0.535474	0.001655	0.000562	0.001067	0.469303
0.196693	0.000657	0.000594	0.000414	0.535482	0.001851	0.000565	0.001189	0.469257
0.196617	0.000712	0.000717	0.000424	0.535583	0.001693	0.000558	0.001103	0.469334
0.196651	0.000681	0.000713	0.000411	0.535584	0.001640	0.000593	0.000909	0.469265
0.196604	0.000587	0.000683	0.000436	0.535610	0.001752	0.000581	0.001038	0.469295
0.196644	0.000684	0.000612	0.000425	0.535275	0.001699	0.000581	0.001148	0.469281
0.196632	0.000855	0.000496	0.000440	0.535441	0.001657	0.000556	0.000962	0.469226
0.196628	0.001098	0.000529	0.000433	0.535310	0.001642	0.000577	0.001001	0.469181
0.196627	0.000974	0.000572	0.000420	0.535271	0.001870	0.000578	0.001141	0.469192
0.196636	0.000773	0.000634	0.000407	0.535526	0.001777	0.000543	0.001184	0.469190
0.196640	0.000677	0.000707	0.000416	0.535525	0.001600	0.000581	0.000993	0.469200
0.196606	0.000627	0.000616	0.000413	0.535527	0.001685	0.000572	0.000954	0.469245
0.196665	0.000611	0.000603	0.000414	0.535372	0.001721	0.000573	0.001193	0.469240
0.196662	0.000648	0.000519	0.000409	0.535481	0.001740	0.000575	0.000994	0.469123
0.196634	0.000745	0.000577	0.000445	0.535457	0.001616	0.000574	0.000921	0.469134
0.196602	0.000838	0.000575	0.000471	0.535515	0.001734	0.000590	0.001051	0.469130
0.196637	0.001311	0.000673	0.000409	0.535475	0.001885	0.000567	0.001124	0.469152
0.196634	0.000913	0.000722	0.000411	0.535503	0.001640	0.000579	0.001100	0.469138
0.196650	0.000751	0.000600	0.000418	0.535509	0.001633	0.000564	0.000993	0.469068
0.196648	0.000621	0.000566	0.000431	0.535492	0.001772	0.000566	0.001017	0.469070
0.196647	0.000643	0.000562	0.000404	0.535498	0.001690	0.000560	0.001033	0.469069
0.196611	0.000683	0.000561	0.000388	0.535448	0.001692	0.000555	0.000996	0.469041
0.196611	0.000681	0.000617	0.000402	0.535518	0.001685	0.000558	0.001034	0.469086
0.196600	0.000724	0.000706	0.000400	0.535558	0.001891	0.000575	0.001109	0.469110
0.196595	0.001262	0.000749	0.000394	0.535475	0.001723	0.000562	0.001095	0.469089
0.196597	0.001077	0.000609	0.000406	0.535534	0.001607	0.000573	0.001000	0.469111
0.196600	0.000815	0.000526	0.000423	0.535623	0.001717	0.000541	0.001030	0.469085
0.196607	0.000627	0.000527	0.000420	0.535379	0.001751	0.000551	0.001213	0.469153
0.196580	0.000630	0.000555	0.000403	0.535444	0.001646	0.000582	0.000918	0.469106
0.196593	0.000780	0.000696	0.000409	0.535422	0.001595	0.000550	0.000990	0.469117
0.196628	0.000712	0.000728	0.000448	0.535260	0.001787	0.000535	0.001124	0.469197
0.196604	0.000734	0.000646	0.000429	0.535382	0.001857	0.000557	0.001088	0.469076
0.196644	0.000967	0.000550	0.000411	0.535192	0.001664	0.000558	0.001010	0.469081
0.196579	0.001435	0.000502	0.000387	0.535215	0.001658	0.000583	0.000989	0.469080
0.196598	0.000937	0.000535	0.000396	0.535233	0.001730	0.000576	0.001063	0.469064
0.196560	0.000747	0.000680	0.000406	0.535226	0.001760	0.000560	0.001027	0.469170
0.196599	0.000622	0.000675	0.000404	0.535206	0.001655	0.000563	0.000956	0.469114
0.196590	0.000755	0.000726	0.000411	0.534971	0.001678	0.000581	0.001070	0.469130
0.196597	0.000766	0.000554	0.000416	0.535102	0.001873	0.000547	0.001168	0.469137
0.196942	0.000678	0.000503	0.000452	0.535239	0.001734	0.000579	0.001004	0.469149
0.197374	0.000797	0.000474	0.000426	0.535322	0.001593	0.000562	0.000912	0.469123
0.197327	0.001176	0.000604	0.000433	0.535435	0.001714	0.000520	0.001041	0.468990
0.197284	0.001420	0.000721	0.000426	0.535505	0.001747	0.000536	0.001129	0.469177
0.197477	0.000817	0.000769	0.000413	0.535573	0.001685	0.000556	0.000925	0.469106
0.197698	0.000637	0.000684	0.000407	0.535467	0.001691	0.000560	0.000985	0.469035
0.197743	0.000715	0.000555	0.000391	0.535605	0.001812	0.000572	0.001172	0.469124
0.197894	0.000783	0.000490	0.000390	0.535582	0.001806	0.000565	0.001149	0.469100
0.197896	0.000652	0.000499	0.000412	0.535803	0.001604	0.000540	0.000944	0.469029
0.197881	0.000668	0.000577	0.000414	0.535794	0.001720	0.000563	0.000931	0.469162
0.197964	0.000833	0.000749	0.000446	0.535922	0.001704	0.000558	0.001113	0.469149
0.197949	0.001334	0.000726	0.000408	0.536101	0.001673	0.000563	0.001018	0.469102
0.198011	0.001129	0.000685	0.000404	0.536164	0.001690	0.000567	0.000865	0.469129
0.198042	0.000706	0.000598	0.000406	0.535921	0.001648	0.000543	0.001072	0.469175
0.198049	0.000673	0.000499	0.000404	0.536052	0.001825	0.000555	0.001167	0.469131
0.198030	0.000700	0.000504	0.000404	0.536165	0.001690	0.000575	0.001064	0.469119
0.198084	0.000687	0.000612	0.000404	0.536206	0.001712	0.000593	0.000902	0.469122
0.198053	0.000642	0.000709	0.000444	0.536067	0.001640	0.000550	0.001034	0.469049
0.198076	0.000747	0.000745	0.000456	0.536113	0.001640	0.000589	0.001076	0.469037
0.198058	0.001021	0.000690	0.000398	0.536243	0.001673	0.000573	0.000991	0.469034
0.198059	0.001508	0.000628	0.000404	0.536377	0.001692	0.000562	0.000977	0.469086
0.198086	0.000763	0.000502	0.000396	0.536571	0.001849	0.000581	0.001143	0.469051
0.198121	0.000693	0.000537	0.000425	0.536616	0.001841	0.000572	0.001177	0.469081
0.198087	0.000695	0.000533	0.000433	0.536639	0.001692	0.000545	0.001002	0.469006
0.198116	0.000756	0.000646	0.000413	0.536624	0.001672	0.000564	0.000907	0.469069
0.198123	0.000623	0.000689	0.000425	0.536649	0.001754	0.000564	0.001137	0.469118
0.198112	0.000696	0.000674	0.000420	0.536633	0.001675	0.000581	0.000977	0.469076
0.198093	0.000777	0.000609	0.000440	0.536541	0.001641	0.000561	0.000926	0.469082
0.198129	0.001048	0.000561	0.000391	0.536534	0.001744	0.000571	0.001068	0.469072
0.198099	0.000975	0.000571	0.000403	0.536430	0.001865	0.000565	0.001148	0.469104
0.198115	0.000790	0.000556	0.000421	0.536247	0.001639	0.000558	0.001097	0.469084
0.198106	0.000666	0.000619	0.000424	0.536243	0.001551	0.000566	0.000949	0.469131
0.198132	0.000692	0.000740	0.000411	0.536358	0.001633	0.000559	0.001011	0.469131
0.198174	0.000666	0.000684	0.000408	0.536477	0.001674	0.000557	0.001077	0.469090
0.198125	0.000680	0.000604	0.000424	0.536456	0.001666	0.000575	0.001012	0.469105
0.198132	0.000714	0.000556	0.000433	0.536459	0.001782	0.000565	0.001029	0.469113
0.198124	0.000864	0.000545	0.000475	0.536382	0.001938	0.000579	0.001080	0.469112
0.198164	0.001332	0.000566	0.000407	0.536566	0.001832	0.000566	0.001112	0.469140
0.198175	0.000886	0.000645	0.000399	0.536505	0.001628	0.000562	0.000992	0.469165
0.198139	0.000691	0.000700	0.000413	0.536519	0.001609	0.000557	0.000937	0.469181
0.198166	0.000628	0.000752	0.000417	0.536582	0.001659	0.000558	0.001150	0.469180
0.198136	0.000684	0.000619	0.000393	0.536566	0.001639	0.000559	0.000976	0.469117
0.198125	0.000674	0.000577	0.000410	0.536525	0.001633	0.000577	0.001030	0.469122
0.198155	0.000697	0.000505	0.000464	0.536550	0.001807	0.000582	0.001085	0.469112
0.198135	0.000793	0.000589	0.000457	0.536547	0.001891	0.000558	0.001084	0.469187
0.198207	0.001522	0.000629	0.000446	0.536670	0.001723	0.000596	0.001013	0.469154
0.198177	0.001035	0.000686	0.000396	0.536669	0.001682	0.000550	0.000984	0.469144
0.198177	0.000845	0.000719	0.000402	0.536598	0.001748	0.000560	0.001061	0.469152
0.198141	0.000626	0.000600	0.000414	0.536437	0.001702	0.000555	0.001033	0.469174
0.198166	0.000647	0.000497	0.000420	0.536497	0.001623	0.000549	0.000964	0.469219
0.198142	0.000779	0.000531	0.000398	0.536560	0.001641	0.000581	0.001099	0.469179
0.198152	0.000686	0.000597	0.000422	0.536569	0.001931	0.000570	0.001158	0.469240
0.198143	0.000693	0.000671	0.000451	0.536415	0.001714	0.000538	0.001061	0.469186
0.198168	0.001010	0.000700	0.000457	0.536597	0.001681	0.000555	0.000973	0.469231
0.198180	0.001470	0.000682	0.000421	0.536398	0.001749	0.000561	0.000989	0.469118
0.198191	0.000957	0.000587	0.000409	0.536454	0.001774	0.000559	0.001198	0.469146
0.198200	0.000665	0.000496	0.000420	0.536223	0.001640	0.000575	0.000930	0.469136
0.198209	0.000648	0.000472	0.000402	0.536223	0.001633	0.000588	0.001017	0.469163
0.198227	0.000795	0.000560	0.000401	0.536406	0.001806	0.000574	0.001210	0.469166
0.198209	0.000737	0.000698	0.000420	0.536482	0.001838	0.000559	0.001136	0.469186
0.198173	0.000671	0.000725	0.000475	0.536601	0.001651	0.000610	0.000938	0.469189
0.198168	0.000843	0.000684	0.000487	0.536693	0.001677	0.000562	0.000969	0.469208
0.198228	0.001244	0.000628	0.000417	0.536609	0.001742	0.000565	0.001107	0.469148
0.198192	0.001246	0.000483	0.000421	0.536522	0.001738	0.000542	0.001044	0.469208
0.198199	0.000836	0.000511	0.000415	0.536505	0.001654	0.000588	0.000895	0.469223
0.198223	0.000673	0.000520	0.000407	0.536371	0.001728	0.000587	0.001105	0.469209
0.198210	0.000706	0.000659	0.000413	0.536423	0.001903	0.000553	0.001198	0.469149
0.198202	0.000802	0.000733	0.000397	0.536538	0.001642	0.000573	0.001083	0.469217
0.198195	0.000625	0.000702	0.000431	0.536534	0.001605	0.000603	0.000905	0.469169
0.198197	0.000677	0.000667	0.000538	0.536558	0.001685	0.000562	0.001011	0.469181
0.198201	0.000913	0.000599	0.000458	0.536683	0.001727	0.000555	0.001120	0.469211
0.198218	0.001324	0.000455	0.000399	0.536762	0.001691	0.000582	0.000929	0.469116
0.198241	0.000993	0.000507	0.000394	0.536694	0.001696	0.000591	0.000969	0.469110
0.198193	0.000749	0.000562	0.000419	0.536694	0.001791	0.000582	0.001165	0.469093
0.198204	0.000687	0.000719	0.000416	0.536868	0.001761	0.000557	0.001147	0.469068
0.198208	0.000727	0.000752	0.000414	0.536813	0.001636	0.000544	0.001011	0.469104
0.198193	0.000632	0.000684	0.000411	0.536965	0.001634	0.000581	0.000935	0.469071
0.198232	0.000609	0.000632	0.000444	0.536720	0.001729	0.000582	0.001143	0.469059
0.198198	0.000744	0.000505	0.000412	0.536840	0.001711	0.000539	0.001000	0.469008
0.198255	0.001110	0.000554	0.000419	0.536792	0.001644	0.000575	0.000921	0.469021
0.198208	0.001231	0.000613	0.000412	0.536816	0.001738	0.000559	0.001057	0.469064
0.198231	0.000847	0.000678	0.000406	0.536746	0.001884	0.000570	0.001150	0.469052
0.198233	0.000701	0.000738	0.000411	0.536681	0.001611	0.000549	0.001107	0.469103
0.198225	0.000659	0.000668	0.000418	0.536826	0.001550	0.000544	0.000948	0.469121
0.198240	0.000692	0.000633	0.000406	0.536890	0.001655	0.000543	0.001075	0.469063
0.198230	0.000631	0.000553	0.000396	0.536895	0.001753	0.000563	0.001057	0.469106
0.198261	0.000747	0.000575	0.000440	0.536930	0.001696	0.000583	0.000947	0.469150
0.198261	0.000840	0.000589	0.000417	0.536772	0.001694	0.000569	0.000978	0.469123
0.198225	0.001281	0.000660	0.000393	0.536636	0.001893	0.000565	0.001090	0.469136
0.198268	0.000870	0.000845	0.000409	0.536675	0.001786	0.000551	0.001157	0.469203
0.198254	0.000719	0.000711	0.000419	0.536772	0.001575	0.000539	0.001042	0.469175
0.198256	0.000665	0.000600	0.000438	0.536674	0.001638	0.000558	0.000951	0.469144
0.198253	0.000636	0.000531	0.000413	0.536747	0.001700	0.000596	0.001185	0.469148
0.198287	0.000699	0.000571	0.000436	0.536740	0.001580	0.000568	0.000984	0.469085
0.198239	0.000674	0.000561	0.000479	0.536725	0.001577	0.000544	0.000998	0.469093
0.198240	0.000805	0.000684	0.000504	0.536876	0.001896	0.000559	0.001078	0.469101
0.197952	0.001027	0.000770	0.000437	0.536859	0.001938	0.000572	0.001125	0.469125
0.197618	0.001219	0.000712	0.000396	0.536583	0.001725	0.000568	0.001040	0.469123
0.197381	0.000836	0.000573	0.000387	0.536410	0.001586	0.000534	0.001017	0.469111
0.197221	0.000698	0.000541	0.000431	0.536489	0.001728	0.000556	0.001043	0.469092
0.197049	0.000617	0.000521	0.000413	0.536044	0.001766	0.000574	0.001043	0.469124
0.196916	0.000784	0.000637	0.000415	0.535860	0.001736	0.000601	0.001008	0.469081
0.196794	0.000696	0.000646	0.000412	0.535892	0.001810	0.000587	0.001066	0.469119
0.196670	0.000701	0.000738	0.000458	0.535854	0.001953	0.000575	0.001107	0.469113
0.196670	0.000792	0.000762	0.000423	0.535586	0.001710	0.000578	0.001072	0.469139
0.196605	0.001632	0.000595	0.000404	0.535746	0.001564	0.000574	0.000958	0.469234
0.196618	0.001018	0.000506	0.000408	0.535806	0.001754	0.000583	0.000990	0.469297
0.196679	0.000796	0.000482	0.000437	0.535813	0.001781	0.000572	0.001166	0.469144
0.196647	0.000627	0.000603	0.000419	0.535900	0.001677	0.000567	0.000959	0.469199
0.196659	0.000730	0.000667	0.000389	0.535536	0.001641	0.000551	0.001018	0.469210
0.196706	0.000756	0.000762	0.000412	0.535769	0.001876	0.000542	0.001182	0.469206
0.196712	0.000661	0.000744	0.000437	0.535599	0.001866	0.000569	0.001121	0.469137
0.196675	0.000707	0.000636	0.000549	0.535484	0.001673	0.000572	0.001004	0.469176
0.196695	0.001062	0.000477	0.000411	0.535492	0.001577	0.000564	0.000938	0.469156
0.196691	0.001526	0.000474	0.000390	0.535356	0.001597	0.000563	0.001106	0.469163
0.196677	0.000871	0.000529	0.000416	0.535390	0.001586	0.000560	0.001049	0.469096
0.196720	0.000652	0.000652	0.000402	0.535249	0.001532	0.000567	0.000948	0.469046
0.196704	0.000710	0.000706	0.000397	0.535295	0.001675	0.000560	0.001077	0.469056
0.196691	0.000747	0.000684	0.000392	0.535368	0.001900	0.000566	0.001159	0.469072
0.196710	0.000710	0.000559	0.000403	0.535088	0.001687	0.000594	0.001063	0.469091
0.196684	0.000655	0.000482	0.000480	0.535046	0.001601	0.000570	0.000939	0.469061
0.196665	0.000860	0.000497	0.000439	0.535215	0.001616	0.000547	0.000997	0.469051
0.196699	0.001339	0.000596	0.000421	0.535026	0.001642	0.000565	0.001119	0.469085
0.196659	0.001308	0.000628	0.000407	0.534979	0.001582	0.000558	0.000931	0.468988
0.196666	0.000711	0.000729	0.000413	0.534949	0.001615	0.000578	0.000964	0.468964
0.196669	0.000650	0.000679	0.000415	0.535194	0.001838	0.000565	0.001183	0.468987
0.196700	0.000753	0.000628	0.000404	0.535197	0.001801	0.000574	0.001205	0.468941
0.196678	0.000673	0.000520	0.000415	0.535257	0.001675	0.000553	0.000982	0.468961
0.196698	0.000615	0.000454	0.000434	0.535169	0.001712	0.000574	0.000909	0.468952
0.196684	0.000726	0.000574	0.000469	0.535338	0.001736	0.000586	0.001148	0.468862
0.196667	0.000934	0.000679	0.000440	0.535289	0.001708	0.000556	0.001021	0.468933
0.196674	0.001709	0.000774	0.000396	0.534916	0.001648	0.000534	0.000895	0.469016
0.196665	0.000836	0.000697	0.000382	0.534875	0.001728	0.000563	0.001074	0.468933
0.196688	0.000659	0.000612	0.000409	0.534985	0.001898	0.000582	0.001196	0.468920
0.196682	0.000648	0.000580	0.000387	0.534945	0.001639	0.000591	0.001081	0.468800
0.196673	0.000671	0.000522	0.000413	0.534816	0.001616	0.000559	0.000927	0.468816
0.196646	0.000630	0.000527	0.000424	0.534924	0.001614	0.000572	0.001000	0.468821
0.196629	0.000665	0.000644	0.000423	0.534856	0.001606	0.000553	0.001055	0.468830
0.196625	0.000778	0.000723	0.000438	0.534882	0.001615	0.000549	0.000950	0.468793
0.196628	0.001014	0.000721	0.000420	0.534965	0.001693	0.000583	0.000959	0.468724
0.196634	0.001094	0.000601	0.000404	0.535036	0.001913	0.000575	0.001104	0.468728
0.196632	0.000768	0.000585	0.000396	0.534888	0.001842	0.000553	0.001177	0.468772
0.196622	0.000708	0.000528	0.000410	0.534965	0.001674	0.000575	0.001018	0.468869
0.196658	0.000669	0.000571	0.000409	0.534902	0.001665	0.000585	0.000908	0.468878
0.196647	0.000642	0.000600	0.000410	0.534793	0.001697	0.000580	0.001144	0.468863
0.196665	0.000634	0.000746	0.000419	0.534990	0.001597	0.000556	0.000995	0.468857
0.196649	0.000707	0.000647	0.000454	0.535060	0.001576	0.000588	0.000965	0.468879
0.196620	0.000864	0.000623	0.000412	0.535113	0.001725	0.000587	0.001049	0.468914
0.196608	0.001362	0.000603	0.000407	0.535188	0.001875	0.000543	0.001133	0.468907
0.196663	0.000826	0.000580	0.000413	0.535174	0.001656	0.000569	0.001094	0.468917
0.196610	0.000736	0.000561	0.000421	0.535115	0.001686	0.000575	0.000984	0.468900
0.196650	0.000613	0.000690	0.000423	0.535042	0.001790	0.000569	0.001046	0.468901
0.196648	0.000637	0.000711	0.000409	0.535003	0.001720	0.000572	0.001071	0.468874
0.196636	0.000674	0.000716	0.000393	0.534941	0.001681	0.000561	0.000980	0.468897
0.196654	0.000673	0.000583	0.000444	0.534977	0.001652	0.000564	0.001066	0.468859
0.196578	0.000779	0.000538	0.000467	0.534929	0.001859	0.000535	0.001123	0.468838
0.196601	0.001157	0.000555	0.000404	0.534849	0.001735	0.000581	0.001086	0.468862
0.196623	0.001024	0.000656	0.000417	0.534952	0.001571	0.000612	0.001005	0.468925
0.196609	0.000810	0.000713	0.000408	0.535107	0.001656	0.000564	0.000972	0.468926
0.196638	0.000676	0.000688	0.000428	0.535160	0.001735	0.000583	0.001175	0.468896
0.196649	0.000584	0.000631	0.000422	0.535210	0.001735	0.000595	0.000944	0.468915
0.196609	0.000839	0.000469	0.000414	0.535062	0.001682	0.000565	0.001053	0.468816
0.196624	0.000689	0.000537	0.000408	0.535131	0.001851	0.000577	0.001141	0.468832
0.196638	0.000683	0.000588	0.000433	0.535038	0.001907	0.000563	0.001085	0.468832
0.196632	0.000885	0.000677	0.000451	0.534933	0.001652	0.000583	0.001005	0.468861
0.196610	0.001540	0.000733	0.000397	0.534703	0.001539	0.000535	0.000997	0.468800
0.196623	0.000989	0.000664	0.000408	0.534739	0.001601	0.000558	0.001084	0.468947
0.196610	0.000794	0.000569	0.000411	0.534759	0.001632	0.000586	0.001020	0.468964
0.196640	0.000634	0.000457	0.000427	0.534819	0.001625	0.000583	0.000944	0.468941
0.196611	0.000728	0.000518	0.000425	0.534869	0.001732	0.000569	0.001099	0.468947
0.196599	0.000807	0.000656	0.000421	0.534966	0.001946	0.000543	0.001196	0.468925
0.196584	0.000650	0.000763	0.000440	0.534981	0.001759	0.000556	0.001057	0.468957
0.196604	0.000736	0.000702	0.000424	0.534929	0.001665	0.000562	0.000968	0.468921
0.196551	0.001028	0.000632	0.000414	0.534919	0.001627	0.000548	0.001009	0.468942
0.196621	0.001413	0.000527	0.000409	0.535018	0.001601	0.000590	0.001140	0.468983
0.196586	0.000936	0.000506	0.000411	0.534956	0.001559	0.000580	0.000889	0.468963
0.196598	0.000692	0.000580	0.000417	0.534997	0.001595	0.000569	0.000989	0.469003
0.196579	0.000679	0.000680	0.000413	0.535169	0.001856	0.000581	0.001188	0.468953
0.196567	0.000709	0.000785	0.000429	0.535137	0.001825	0.000556	0.001117	0.468988
0.196579	0.000653	0.000689	0.000421	0.535178	0.001707	0.000583	0.000975	0.469002
0.196593	0.000651	0.000595	0.000414	0.535049	0.001647	0.000560	0.000952	0.469006
0.196596	0.000873	0.000498	0.000483	0.534758	0.001671	0.000589	0.001150	0.468992
0.196580	0.001257	0.000461	0.000401	0.534783	0.001576	0.000575	0.001003	0.468964
0.196585	0.001274	0.000579	0.000410	0.534867	0.001569	0.000582	0.000905	0.468898
0.196564	0.000753	0.000688	0.000420	0.534956	0.001715	0.000601	0.001083	0.468948
0.196670	0.000694	0.000737	0.000417	0.535001	0.001886	0.000545	0.001232	0.468875
0.197116	0.000766	0.000654	0.000408	0.535053	0.001688	0.000567	0.001105	0.468944
0.197364	0.000689	0.000584	0.000409	0.535078	0.001581	0.000561	0.000874	0.468803
0.197290	0.000613	0.000540	0.000428	0.535362	0.001638	0.000577	0.001029	0.468775
0.197370	0.000766	0.000486	0.000502	0.535556	0.001704	0.000566	0.001075	0.468943
0.197613	0.000954	0.000567	0.000421	0.535393	0.001666	0.000563	0.000946	0.468822
0.197700	0.001403	0.000645	0.000394	0.535613	0.001616	0.000571	0.000986	0.468906
0.197793	0.000867	0.000700	0.000416	0.535663	0.001912	0.000591	0.001126	0.468870
0.197910	0.000706	0.000653	0.000424	0.535881	0.001860	0.000563	0.001185	0.468910
0.197899	0.000696	0.000622	0.000415	0.535909	0.001683	0.000561	0.000995	0.468929
0.197910	0.000731	0.000537	0.000417	0.535881	0.001693	0.000578	0.000910	0.468847
0.197945	0.000608	0.000537	0.000405	0.535895	0.001754	0.000556	0.001214	0.468818
0.197972	0.000718	0.000557	0.000497	0.536033	0.001700	0.000573	0.001025	0.468850
0.198023	0.000823	0.000584	0.000487	0.536303	0.001680	0.000572	0.000935	0.468789
0.198032	0.001078	0.000706	0.000447	0.536172	0.001850	0.000588	0.001031	0.468861
0.198068	0.001050	0.000736	0.000406	0.536109	0.001923	0.000553	0.001160	0.468783
0.198057	0.000768	0.000662	0.000394	0.536148	0.001744	0.000543	0.001097	0.468785
0.198052	0.000681	0.000535	0.000419	0.536193	0.001663	0.000564	0.000985	0.468809
0.198084	0.000657	0.000526	0.000401	0.535971	0.001601	0.000578	0.001053	0.468865
0.198060	0.000662	0.000555	0.000400	0.536162	0.001614	0.000573	0.001028	0.468850
0.198077	0.000665	0.000641	0.000410	0.535972	0.001611	0.000549	0.000976	0.468842
0.198069	0.000702	0.000653	0.000415	0.535896	0.001712	0.000555	0.001060	0.468808
0.198077	0.000828	0.000700	0.000441	0.535985	0.001898	0.000559	0.001133	0.468914
0.198108	0.001501	0.000597	0.000416	0.536032	0.001791	0.000547	0.001100	0.468891
0.198145	0.000888	0.000554	0.000404	0.536157	0.001661	0.000569	0.001023	0.468863
0.198113	0.000691	0.000503	0.000409	0.536154	0.001630	0.000566	0.000951	0.468944
0.198103	0.000593	0.000600	0.000410	0.536173	0.001711	0.000572	0.001213	0.468962
0.198098	0.000639	0.000628	0.000408	0.536259	0.001689	0.000606	0.000957	0.468929
0.198098	0.000694	0.000669	0.000416	0.536342	0.001619	0.000595	0.001007	0.468916
0.198116	0.000685	0.000660	0.000421	0.536380	0.001788	0.000561	0.001134	0.468819
0.198094	0.000737	0.000613	0.000454	0.536241	0.001852	0.000592	0.001115	0.468897
0.198119	0.001168	0.000484	0.000409	0.536210	0.001662	0.000563	0.001019	0.468899
0.198143	0.001178	0.000515	0.000411	0.536444	0.001563	0.000586	0.000962	0.468961
0.198163	0.000831	0.000542	0.000429	0.536454	0.001675	0.000554	0.001093	0.468941
0.198141	0.000646	0.000662	0.000424	0.536483	0.001604	0.000543	0.000976	0.468978
0.198137	0.000646	0.000713	0.000418	0.536388	0.001620	0.000568	0.000968	0.468946
0.198146	0.000801	0.000687	0.000412	0.536381	0.001697	0.000579	0.001085	0.468957
0.198132	0.000710	0.000527	0.000415	0.536595	0.001958	0.000572	0.001163	0.468983
0.198166	0.000695	0.000536	0.000464	0.536491	0.001782	0.000580	0.001046	0.468947
0.198131	0.000854	0.000529	0.000482	0.536374	0.001698	0.000559	0.000940	0.468995
0.198124	0.001601	0.000625	0.000436	0.536385	0.001721	0.000556	0.001038	0.468982
0.198132	0.001007	0.000703	0.000400	0.536269	0.001730	0.000561	0.001180	0.468940
0.198168	0.000674	0.000788	0.000396	0.536276	0.001606	0.000574	0.000947	0.468884
0.198162	0.000657	0.000637	0.000404	0.536273	0.001610	0.000553	0.001051	0.468928
0.198152	0.000806	0.000551	0.000424	0.536292	0.001813	0.000565	0.001190	0.468932
0.198147	0.000721	0.000457	0.000410	0.536356	0.001788	0.000567	0.001111	0.468921
0.198159	0.000657	0.000560	0.000465	0.536361	0.001649	0.000580	0.000944	0.469012
0.198170	0.000763	0.000631	0.000475	0.536342	0.001671	0.000569	0.000950	0.468977
0.198186	0.001059	0.000738	0.000440	0.536208	0.001775	0.000561	0.001105	0.468962
0.198185	0.001538	0.000717	0.000399	0.536333	0.001771	0.000581	0.001020	0.468909
0.198152	0.000850	0.000594	0.000385	0.536349	0.001637	0.000560	0.000912	0.468999
0.198166	0.000689	0.000489	0.000409	0.536271	0.001728	0.000553	0.001113	0.468939
0.198182	0.000706	0.000496	0.000406	0.536195	0.001897	0.000574	0.001215	0.469002
0.198202	0.000904	0.000569	0.000392	0.536404	0.001653	0.000545	0.001067	0.468992
0.198192	0.000584	0.000770	0.000422	0.536407	0.001589	0.000565	0.000929	0.469032
0.198181	0.000653	0.000731	0.000461	0.536460	0.001706	0.000547	0.001066	0.469044
0.198150	0.000859	0.000628	0.000476	0.536362	0.001725	0.000554	0.001110	0.469017
0.198178	0.001335	0.000523	0.000411	0.536492	0.001735	0.000572	0.000918	0.469031
0.198182	0.001136	0.000477	0.000418	0.536535	0.001729	0.000556	0.000991	0.468988
0.198175	0.000760	0.000572	0.000411	0.536368	0.001898	0.000545	0.001197	0.468973
0.198178	0.000656	0.000727	0.000404	0.536435	0.001789	0.000577	0.001113	0.469006
0.198218	0.000743	0.000703	0.000404	0.536377	0.001596	0.000555	0.000986	0.468998
0.198178	0.000616	0.000626	0.000421	0.536340	0.001639	0.000594	0.000959	0.469013
0.198230	0.000640	0.000582	0.000456	0.536418	0.001616	0.000565	0.001123	0.469027
0.198166	0.000766	0.000500	0.000437	0.536356	0.001552	0.000588	0.000968	0.468982
0.198214	0.000931	0.000537	0.000449	0.536392	0.001611	0.000563	0.000950	0.469023
0.198179	0.001496	0.000534	0.000403	0.536228	0.001806	0.000550	0.001051	0.469000
0.198217	0.000834	0.000759	0.000422	0.536374	0.001923	0.000576	0.001171	0.469003
0.198202	0.000744	0.000701	0.000418	0.536477	0.001734	0.000564	0.001107	0.469011
0.198234	0.000666	0.000595	0.000407	0.536585	0.001659	0.000557	0.000946	0.469040
0.198220	0.000642	0.000546	0.000395	0.536383	0.001656	0.000564	0.001084	0.469016
0.198205	0.000623	0.000550	0.000428	0.536543	0.001612	0.000599	0.001061	0.469035
0.198208	0.000737	0.000585	0.000465	0.536597	0.001556	0.000551	0.000980	0.469003
0.198220	0.000834	0.000702	0.000455	0.536619	0.001650	0.000548	0.001003	0.469039
0.198197	0.001084	0.000692	0.000442	0.536730	0.001899	0.000599	0.001141	0.468983
0.198209	0.000995	0.000575	0.000399	0.536769	0.001803	0.000557	0.001109	0.468922
0.198225	0.000808	0.000547	0.000446	0.536812	0.001736	0.000552	0.001010	0.468977
