#header text header text texty text text
0.228574	0.000755	0.000468	0.000466	0.545768	0.001978	0.000645	0.001181	0.479594
0.228801	0.000664	0.000506	0.000536	0.546070	0.001680	0.000642	0.001027	0.479652
0.228889	0.000615	0.000658	0.000581	0.546010	0.001572	0.000652	0.000883	0.479625
0.228931	0.000706	0.000693	0.000475	0.546159	0.001706	0.000636	0.001081	0.479667
0.228916	0.001052	0.000741	0.000519	0.546403	0.001719	0.000646	0.001092	0.479718
0.229003	0.001663	0.000628	0.000500	0.546390	0.001616	0.000659	0.000876	0.479747
0.229186	0.000882	0.000541	0.000483	0.546570	0.001721	0.000669	0.001005	0.479911
0.229253	0.000698	0.000463	0.000513	0.546400	0.001952	0.000660	0.001182	0.479844
0.229207	0.000724	0.000507	0.000498	0.546440	0.001704	0.000650	0.001172	0.479863
0.229248	0.000736	0.000612	0.000481	0.546465	0.001648	0.000644	0.000950	0.479907
0.229358	0.000635	0.000703	0.000508	0.546685	0.001735	0.000631	0.000936	0.480046
0.229426	0.000665	0.000692	0.000565	0.546429	0.001629	0.000644	0.001168	0.480041
0.229477	0.000861	0.000608	0.000486	0.546695	0.001693	0.000636	0.001002	0.480119
0.229480	0.001134	0.000590	0.000483	0.546888	0.001739	0.000630	0.000949	0.480116
0.229561	0.000995	0.000526	0.000514	0.546886	0.001793	0.000649	0.001078	0.480234
0.229573	0.000784	0.000511	0.000515	0.546835	0.001912	0.000660	0.001175	0.480274
0.229623	0.000738	0.000603	0.000475	0.547267	0.001738	0.000651	0.001046	0.480329
0.229654	0.000718	0.000689	0.000486	0.547331	0.001673	0.000646	0.000930	0.480379
0.229668	0.000729	0.000637	0.000538	0.547278	0.001600	0.000633	0.001144	0.480486
0.229715	0.000661	0.000598	0.000594	0.547615	0.001719	0.000666	0.001044	0.480530
0.229798	0.000747	0.000580	0.000543	0.547532	0.001708	0.000667	0.000984	0.480522
0.229827	0.000877	0.000551	0.000489	0.547513	0.001678	0.000668	0.001004	0.480535
0.229813	0.001494	0.000568	0.000506	0.547380	0.001924	0.000639	0.001104	0.480576
0.229858	0.000864	0.000608	0.000480	0.547423	0.001788	0.000660	0.001065	0.480542
0.229872	0.000778	0.000620	0.000508	0.547752	0.001683	0.000645	0.001007	0.480606
0.229866	0.000680	0.000786	0.000488	0.547783	0.001627	0.000647	0.000939	0.480614
0.229952	0.000747	0.000563	0.000477	0.547836	0.001678	0.000678	0.001130	0.480684
0.229997	0.000674	0.000511	0.000497	0.547910	0.001736	0.000648	0.000979	0.480741
0.230022	0.000706	0.000523	0.000647	0.547889	0.001690	0.000644	0.001034	0.480766
0.230074	0.000773	0.000578	0.000520	0.547879	0.001816	0.000657	0.001098	0.480854
0.230070	0.001113	0.000609	0.000490	0.548083	0.001881	0.000646	0.001074	0.480884
0.230130	0.001191	0.000648	0.000489	0.548277	0.001691	0.000643	0.001010	0.480903
0.230136	0.000807	0.000675	0.000533	0.548241	0.001646	0.000656	0.000972	0.481007
0.230147	0.000635	0.000733	0.000510	0.548233	0.001647	0.000636	0.001183	0.480991
0.230155	0.000638	0.000578	0.000489	0.548397	0.001772	0.000653	0.000951	0.481025
0.230230	0.000781	0.000468	0.000490	0.548647	0.001674	0.000664	0.000989	0.481101
0.230207	0.000684	0.000491	0.000748	0.548566	0.001708	0.000661	0.001084	0.481110
0.230220	0.000716	0.000573	0.000539	0.548536	0.001941	0.000650	0.001117	0.481212
0.230224	0.000879	0.000665	0.000478	0.548672	0.001762	0.000656	0.001034	0.481262
0.230223	0.001569	0.000723	0.000500	0.548865	0.001662	0.000649	0.000968	0.481262
0.230248	0.000956	0.000688	0.000557	0.548587	0.001615	0.000647	0.001000	0.481318
0.230261	0.000688	0.000560	0.000524	0.548393	0.001638	0.000660	0.001145	0.481318
0.230287	0.000633	0.000434	0.000496	0.548469	0.001711	0.000648	0.000895	0.481353
0.230333	0.000694	0.000463	0.000482	0.548635	0.001729	0.000646	0.001044	0.481361
0.230314	0.000783	0.000570	0.000567	0.548504	0.001890	0.000641	0.001170	0.481343
0.230397	0.000687	0.000717	0.000586	0.548555	0.001776	0.000643	0.001083	0.481342
0.230402	0.000741	0.000712	0.000497	0.548804	0.001654	0.000673	0.000956	0.481370
0.230356	0.001306	0.000728	0.000468	0.548837	0.001708	0.000644	0.000955	0.481412
0.230383	0.001153	0.000553	0.000517	0.548772	0.001685	0.000625	0.001130	0.481452
0.230413	0.000866	0.000485	0.000529	0.548943	0.001565	0.000654	0.000951	0.481443
0.230402	0.000680	0.000471	0.000490	0.549101	0.001625	0.000642	0.000929	0.481488
0.230436	0.000699	0.000610	0.000470	0.549103	0.001815	0.000644	0.001149	0.481430
0.230461	0.000905	0.000724	0.000497	0.549452	0.001958	0.000639	0.001231	0.481475
0.230481	0.000675	0.000780	0.000661	0.549455	0.001677	0.000665	0.001001	0.481579
0.230495	0.000699	0.000698	0.000526	0.549415	0.001559	0.000640	0.000884	0.481489
0.230485	0.000958	0.000549	0.000478	0.549468	0.001697	0.000644	0.001028	0.481563
0.230482	0.001488	0.000499	0.000480	0.549475	0.001801	0.000680	0.001074	0.481561
0.230551	0.001081	0.000465	0.000509	0.549503	0.001682	0.000674	0.000881	0.481616
0.230537	0.000746	0.000588	0.000535	0.549294	0.001631	0.000645	0.001015	0.481605
0.230559	0.000700	0.000665	0.000500	0.549454	0.001908	0.000643	0.001228	0.481659
0.230590	0.000800	0.000742	0.000484	0.549351	0.001843	0.000665	0.001152	0.481689
0.230680	0.000694	0.000691	0.000495	0.549594	0.001700	0.000630	0.000928	0.481731
0.230595	0.000630	0.000599	0.000673	0.549430	0.001645	0.000652	0.000952	0.481753
0.230602	0.000843	0.000534	0.000503	0.549634	0.001632	0.000672	0.001118	0.481786
0.230610	0.001062	0.000511	0.000495	0.549613	0.001653	0.000653	0.000988	0.481836
0.230615	0.001520	0.000553	0.000491	0.549631	0.001731	0.000641	0.000929	0.481850
0.230724	0.000868	0.000700	0.000515	0.549774	0.001861	0.000681	0.001102	0.481919
0.230650	0.000716	0.000671	0.000529	0.549883	0.001915	0.000658	0.001197	0.481925
0.230669	0.000673	0.000650	0.000496	0.549948	0.001577	0.000648	0.001055	0.481959
0.230662	0.000754	0.000585	0.000497	0.549944	0.001606	0.000669	0.000874	0.481987
0.231028	0.000606	0.000543	0.000630	0.550461	0.001674	0.000659	0.001140	0.482017
0.230231	0.000689	0.000513	0.000566	0.550225	0.001687	0.000686	0.001066	0.481487
0.228755	0.000893	0.000577	0.000495	0.548746	0.001592	0.000668	0.000948	0.480358
0.227482	0.001386	0.000710	0.000503	0.547542	0.001638	0.000634	0.001016	0.478960
0.226637	0.001017	0.000611	0.000504	0.546604	0.001880	0.000613	0.001106	0.478113
0.225913	0.000720	0.000582	0.000536	0.546156	0.001706	0.000647	0.001142	0.477660
0.225217	0.000678	0.000555	0.000509	0.545729	0.001680	0.000632	0.000991	0.477595
0.224392	0.000641	0.000541	0.000477	0.544952	0.001717	0.000626	0.000919	0.477444
0.223451	0.000659	0.000549	0.000514	0.544401	0.001698	0.000642	0.001096	0.477260
0.222197	0.000676	0.000577	0.000600	0.543289	0.001629	0.000643	0.000959	0.476884
0.220834	0.000761	0.000710	0.000538	0.542591	0.001547	0.000635	0.000981	0.476540
0.219550	0.000881	0.000650	0.000455	0.542203	0.001834	0.000644	0.001057	0.476330
0.218244	0.001337	0.000548	0.000469	0.542008	0.001784	0.000640	0.001090	0.476159
0.217242	0.000905	0.000535	0.000461	0.541490	0.001606	0.000596	0.001002	0.476151
0.216325	0.000744	0.000544	0.000459	0.541069	0.001589	0.000606	0.000958	0.476204
0.215407	0.000645	0.000598	0.000441	0.540934	0.001716	0.000601	0.001111	0.476159
0.214331	0.000654	0.000612	0.000449	0.540592	0.001698	0.000621	0.001029	0.476083
0.213139	0.000695	0.000754	0.000451	0.540112	0.001591	0.000589	0.000971	0.475904
0.211978	0.000675	0.000614	0.000477	0.539705	0.001792	0.000580	0.001066	0.475858
0.211039	0.000681	0.000500	0.000527	0.539289	0.001954	0.000595	0.001120	0.475721
0.210212	0.001008	0.000512	0.000433	0.539306	0.001691	0.000584	0.001007	0.475659
0.209662	0.001233	0.000580	0.000439	0.539531	0.001615	0.000587	0.000934	0.475840
0.209135	0.000845	0.000636	0.000467	0.539467	0.001697	0.000568	0.000977	0.475874
0.208860	0.000631	0.000716	0.000448	0.539345	0.001621	0.000578	0.001177	0.475744
0.208548	0.000638	0.000720	0.000438	0.539247	0.001558	0.000596	0.000908	0.475704
0.208022	0.000702	0.000510	0.000434	0.539202	0.001543	0.000595	0.001047	0.475551
0.207706	0.000663	0.000479	0.000418	0.539106	0.001895	0.000586	0.001141	0.475496
0.207475	0.000651	0.000510	0.000513	0.538963	0.001792	0.000595	0.001051	0.475470
0.207171	0.000741	0.000630	0.000443	0.538906	0.001580	0.000586	0.000927	0.475485
0.207013	0.001414	0.000675	0.000437	0.538861	0.001590	0.000587	0.000961	0.475506
0.206886	0.001050	0.000731	0.000444	0.538782	0.001642	0.000567	0.001153	0.475349
0.206889	0.000735	0.000637	0.000438	0.539061	0.001656	0.000574	0.000929	0.475378
0.206803	0.000602	0.000486	0.000446	0.538871	0.001660	0.000602	0.000964	0.475196
0.206831	0.000688	0.000470	0.000431	0.539125	0.001783	0.000595	0.001125	0.475121
0.206679	0.000723	0.000531	0.000425	0.539010	0.001966	0.000581	0.001138	0.475029
0.206510	0.000651	0.000616	0.000471	0.539024	0.001692	0.000587	0.001009	0.475079
0.206464	0.000708	0.000721	0.000523	0.538967	0.001534	0.000594	0.000887	0.475045
0.206385	0.001007	0.000694	0.000456	0.539024	0.001625	0.000604	0.001037	0.475081
0.206314	0.001599	0.000653	0.000416	0.539194	0.001636	0.000598	0.001055	0.475048
0.206263	0.000813	0.000514	0.000444	0.539248	0.001563	0.000579	0.000872	0.475045
0.206186	0.000660	0.000454	0.000435	0.539109	0.001666	0.000578	0.001029	0.475076
0.206140	0.000680	0.000518	0.000438	0.539037	0.001851	0.000561	0.001177	0.475054
0.206080	0.000712	0.000619	0.000451	0.538732	0.001728	0.000577	0.001097	0.475037
0.206019	0.000627	0.000712	0.000435	0.538997	0.001632	0.000573	0.000924	0.474975
0.205901	0.000668	0.000711	0.000500	0.538771	0.001666	0.000607	0.001005	0.474958
0.205849	0.000759	0.000616	0.000465	0.538778	0.001637	0.000582	0.001159	0.474982
0.205798	0.001054	0.000532	0.000427	0.538632	0.001650	0.000580	0.000965	0.474986
0.205736	0.001338	0.000461	0.000445	0.538780	0.001718	0.000567	0.000931	0.474946
0.205645	0.000747	0.000564	0.000459	0.538559	0.001748	0.000580	0.001123	0.474898
0.205553	0.000675	0.000731	0.000433	0.538410	0.001899	0.000566	0.001169	0.474834
0.205542	0.000673	0.000703	0.000462	0.538402	0.001652	0.000606	0.001035	0.474843
0.205492	0.000619	0.000631	0.000422	0.538292	0.001598	0.000596	0.000892	0.474874
0.205419	0.000582	0.000569	0.000431	0.538195	0.001663	0.000574	0.001114	0.474797
0.205364	0.000734	0.000517	0.000568	0.538064	0.001650	0.000591	0.001021	0.474777
0.205308	0.000839	0.000510	0.000433	0.538452	0.001531	0.000566	0.000905	0.474794
0.205283	0.001176	0.000591	0.000415	0.538220	0.001701	0.000577	0.000997	0.474714
0.205170	0.000838	0.000655	0.000454	0.538406	0.001974	0.000575	0.001144	0.474712
0.205149	0.000700	0.000773	0.000470	0.538086	0.001685	0.000578	0.001109	0.474693
0.205180	0.000626	0.000665	0.000435	0.538183	0.001568	0.000574	0.000947	0.474665
0.205123	0.000605	0.000575	0.000438	0.538335	0.001710	0.000620	0.000934	0.474683
0.205094	0.000583	0.000557	0.000430	0.538343	0.001686	0.000579	0.001111	0.474688
0.205005	0.000630	0.000537	0.000521	0.538488	0.001542	0.000559	0.000945	0.474678
0.204977	0.000775	0.000547	0.000482	0.538291	0.001636	0.000578	0.000980	0.474628
0.204948	0.001038	0.000616	0.000437	0.538465	0.001863	0.000594	0.001053	0.474533
0.204837	0.001068	0.000847	0.000430	0.538553	0.001768	0.000598	0.001086	0.474566
0.204822	0.000754	0.000631	0.000430	0.538500	0.001571	0.000568	0.001046	0.474562
0.204785	0.000667	0.000542	0.000418	0.538448	0.001652	0.000562	0.000925	0.474532
0.204767	0.000609	0.000555	0.000440	0.538441	0.001695	0.000603	0.001162	0.474538
0.204723	0.000624	0.000593	0.000429	0.538316	0.001572	0.000612	0.000978	0.474454
0.204686	0.000630	0.000613	0.000431	0.538321	0.001589	0.000579	0.000964	0.474344
0.204614	0.000691	0.000661	0.000485	0.538433	0.001768	0.000573	0.001039	0.474296
0.204604	0.000818	0.000691	0.000441	0.538224	0.001906	0.000581	0.001070	0.474293
0.204511	0.001197	0.000583	0.000434	0.538147	0.001686	0.000587	0.001072	0.474282
0.204497	0.000919	0.000530	0.000412	0.538230	0.001616	0.000560	0.000938	0.474189
0.204435	0.000750	0.000515	0.000449	0.538224	0.001700	0.000573	0.000931	0.474149
0.204434	0.000610	0.000595	0.000445	0.538295	0.001629	0.000570	0.001104	0.474042
0.204396	0.000627	0.000645	0.000413	0.538113	0.001558	0.000581	0.000950	0.474019
0.204378	0.000690	0.000659	0.000448	0.538251	0.001631	0.000548	0.001006	0.474001
0.204361	0.000655	0.000676	0.000467	0.538248	0.001897	0.000587	0.001118	0.473949
0.204297	0.000704	0.000490	0.000484	0.538049	0.001727	0.000595	0.001051	0.473970
0.204264	0.001085	0.000480	0.000436	0.538026	0.001594	0.000592	0.000983	0.473911
0.204224	0.001305	0.000558	0.000405	0.538266	0.001683	0.000567	0.000931	0.473924
0.204155	0.000891	0.000628	0.000451	0.538170	0.001649	0.000588	0.001154	0.473925
0.204208	0.000631	0.000675	0.000435	0.538008	0.001580	0.000574	0.000915	0.473898
0.204158	0.000598	0.000727	0.000428	0.538031	0.001643	0.000568	0.000974	0.473847
0.204132	0.000706	0.000549	0.000443	0.537964	0.001746	0.000588	0.001121	0.473799
0.204084	0.000653	0.000444	0.000473	0.537736	0.001870	0.000554	0.001133	0.473768
0.204096	0.000608	0.000539	0.000460	0.537894	0.001627	0.000574	0.000994	0.473765
0.204019	0.000811	0.000613	0.000465	0.537946	0.001673	0.000585	0.000939	0.473628
0.204007	0.001481	0.000703	0.000428	0.537817	0.001714	0.000582	0.001013	0.473683
0.203974	0.001067	0.000724	0.000442	0.537722	0.001583	0.000550	0.001093	0.473635
0.203990	0.000726	0.000627	0.000443	0.537835	0.001615	0.000592	0.000870	0.473654
0.203910	0.000621	0.000493	0.000439	0.537803	0.001708	0.000556	0.001050	0.473655
0.203936	0.000635	0.000469	0.000441	0.537927	0.001875	0.000595	0.001147	0.473592
0.203879	0.000742	0.000569	0.000435	0.537875	0.001731	0.000575	0.001092	0.473624
0.203895	0.000621	0.000676	0.000454	0.537616	0.001549	0.000588	0.000894	0.473562
0.203816	0.000687	0.000739	0.000514	0.537510	0.001708	0.000595	0.000972	0.473649
0.203840	0.000960	0.000623	0.000462	0.537536	0.001699	0.000595	0.001142	0.473576
0.203778	0.001594	0.000497	0.000431	0.537489	0.001558	0.000565	0.000905	0.473660
0.203752	0.000792	0.000485	0.000432	0.537558	0.001588	0.000566	0.000945	0.473614
0.203714	0.000694	0.000570	0.000433	0.537727	0.001815	0.000624	0.001130	0.473567
0.203741	0.000647	0.000711	0.000449	0.537775	0.001925	0.000567	0.001147	0.473551
0.203678	0.000777	0.000712	0.000407	0.537596	0.001597	0.000570	0.001007	0.473562
0.203656	0.000627	0.000631	0.000442	0.537447	0.001580	0.000565	0.000870	0.473504
0.203634	0.000632	0.000525	0.000517	0.537666	0.001713	0.000592	0.001080	0.473451
0.203621	0.000847	0.000492	0.000531	0.537443	0.001678	0.000593	0.001026	0.473506
0.203611	0.001045	0.000489	0.000422	0.537273	0.001538	0.000578	0.000904	0.473532
0.203600	0.000979	0.000627	0.000422	0.537237	0.001631	0.000590	0.001027	0.473409
0.203563	0.000705	0.000707	0.000422	0.537510	0.001932	0.000587	0.001156	0.473493
0.203516	0.000671	0.000644	0.000453	0.537419	0.001721	0.000568	0.001115	0.473444
0.203511	0.000657	0.000612	0.000430	0.537330	0.001546	0.000564	0.000906	0.473453
0.203469	0.000604	0.000549	0.000410	0.537164	0.001598	0.000599	0.000977	0.473447
0.203483	0.000627	0.000513	0.000495	0.537407	0.001735	0.000605	0.001108	0.473478
0.203477	0.000743	0.000566	0.000534	0.537362	0.001648	0.000539	0.000983	0.473403
0.203460	0.000812	0.000674	0.000419	0.537114	0.001588	0.000584	0.000963	0.473398
0.203427	0.001131	0.000650	0.000430	0.537000	0.001818	0.000598	0.001080	0.473398
0.203378	0.000921	0.000578	0.000420	0.537069	0.001845	0.000584	0.001094	0.473436
0.203372	0.000719	0.000533	0.000431	0.537166	0.001693	0.000591	0.001017	0.473332
0.203374	0.000598	0.000503	0.000435	0.537245	0.001681	0.000572	0.000946	0.473312
0.203292	0.000636	0.000536	0.000421	0.537098	0.001616	0.000589	0.001210	0.473356
0.202964	0.000605	0.000603	0.000490	0.536890	0.001637	0.000580	0.000977	0.473317
0.202484	0.000664	0.000655	0.000453	0.536569	0.001546	0.000566	0.000943	0.473324
0.202027	0.000773	0.000699	0.000446	0.536800	0.001642	0.000593	0.001036	0.473295
0.201762	0.001136	0.000559	0.000446	0.536580	0.001848	0.000580	0.001084	0.473317
0.201335	0.001069	0.000531	0.000429	0.536550	0.001608	0.000581	0.001075	0.473358
0.200942	0.000797	0.000524	0.000433	0.536264	0.001617	0.000581	0.000959	0.473269
0.200697	0.000618	0.000616	0.000417	0.536212	0.001677	0.000562	0.000973	0.473429
0.200408	0.000601	0.000649	0.000430	0.536232	0.001644	0.000574	0.000985	0.473459
0.200325	0.000674	0.000833	0.000410	0.536062	0.001644	0.000579	0.000937	0.473450
0.200246	0.000670	0.000587	0.000469	0.535812	0.001695	0.000581	0.001047	0.473399
0.200278	0.000653	0.000528	0.000431	0.535726	0.001911	0.000591	0.001069	0.473495
0.200441	0.000882	0.000504	0.000419	0.535712	0.001767	0.000566	0.001031	0.473434
0.200659	0.001404	0.000567	0.000416	0.535665	0.001595	0.000565	0.000979	0.473394
0.201060	0.000932	0.000627	0.000421	0.535740	0.001634	0.000545	0.000958	0.473295
0.201614	0.000712	0.000723	0.000425	0.535788	0.001664	0.000550	0.001178	0.473323
0.202372	0.000589	0.000663	0.000425	0.536025	0.001635	0.000617	0.000914	0.473462
0.203192	0.000653	0.000554	0.000432	0.536368	0.001668	0.000560	0.000986	0.473532
0.204078	0.000754	0.000448	0.000428	0.536733	0.001819	0.000573	0.001101	0.473718
0.204949	0.000648	0.000517	0.000484	0.536994	0.001962	0.000568	0.001097	0.473763
0.205721	0.000747	0.000661	0.000454	0.537033	0.001716	0.000599	0.001001	0.473793
0.206414	0.001218	0.000681	0.000430	0.536898	0.001645	0.000573	0.000950	0.473810
0.207227	0.001156	0.000661	0.000450	0.537101	0.001572	0.000567	0.001001	0.473890
0.208222	0.000827	0.000552	0.000454	0.537309	0.001595	0.000584	0.001068	0.474022
0.209220	0.000654	0.000495	0.000442	0.537796	0.001551	0.000622	0.000905	0.474233
0.210377	0.000642	0.000467	0.000427	0.538213	0.001690	0.000587	0.001051	0.474397
0.211592	0.000809	0.000504	0.000441	0.538550	0.001945	0.000582	0.001175	0.474696
0.212952	0.000660	0.000691	0.000485	0.539113	0.001762	0.000611	0.001060	0.474931
0.214161	0.000676	0.000718	0.000580	0.539649	0.001565	0.000599	0.000908	0.475224
0.215361	0.000959	0.000693	0.000476	0.539865	0.001647	0.000610	0.000999	0.475460
0.216690	0.001631	0.000590	0.000445	0.540130	0.001709	0.000619	0.001195	0.475790
0.218097	0.001026	0.000472	0.000459	0.540898	0.001637	0.000604	0.000886	0.476145
0.219446	0.000745	0.000446	0.000451	0.541278	0.001696	0.000625	0.000937	0.476585
0.220688	0.000700	0.000579	0.000492	0.541675	0.001786	0.000632	0.001185	0.477024
0.221917	0.000838	0.000717	0.000480	0.542172	0.001850	0.000617	0.001168	0.477460
0.223182	0.000705	0.000732	0.000513	0.542834	0.001621	0.000644	0.000982	0.477797
0.224445	0.000649	0.000616	0.000465	0.543547	0.001635	0.000647	0.000926	0.478169
0.225773	0.000836	0.000510	0.000480	0.544423	0.001734	0.000641	0.001100	0.478660
0.227039	0.001121	0.000474	0.000472	0.545217	0.001659	0.000634	0.001026	0.479127
0.227441	0.001464	0.000532	0.000479	0.545516	0.001677	0.000631	0.000883	0.479531
0.227489	0.000825	0.000669	0.000494	0.545281	0.001750	0.000663	0.001040	0.479431
0.227465	0.000695	0.000717	0.000515	0.545180	0.001910	0.000667	0.001219	0.479161
0.227440	0.000746	0.000627	0.000482	0.545217	0.001780	0.000651	0.001133	0.479244
0.227749	0.000675	0.000588	0.000550	0.545589	0.001522	0.000650	0.000906	0.479456
0.228160	0.000636	0.000502	0.000521	0.546012	0.001740	0.000661	0.000977	0.479585
0.228252	0.000741	0.000443	0.000504	0.546199	0.001590	0.000645	0.001101	0.479609
0.228218	0.000907	0.000589	0.000479	0.546012	0.001670	0.000630	0.000914	0.479540
0.228250	0.001591	0.000733	0.000504	0.546131	0.001583	0.000664	0.000942	0.479499
0.228426	0.000948	0.000674	0.000484	0.546489	0.001862	0.000644	0.001094	0.479756
0.228662	0.000688	0.000600	0.000505	0.546569	0.001871	0.000646	0.001176	0.479791
0.228712	0.000704	0.000585	0.000489	0.546710	0.001577	0.000642	0.001045	0.479835
0.228712	0.000698	0.000533	0.000471	0.546823	0.001684	0.000645	0.000889	0.479825
0.228686	0.000618	0.000515	0.000492	0.546906	0.001742	0.000655	0.001242	0.479842
0.228793	0.000717	0.000614	0.000664	0.546839	0.001591	0.000658	0.001027	0.479866
0.228937	0.000794	0.000851	0.000475	0.546995	0.001667	0.000631	0.000973	0.479892
0.229028	0.000984	0.000616	0.000490	0.547023	0.001762	0.000642	0.001026	0.480040
0.229015	0.001264	0.000568	0.000513	0.546916	0.001916	0.000679	0.001088	0.480040
0.229037	0.000838	0.000566	0.000474	0.546826	0.001743	0.000634	0.001076	0.480130
0.229158	0.000739	0.000525	0.000499	0.547140	0.001702	0.000654	0.001006	0.480131
0.229266	0.000657	0.000645	0.000499	0.547208	0.001638	0.000641	0.000982	0.480244
0.229236	0.000700	0.000700	0.000480	0.547253	0.001718	0.000641	0.001067	0.480235
0.229229	0.000693	0.000823	0.000562	0.547222	0.001733	0.000670	0.000962	0.480343
0.229289	0.000736	0.000601	0.000554	0.547363	0.001678	0.000625	0.001054	0.480298
0.229348	0.000853	0.000555	0.000483	0.547541	0.001837	0.000641	0.001086	0.480381
0.229443	0.001407	0.000574	0.000470	0.547735	0.001835	0.000642	0.001080	0.480461
0.229437	0.000940	0.000635	0.000498	0.547766	0.001680	0.000660	0.001006	0.480475
0.229468	0.000779	0.000640	0.000521	0.547859	0.001612	0.000610	0.000962	0.480532
0.229529	0.000630	0.000724	0.000471	0.547822	0.001738	0.000637	0.001303	0.480533
0.229604	0.000681	0.000659	0.000472	0.547911	0.001740	0.000652	0.000927	0.480561
0.229558	0.000753	0.000504	0.000530	0.548096	0.001594	0.000643	0.000955	0.480556
0.229630	0.000679	0.000498	0.000563	0.548086	0.001712	0.000664	0.001123	0.480653
0.229626	0.000725	0.000515	0.000498	0.548240	0.001926	0.000611	0.001109	0.480716
0.229656	0.001055	0.000663	0.000509	0.548344	0.001705	0.000675	0.001028	0.480708
0.229721	0.001430	0.000728	0.000519	0.548215	0.001564	0.000634	0.000948	0.480747
0.229769	0.000876	0.000717	0.000483	0.548283	0.001657	0.000646	0.001042	0.480742
0.229767	0.000720	0.000572	0.000489	0.548459	0.001786	0.000659	0.001061	0.480830
0.229798	0.000675	0.000454	0.000492	0.548370	0.001553	0.000608	0.000890	0.480824
0.229830	0.000747	0.000487	0.000477	0.548427	0.001633	0.000689	0.001070	0.480872
0.229848	0.000707	0.000638	0.000549	0.548616	0.001951	0.000639	0.001174	0.480904
0.229888	0.000696	0.000702	0.000648	0.548718	0.001780	0.000639	0.001055	0.480935
0.229861	0.000860	0.000723	0.000484	0.548781	0.001555	0.000644	0.000952	0.481031
0.229910	0.001811	0.000601	0.000515	0.548658	0.001595	0.000659	0.001013	0.481077
0.229900	0.001180	0.000472	0.000488	0.548845	0.001771	0.000646	0.001180	0.481079
0.229968	0.000762	0.000472	0.000515	0.548879	0.001693	0.000648	0.000934	0.481171
0.229996	0.000692	0.000608	0.000517	0.548785	0.001523	0.000647	0.000969	0.481241
0.229948	0.000704	0.000735	0.000460	0.548726	0.001760	0.000645	0.001116	0.481269
0.230034	0.000750	0.000684	0.000501	0.548926	0.001906	0.000643	0.001131	0.481245
0.230008	0.000651	0.000526	0.000600	0.549007	0.001723	0.000657	0.000985	0.481328
0.230045	0.000829	0.000450	0.000567	0.549030	0.001621	0.000646	0.000942	0.481304
0.230077	0.001054	0.000516	0.000489	0.549074	0.001641	0.000646	0.001146	0.481386
0.230116	0.001691	0.000670	0.000475	0.549360	0.001745	0.000618	0.000991	0.481393
0.230079	0.000889	0.000761	0.000511	0.549282	0.001674	0.000647	0.000892	0.481433
0.230116	0.000724	0.000671	0.000551	0.549308	0.001674	0.000648	0.001097	0.481481
0.230146	0.000703	0.000538	0.000480	0.549510	0.001937	0.000645	0.001210	0.481499
0.230177	0.000886	0.000468	0.000496	0.549283	0.001785	0.000646	0.001104	0.481551
0.230182	0.000640	0.000524	0.000502	0.549620	0.001661	0.000641	0.000873	0.481552
0.230202	0.000670	0.000671	0.000627	0.549358	0.001650	0.000641	0.001016	0.481609
0.230243	0.000785	0.000751	0.000515	0.549506	0.001637	0.000665	0.001128	0.481661
0.230227	0.001066	0.000677	0.000489	0.549663	0.001724	0.000664	0.000958	0.481678
0.230246	0.001153	0.000529	0.000503	0.549789	0.001719	0.000660	0.000981	0.481773
0.230240	0.000773	0.000487	0.000544	0.549739	0.001899	0.000662	0.001150	0.481759
0.230244	0.000702	0.000536	0.000502	0.549922	0.001786	0.000625	0.001185	0.481709
0.230276	0.000657	0.000683	0.000499	0.549809	0.001643	0.000628	0.000994	0.481735
0.230278	0.000694	0.000713	0.000514	0.550171	0.001701	0.000649	0.000907	0.481753
0.230287	0.000647	0.000626	0.000631	0.550023	0.001729	0.000687	0.001207	0.481797
0.230291	0.000761	0.000594	0.000524	0.550054	0.001584	0.000647	0.001014	0.481845
0.230357	0.000843	0.000549	0.000500	0.550130	0.001641	0.000666	0.000908	0.481874
0.230375	0.001375	0.000571	0.000468	0.550323	0.001898	0.000634	0.001058	0.481934
0.230370	0.000936	0.000903	0.000533	0.550298	0.001950	0.000675	0.001154	0.481933
0.230418	0.000712	0.000646	0.000537	0.550386	0.001591	0.000679	0.001095	0.481960
0.230387	0.000659	0.000583	0.000484	0.550307	0.001611	0.000679	0.000911	0.482079
0.230454	0.000707	0.000563	0.000479	0.550174	0.001753	0.000656	0.001007	0.482062
0.230436	0.000643	0.000590	0.000523	0.550324	0.001649	0.000650	0.000991	0.482144
0.230457	0.000682	0.000577	0.000632	0.550416	0.001578	0.000646	0.000992	0.482180
0.230424	0.000838	0.000640	0.000474	0.550264	0.001697	0.000647	0.001019	0.482134
0.230489	0.001179	0.000672	0.000478	0.550531	0.001943	0.000636	0.001095	0.482175
0.230515	0.001109	0.000553	0.000513	0.550584	0.001786	0.000668	0.001110	0.482180
0.230478	0.000807	0.000514	0.000536	0.550571	0.001582	0.000663	0.001016	0.482199
0.230756	0.000703	0.000558	0.000513	0.550937	0.001682	0.000667	0.000933	0.482293
0.229948	0.000646	0.000610	0.000496	0.550461	0.001695	0.000653	0.001346	0.481713
0.228419	0.000749	0.000637	0.000488	0.549277	0.001658	0.000657	0.000925	0.480480
