#header text header text texty text text
0.200923	0.001074	0.000640	0.000421	0.537670	0.001761	0.000577	0.001123	0.465765
0.201737	0.001563	0.000699	0.000399	0.537865	0.001739	0.000570	0.000981	0.465831
0.202478	0.000844	0.000690	0.000409	0.538058	0.001704	0.000572	0.000910	0.465882
0.203189	0.000684	0.000606	0.000436	0.538230	0.001815	0.000574	0.001121	0.465873
0.204016	0.000710	0.000509	0.000432	0.538361	0.001901	0.000570	0.001176	0.465949
0.205122	0.000786	0.000490	0.000453	0.538440	0.001643	0.000580	0.001052	0.466179
0.206384	0.000620	0.000478	0.000536	0.538575	0.001612	0.000588	0.000934	0.466345
0.206919	0.000660	0.000581	0.000410	0.539040	0.001618	0.000578	0.001077	0.466485
0.206860	0.000863	0.000699	0.000445	0.539160	0.001718	0.000579	0.001093	0.466519
0.206502	0.001320	0.000642	0.000443	0.538813	0.001666	0.000568	0.000922	0.466346
0.206168	0.001058	0.000619	0.000432	0.538749	0.001635	0.000600	0.001015	0.466279
0.206155	0.000707	0.000513	0.000429	0.538949	0.001927	0.000581	0.001202	0.466217
0.206453	0.000697	0.000523	0.000433	0.538799	0.001784	0.000591	0.001148	0.466309
0.206658	0.000712	0.000467	0.000421	0.539009	0.001640	0.000552	0.000915	0.466362
0.206640	0.000598	0.000572	0.000422	0.539040	0.001646	0.000610	0.000943	0.466364
0.206417	0.000641	0.000710	0.000487	0.538997	0.001660	0.000596	0.001146	0.466320
0.206372	0.000752	0.000684	0.000446	0.539006	0.001577	0.000579	0.000982	0.466315
0.206465	0.000880	0.000573	0.000433	0.539104	0.001613	0.000595	0.000933	0.466305
0.206611	0.001532	0.000526	0.000407	0.539274	0.001789	0.000598	0.001085	0.466368
0.206593	0.000814	0.000513	0.000441	0.539256	0.001835	0.000592	0.001166	0.466424
0.206508	0.000754	0.000518	0.000440	0.539319	0.001603	0.000591	0.001067	0.466428
0.206454	0.000657	0.000577	0.000427	0.539205	0.001557	0.000592	0.000907	0.466368
0.206534	0.000735	0.000684	0.000437	0.539111	0.001645	0.000584	0.001139	0.466423
0.206569	0.000630	0.000579	0.000457	0.539225	0.001656	0.000572	0.000999	0.466394
0.206549	0.000741	0.000524	0.000477	0.539350	0.001598	0.000582	0.000998	0.466458
0.206547	0.000781	0.000487	0.000467	0.539275	0.001684	0.000602	0.001036	0.466499
0.206510	0.001101	0.000544	0.000429	0.539361	0.001914	0.000582	0.001097	0.466476
0.206522	0.000981	0.000561	0.000431	0.539408	0.001773	0.000609	0.001098	0.466498
0.206562	0.000816	0.000626	0.000428	0.539290	0.001676	0.000585	0.000955	0.466520
0.206580	0.000674	0.000706	0.000439	0.539067	0.001729	0.000573	0.000964	0.466500
0.206530	0.000623	0.000543	0.000428	0.539139	0.001766	0.000601	0.001132	0.466512
0.206501	0.000669	0.000497	0.000439	0.538991	0.001706	0.000590	0.000969	0.466481
0.206571	0.000659	0.000516	0.000441	0.539125	0.001686	0.000590	0.001057	0.466560
0.206590	0.000738	0.000545	0.000458	0.539160	0.001817	0.000574	0.001097	0.466577
0.206584	0.000889	0.000603	0.000434	0.539184	0.001839	0.000601	0.001117	0.466578
0.206553	0.001491	0.000627	0.000447	0.539178	0.001588	0.000578	0.001002	0.466620
0.206530	0.000897	0.000665	0.000443	0.539128	0.001602	0.000566	0.000987	0.466612
0.206575	0.000713	0.000562	0.000441	0.539270	0.001716	0.000590	0.001102	0.466582
0.206554	0.000628	0.000505	0.000433	0.539266	0.001700	0.000585	0.000939	0.466598
0.206553	0.000643	0.000491	0.000428	0.539320	0.001698	0.000605	0.000990	0.466621
0.206517	0.000718	0.000522	0.000429	0.539185	0.001755	0.000554	0.001097	0.466604
0.206544	0.000682	0.000620	0.000446	0.539135	0.001953	0.000612	0.001131	0.466590
0.206596	0.000782	0.000689	0.000480	0.539272	0.001768	0.000587	0.001037	0.466649
0.206598	0.001232	0.000676	0.000436	0.539332	0.001592	0.000583	0.000976	0.466663
0.206563	0.001025	0.000649	0.000414	0.539275	0.001608	0.000578	0.001014	0.466621
0.206552	0.000771	0.000497	0.000430	0.539172	0.001595	0.000598	0.001130	0.466629
0.206570	0.000646	0.000464	0.000450	0.539104	0.001552	0.000573	0.000906	0.466677
0.206566	0.000664	0.000517	0.000431	0.539318	0.001617	0.000611	0.001036	0.466628
0.206516	0.000918	0.000593	0.000407	0.539295	0.001885	0.000604	0.001198	0.466704
0.206534	0.000653	0.000658	0.000470	0.539383	0.001834	0.000592	0.001111	0.466653
0.206545	0.000691	0.000713	0.000524	0.539491	0.001669	0.000578	0.000934	0.466677
0.206569	0.000998	0.000638	0.000415	0.539548	0.001694	0.000615	0.000983	0.466685
0.206547	0.001604	0.000518	0.000415	0.539642	0.001724	0.000573	0.001167	0.466670
0.206576	0.001003	0.000445	0.000416	0.539431	0.001669	0.000596	0.000936	0.466691
0.206607	0.000708	0.000502	0.000414	0.539435	0.001635	0.000565	0.000947	0.466690
0.206573	0.000689	0.000609	0.000426	0.539489	0.001743	0.000586	0.001170	0.466697
0.206523	0.000774	0.000711	0.000406	0.539474	0.001840	0.000597	0.001175	0.466682
0.206545	0.000692	0.000666	0.000452	0.539715	0.001622	0.000620	0.001017	0.466696
0.206553	0.000649	0.000541	0.000501	0.539663	0.001578	0.000563	0.000889	0.466728
0.206583	0.000771	0.000486	0.000452	0.539731	0.001666	0.000590	0.001106	0.466763
0.206589	0.001123	0.000433	0.000424	0.539867	0.001710	0.000567	0.001105	0.466735
0.206554	0.001474	0.000547	0.000424	0.539660	0.001622	0.000555	0.000827	0.466767
0.206560	0.000817	0.000622	0.000439	0.539732	0.001704	0.000589	0.001012	0.466777
0.206562	0.000672	0.000689	0.000422	0.539703	0.001908	0.000596	0.001188	0.466753
0.206579	0.000718	0.000612	0.000426	0.539646	0.001748	0.000579	0.001095	0.466715
0.206540	0.000722	0.000533	0.000404	0.539714	0.001585	0.000569	0.000922	0.466748
0.206603	0.000643	0.000447	0.000426	0.539674	0.001594	0.000581	0.000922	0.466778
0.206565	0.000695	0.000473	0.000463	0.539601	0.001639	0.000570	0.001160	0.466816
0.206587	0.000834	0.000544	0.000439	0.539709	0.001604	0.000584	0.000920	0.466782
0.206580	0.001325	0.000698	0.000441	0.539660	0.001664	0.000590	0.000942	0.466816
0.206561	0.000994	0.000665	0.000431	0.539626	0.001840	0.000583	0.001094	0.466852
0.206575	0.000741	0.000587	0.000434	0.539522	0.001908	0.000592	0.001177	0.466826
0.206614	0.000657	0.000572	0.000435	0.539544	0.001666	0.000605	0.001048	0.466807
0.206562	0.000689	0.000464	0.000439	0.539522	0.001607	0.000603	0.000942	0.466821
0.206555	0.000603	0.000497	0.000424	0.539455	0.001604	0.000580	0.001189	0.466853
0.206593	0.000654	0.000624	0.000462	0.539410	0.001609	0.000601	0.001034	0.466866
0.206586	0.000766	0.000745	0.000436	0.539416	0.001561	0.000592	0.000945	0.466879
0.206562	0.000966	0.000594	0.000405	0.539663	0.001727	0.000579	0.001016	0.466845
0.206588	0.001058	0.000556	0.000441	0.539787	0.001962	0.000602	0.001166	0.466866
0.206577	0.000790	0.000557	0.000419	0.539829	0.001814	0.000563	0.001141	0.466872
0.206576	0.000743	0.000484	0.000425	0.539505	0.001662	0.000620	0.000997	0.466910
0.206579	0.000647	0.000520	0.000439	0.539579	0.001612	0.000587	0.000949	0.466851
0.206576	0.000626	0.000565	0.000420	0.539615	0.001651	0.000593	0.001146	0.466875
0.206586	0.000714	0.000594	0.000430	0.539599	0.001603	0.000563	0.000954	0.466926
0.206585	0.000727	0.000731	0.000505	0.539700	0.001651	0.000557	0.001000	0.466876
0.206634	0.000808	0.000599	0.000448	0.539604	0.001837	0.000571	0.001078	0.466935
0.206734	0.001265	0.000575	0.000440	0.539501	0.001904	0.000614	0.001075	0.466880
0.206576	0.001001	0.000478	0.000414	0.539559	0.001637	0.000580	0.001020	0.466795
0.205402	0.000802	0.000512	0.000453	0.539117	0.001576	0.000581	0.000963	0.466548
0.204095	0.000650	0.000551	0.000428	0.538910	0.001715	0.000587	0.001112	0.466143
0.202619	0.000640	0.000617	0.000414	0.538249	0.001547	0.000568	0.000957	0.466020
0.201680	0.000753	0.000648	0.000429	0.538242	0.001600	0.000559	0.000984	0.466027
0.201002	0.000672	0.000646	0.000426	0.538332	0.001782	0.000568	0.001096	0.466029
0.200578	0.000709	0.000543	0.000464	0.538321	0.001950	0.000561	0.001113	0.466097
0.200201	0.000936	0.000441	0.000436	0.538223	0.001757	0.000567	0.001024	0.466122
0.199711	0.001321	0.000491	0.000415	0.538026	0.001547	0.000561	0.000990	0.466147
0.199308	0.000891	0.000554	0.000427	0.538022	0.001619	0.000530	0.000994	0.466104
0.198901	0.000663	0.000587	0.000437	0.538128	0.001680	0.000561	0.001069	0.466049
0.198591	0.000611	0.000668	0.000400	0.538044	0.001572	0.000557	0.000926	0.466104
0.198417	0.000765	0.000674	0.000420	0.538229	0.001547	0.000567	0.001038	0.466064
0.198348	0.000686	0.000615	0.000425	0.538134	0.001813	0.000565	0.001123	0.465970
0.198345	0.000632	0.000467	0.000382	0.538184	0.001719	0.000557	0.001110	0.465943
0.198332	0.000769	0.000437	0.000439	0.538133	0.001549	0.000582	0.000963	0.465902
0.198359	0.001225	0.000492	0.000412	0.538245	0.001653	0.000572	0.000941	0.465967
0.198410	0.001295	0.000559	0.000422	0.538169	0.001710	0.000579	0.001159	0.465915
0.198473	0.000797	0.000657	0.000411	0.538164	0.001700	0.000571	0.000989	0.465889
0.198535	0.000637	0.000687	0.000421	0.538121	0.001627	0.000558	0.000970	0.465945
0.198581	0.000679	0.000652	0.000413	0.538059	0.001720	0.000558	0.001119	0.465882
0.198662	0.000897	0.000558	0.000416	0.538127	0.001920	0.000563	0.001144	0.465794
0.198650	0.000643	0.000464	0.000450	0.538077	0.001754	0.000556	0.001039	0.465823
0.198647	0.000697	0.000435	0.000588	0.538024	0.001697	0.000563	0.000917	0.465859
0.198627	0.000969	0.000551	0.000406	0.538019	0.001608	0.000559	0.001065	0.465829
0.198614	0.001373	0.000666	0.000398	0.537961	0.001635	0.000546	0.001077	0.465859
0.198608	0.000943	0.000681	0.000410	0.538106	0.001699	0.000571	0.000914	0.465775
0.198653	0.000709	0.000656	0.000440	0.537986	0.001636	0.000540	0.001005	0.465847
0.198694	0.000681	0.000558	0.000428	0.538103	0.001898	0.000520	0.001180	0.465809
0.198670	0.000756	0.000489	0.000411	0.538077	0.001742	0.000559	0.001140	0.465849
0.198684	0.000700	0.000470	0.000411	0.538161	0.001677	0.000589	0.000921	0.465823
0.198659	0.000618	0.000508	0.000472	0.538168	0.001686	0.000573	0.000914	0.465801
0.198634	0.000764	0.000589	0.000418	0.538110	0.001612	0.000538	0.001113	0.465790
0.198644	0.001007	0.000705	0.000416	0.537920	0.001527	0.000545	0.000942	0.465806
0.198645	0.001424	0.000676	0.000421	0.538005	0.001590	0.000561	0.000933	0.465820
0.198639	0.000805	0.000603	0.000437	0.538024	0.001723	0.000586	0.001099	0.465792
0.198676	0.000676	0.000581	0.000409	0.537931	0.001848	0.000537	0.001180	0.465768
0.198640	0.000738	0.000454	0.000428	0.537900	0.001644	0.000552	0.001095	0.465789
0.198621	0.000737	0.000464	0.000428	0.538020	0.001588	0.000549	0.000885	0.465817
0.198645	0.000627	0.000576	0.000415	0.537979	0.001618	0.000571	0.001120	0.465806
0.198587	0.000690	0.000760	0.000445	0.537798	0.001620	0.000552	0.001063	0.465770
0.198604	0.000821	0.000702	0.000427	0.537875	0.001586	0.000545	0.000933	0.465775
0.198600	0.001145	0.000651	0.000425	0.537836	0.001653	0.000568	0.000998	0.465742
0.198588	0.000942	0.000576	0.000402	0.537837	0.001877	0.000534	0.001163	0.465737
0.198613	0.000776	0.000518	0.000427	0.537814	0.001694	0.000587	0.001134	0.465733
0.198587	0.000637	0.000477	0.000422	0.537922	0.001548	0.000532	0.000953	0.465698
0.198641	0.000656	0.000483	0.000404	0.537813	0.001633	0.000525	0.000946	0.465714
0.198556	0.000610	0.000582	0.000429	0.537891	0.001693	0.000587	0.001145	0.465718
0.198564	0.000653	0.000657	0.000444	0.537802	0.001593	0.000579	0.000964	0.465672
0.198606	0.000798	0.000632	0.000477	0.538035	0.001628	0.000543	0.000971	0.465639
0.198556	0.001056	0.000567	0.000437	0.538044	0.001816	0.000566	0.001055	0.465650
0.198543	0.001207	0.000514	0.000401	0.537938	0.001869	0.000565	0.001107	0.465650
0.198553	0.000752	0.000519	0.000408	0.538044	0.001706	0.000538	0.001080	0.465717
0.198551	0.000680	0.000493	0.000421	0.537988	0.001707	0.000558	0.000949	0.465636
0.198523	0.000596	0.000502	0.000410	0.537917	0.001708	0.000577	0.001122	0.465704
0.198547	0.000673	0.000644	0.000405	0.537775	0.001681	0.000608	0.001024	0.465668
0.198539	0.000672	0.000657	0.000407	0.537873	0.001597	0.000538	0.001006	0.465723
0.198519	0.000697	0.000598	0.000425	0.538019	0.001678	0.000551	0.001060	0.465713
0.198529	0.000867	0.000509	0.000466	0.537970	0.001928	0.000556	0.001107	0.465694
0.198551	0.001293	0.000505	0.000408	0.537852	0.001658	0.000558	0.001061	0.465691
0.198517	0.001008	0.000513	0.000428	0.537791	0.001593	0.000551	0.000995	0.465676
0.198526	0.000715	0.000558	0.000439	0.537908	0.001627	0.000555	0.000943	0.465644
0.198544	0.000627	0.000630	0.000425	0.537912	0.001742	0.000552	0.001151	0.465645
0.198460	0.000625	0.000683	0.000421	0.537740	0.001682	0.000550	0.000922	0.465637
0.198458	0.000794	0.000572	0.000435	0.537985	0.001685	0.000573	0.001055	0.465618
0.198480	0.000688	0.000492	0.000414	0.537792	0.001853	0.000560	0.001135	0.465679
0.198490	0.000678	0.000501	0.000433	0.537617	0.001831	0.000557	0.001101	0.465706
0.198514	0.000942	0.000537	0.000417	0.537781	0.001650	0.000588	0.000981	0.465686
0.198496	0.001234	0.000624	0.000418	0.537883	0.001605	0.000555	0.000971	0.465692
0.198481	0.000922	0.000718	0.000422	0.537952	0.001608	0.000565	0.001117	0.465663
0.198479	0.000712	0.000674	0.000430	0.537995	0.001585	0.000559	0.000946	0.465709
0.198468	0.000644	0.000509	0.000423	0.537871	0.001576	0.000573	0.000938	0.465722
0.198449	0.000716	0.000457	0.000415	0.538025	0.001743	0.000561	0.001120	0.465719
0.198452	0.000724	0.000460	0.000407	0.538029	0.001917	0.000556	0.001155	0.465659
0.198447	0.000650	0.000564	0.000434	0.538075	0.001688	0.000561	0.000983	0.465672
0.198440	0.000817	0.000663	0.000441	0.537982	0.001663	0.000543	0.000921	0.465620
0.198464	0.001258	0.000694	0.000437	0.538181	0.001743	0.000558	0.001080	0.465638
0.198465	0.001108	0.000611	0.000416	0.538023	0.001693	0.000531	0.001106	0.465615
0.198436	0.000746	0.000501	0.000401	0.538197	0.001654	0.000564	0.000882	0.465642
0.198435	0.000659	0.000441	0.000410	0.538208	0.001620	0.000550	0.001039	0.465599
0.198425	0.000684	0.000465	0.000397	0.538175	0.001848	0.000540	0.001178	0.465606
0.198416	0.000786	0.000568	0.000395	0.538097	0.001728	0.000554	0.001099	0.465646
0.198445	0.000625	0.000676	0.000458	0.538234	0.001584	0.000558	0.000951	0.465678
0.198424	0.000707	0.000712	0.000498	0.538390	0.001677	0.000555	0.000982	0.465556
0.198432	0.000968	0.000649	0.000486	0.538368	0.001731	0.000558	0.001130	0.465639
0.198416	0.001584	0.000485	0.000405	0.538434	0.001732	0.000552	0.000977	0.465675
0.198443	0.000980	0.000452	0.000407	0.538426	0.001658	0.000546	0.000941	0.465653
0.198409	0.000708	0.000484	0.000416	0.538305	0.001755	0.000574	0.001129	0.465674
0.198406	0.000702	0.000616	0.000407	0.538262	0.001858	0.000550	0.001205	0.465639
0.198394	0.000790	0.000679	0.000397	0.538179	0.001632	0.000558	0.001066	0.465662
0.198383	0.000670	0.000677	0.000416	0.538232	0.001537	0.000564	0.000863	0.465646
0.198415	0.000621	0.000593	0.000449	0.538424	0.001657	0.000558	0.001080	0.465690
0.198428	0.000812	0.000488	0.000474	0.538291	0.001658	0.000550	0.001053	0.465645
0.198413	0.001067	0.000500	0.000408	0.538489	0.001674	0.000561	0.000918	0.465703
0.198395	0.000999	0.000476	0.000395	0.538419	0.001742	0.000577	0.001029	0.465728
0.198428	0.000776	0.000571	0.000407	0.538174	0.001901	0.000571	0.001144	0.465692
0.198427	0.000689	0.000763	0.000404	0.538221	0.001713	0.000538	0.001105	0.465592
0.198421	0.000669	0.000696	0.000412	0.538102	0.001595	0.000560	0.000990	0.465626
0.198388	0.000686	0.000604	0.000394	0.538035	0.001562	0.000554	0.000952	0.465655
0.198396	0.000619	0.000604	0.000442	0.538156	0.001622	0.000569	0.001144	0.465608
0.198415	0.000693	0.000502	0.000513	0.538024	0.001602	0.000556	0.000965	0.465707
0.198392	0.000799	0.000473	0.000412	0.537903	0.001635	0.000541	0.000941	0.465701
0.198385	0.001239	0.000526	0.000406	0.538018	0.001860	0.000572	0.001085	0.465681
0.198400	0.000929	0.000608	0.000408	0.538037	0.001881	0.000575	0.001146	0.465678
0.198456	0.000750	0.000667	0.000409	0.538005	0.001657	0.000563	0.001067	0.465677
0.198331	0.000672	0.000598	0.000419	0.538022	0.001625	0.000544	0.000957	0.465657
0.198232	0.000654	0.000570	0.000403	0.537802	0.001654	0.000584	0.001138	0.465651
0.197857	0.000640	0.000506	0.000420	0.537816	0.001681	0.000540	0.000991	0.465698
0.197441	0.000642	0.000514	0.000407	0.537863	0.001598	0.000539	0.000996	0.465678
0.197221	0.000754	0.000546	0.000440	0.537903	0.001684	0.000570	0.000997	0.465700
0.196965	0.000988	0.000610	0.000415	0.537737	0.001926	0.000536	0.001117	0.465758
0.196765	0.000993	0.000708	0.000406	0.537728	0.001771	0.000546	0.001110	0.465738
0.196628	0.000812	0.000674	0.000414	0.537538	0.001656	0.000546	0.001023	0.465721
0.196365	0.000658	0.000544	0.000396	0.537556	0.001600	0.000554	0.000946	0.465737
0.196404	0.000611	0.000462	0.000396	0.537369	0.001666	0.000607	0.001175	0.465759
0.196298	0.000701	0.000537	0.000410	0.537162	0.001560	0.000571	0.000991	0.465820
0.196360	0.000700	0.000547	0.000439	0.537335	0.001597	0.000546	0.001019	0.465788
0.196506	0.000680	0.000647	0.000411	0.537132	0.001772	0.000559	0.001094	0.465876
0.196718	0.000850	0.000667	0.000417	0.537135	0.001771	0.000542	0.001110	0.465857
0.197011	0.001351	0.000703	0.000392	0.537179	0.001618	0.000575	0.001015	0.465825
0.197507	0.000956	0.000573	0.000399	0.537247	0.001565	0.000557	0.000996	0.465840
0.198138	0.000778	0.000481	0.000421	0.537633	0.001649	0.000544	0.001113	0.465833
0.198942	0.000639	0.000486	0.000411	0.537775	0.001625	0.000578	0.000966	0.465864
0.199802	0.000712	0.000537	0.000410	0.537835	0.001578	0.000567	0.000951	0.466013
0.200755	0.000748	0.000633	0.000399	0.538161	0.001732	0.000570	0.001123	0.466161
0.201532	0.000717	0.000679	0.000441	0.538389	0.001896	0.000586	0.001110	0.466273
0.202284	0.000749	0.000684	0.000432	0.538452	0.001714	0.000585	0.001028	0.466389
0.203031	0.001242	0.000617	0.000442	0.538705	0.001628	0.000578	0.000944	0.466375
0.203803	0.001252	0.000433	0.000419	0.538862	0.001697	0.000581	0.001025	0.466468
0.204810	0.000823	0.000466	0.000426	0.538961	0.001661	0.000551	0.001158	0.466555
0.205898	0.000682	0.000500	0.000434	0.539302	0.001697	0.000558	0.000893	0.466748
0.206823	0.000707	0.000629	0.000435	0.539703	0.001693	0.000582	0.001035	0.466893
0.206939	0.000839	0.000715	0.000428	0.539655	0.001847	0.000577	0.001172	0.466986
0.206618	0.000775	0.000689	0.000476	0.539339	0.001807	0.000599	0.001095	0.466913
0.206227	0.000661	0.000609	0.000528	0.539229	0.001630	0.000598	0.000940	0.466763
0.206098	0.000882	0.000497	0.000440	0.539130	0.001568	0.000598	0.000984	0.466770
0.206379	0.001779	0.000417	0.000431	0.539314	0.001693	0.000535	0.001143	0.466794
0.206635	0.001066	0.000535	0.000428	0.539544	0.001685	0.000578	0.000962	0.466815
0.206662	0.000740	0.000646	0.000447	0.539576	0.001629	0.000591	0.000913	0.466863
0.206508	0.000653	0.000679	0.000444	0.539498	0.001783	0.000580	0.001144	0.466810
0.206371	0.000801	0.000643	0.000428	0.539250	0.001879	0.000576	0.001192	0.466788
0.206430	0.000719	0.000549	0.000459	0.539339	0.001635	0.000565	0.001037	0.466803
0.206559	0.000616	0.000438	0.000475	0.539439	0.001609	0.000580	0.000902	0.466909
0.206608	0.000730	0.000449	0.000424	0.539493	0.001629	0.000582	0.001072	0.466911
0.206521	0.001099	0.000502	0.000409	0.539555	0.001620	0.000593	0.001059	0.466878
0.206453	0.001643	0.000675	0.000430	0.539294	0.001515	0.000574	0.000915	0.466893
0.206477	0.000797	0.000685	0.000436	0.539485	0.001628	0.000582	0.001005	0.466900
0.206562	0.000654	0.000625	0.000430	0.539297	0.001853	0.000589	0.001155	0.466893
0.206574	0.000703	0.000571	0.000433	0.539347	0.001744	0.000569	0.001163	0.466937
0.206516	0.000681	0.000470	0.000430	0.539363	0.001604	0.000605	0.000950	0.466958
0.206527	0.000605	0.000487	0.000448	0.539484	0.001614	0.000577	0.000950	0.466942
0.206537	0.000659	0.000510	0.000418	0.539551	0.001630	0.000584	0.001197	0.466922
0.206546	0.000849	0.000601	0.000434	0.539535	0.001553	0.000577	0.001005	0.466964
0.206561	0.001254	0.000706	0.000440	0.539607	0.001574	0.000583	0.000897	0.466969
0.206546	0.001001	0.000642	0.000456	0.539513	0.001776	0.000605	0.001093	0.466986
0.206455	0.000732	0.000600	0.000453	0.539299	0.001830	0.000587	0.001179	0.466995
0.206546	0.000683	0.000537	0.000438	0.539387	0.001644	0.000550	0.001062	0.467012
0.206514	0.000633	0.000454	0.000423	0.539427	0.001669	0.000592	0.000898	0.467048
0.206560	0.000680	0.000525	0.000430	0.539686	0.001673	0.000604	0.001092	0.467019
0.206567	0.000674	0.000588	0.000471	0.539477	0.001777	0.000561	0.001052	0.467089
0.206556	0.000792	0.000716	0.000475	0.539568	0.001654	0.000589	0.000953	0.467075
0.206530	0.000970	0.000588	0.000444	0.539369	0.001725	0.000582	0.001002	0.467057
0.206538	0.001363	0.000576	0.000413	0.539335	0.001916	0.000599	0.001120	0.467046
0.206509	0.000803	0.000536	0.000412	0.539357	0.001750	0.000576	0.001119	0.467062
0.206566	0.000740	0.000524	0.000425	0.539272	0.001616	0.000587	0.000959	0.467049
0.206557	0.000629	0.000550	0.000433	0.539414	0.001637	0.000598	0.000952	0.467123
0.206562	0.000693	0.000705	0.000437	0.539542	0.001686	0.000590	0.001143	0.467098
0.206533	0.000643	0.000731	0.000450	0.539532	0.001618	0.000576	0.001002	0.467116
0.206581	0.000699	0.000584	0.000468	0.539474	0.001580	0.000570	0.000994	0.467104
0.206547	0.000794	0.000500	0.000469	0.539664	0.001802	0.000570	0.001091	0.467119
0.206565	0.001124	0.000557	0.000427	0.539557	0.001826	0.000590	0.001105	0.467094
0.206535	0.000909	0.000558	0.000443	0.539573	0.001623	0.000603	0.001064	0.467126
0.206555	0.000779	0.000610	0.000438	0.539440	0.001637	0.000574	0.000963	0.467157
0.206530	0.000651	0.000670	0.000434	0.539517	0.001694	0.000579	0.001097	0.467171
0.206540	0.000670	0.000738	0.000447	0.539568	0.001664	0.000591	0.000958	0.467153
0.206558	0.000729	0.000587	0.000460	0.539380	0.001711	0.000597	0.000999	0.467251
0.206559	0.000677	0.000507	0.000445	0.539319	0.001775	0.000567	0.001081	0.467236
0.206562	0.000679	0.000493	0.000468	0.539432	0.001931	0.000609	0.001107	0.467217
0.206572	0.000843	0.000552	0.000425	0.539298	0.001730	0.000576	0.001041	0.467168
0.206552	0.001455	0.000621	0.000412	0.539371	0.001632	0.000585	0.000969	0.467168
0.206572	0.000897	0.000699	0.000435	0.539283	0.001634	0.000582	0.000990	0.467189
0.206562	0.000675	0.000694	0.000420	0.539427	0.001627	0.000573	0.001165	0.467187
0.206559	0.000630	0.000600	0.000426	0.539422	0.001537	0.000597	0.000905	0.467237
0.206548	0.000844	0.000463	0.000437	0.539411	0.001623	0.000598	0.001041	0.467197
0.206580	0.000741	0.000442	0.000444	0.539505	0.001866	0.000576	0.001171	0.467194
0.206586	0.000697	0.000536	0.000514	0.539620	0.001811	0.000567	0.001128	0.467174
0.206558	0.000800	0.000586	0.000457	0.539814	0.001645	0.000583	0.000952	0.467164
0.206579	0.001363	0.000707	0.000430	0.539718	0.001665	0.000595	0.000996	0.467167
0.206549	0.001242	0.000677	0.000418	0.539856	0.001798	0.000578	0.001114	0.467200
0.206564	0.000795	0.000593	0.000434	0.539957	0.001722	0.000597	0.000988	0.467181
0.206585	0.000630	0.000464	0.000424	0.539929	0.001703	0.000608	0.000997	0.467254
0.206617	0.000732	0.000405	0.000443	0.539892	0.001748	0.000584	0.001151	0.467246
0.206569	0.000904	0.000522	0.000432	0.539857	0.001909	0.000576	0.001212	0.467244
0.206557	0.000640	0.000647	0.000458	0.539739	0.001631	0.000585	0.001028	0.467251
0.206566	0.000668	0.000696	0.000459	0.539690	0.001531	0.000598	0.000917	0.467234
0.206550	0.000988	0.000656	0.000462	0.539850	0.001697	0.000585	0.001057	0.467252
0.206525	0.001715	0.000598	0.000436	0.539886	0.001655	0.000596	0.001100	0.467270
0.206573	0.000948	0.000470	0.000424	0.539967	0.001635	0.000581	0.000910	0.467294
0.206568	0.000704	0.000426	0.000445	0.539836	0.001726	0.000583	0.001023	0.467270
0.206599	0.000697	0.000493	0.000417	0.539820	0.001864	0.000625	0.001212	0.467298
0.206563	0.000825	0.000639	0.000423	0.539684	0.001797	0.000558	0.001169	0.467279
0.206566	0.000683	0.000707	0.000442	0.539719	0.001569	0.000581	0.000933	0.467383
0.206575	0.000627	0.000686	0.000457	0.540052	0.001543	0.000595	0.000953	0.467343
0.206539	0.000764	0.000591	0.000422	0.540067	0.001604	0.000566	0.001194	0.467372
0.206581	0.001102	0.000492	0.000423	0.540078	0.001644	0.000570	0.000992	0.467356
0.206595	0.001352	0.000443	0.000429	0.539909	0.001646	0.000596	0.000938	0.467325
0.206547	0.000768	0.000491	0.000430	0.540225	0.001807	0.000599	0.001083	0.467361
0.206590	0.000679	0.000635	0.000436	0.540078	0.001903	0.000576	0.001178	0.467331
0.206578	0.000717	0.000666	0.000429	0.540120	0.001689	0.000571	0.001071	0.467362
0.206597	0.000728	0.000687	0.000413	0.540192	0.001548	0.000595	0.000902	0.467300
0.206588	0.000645	0.000618	0.000524	0.540174	0.001628	0.000608	0.001059	0.467406
0.206738	0.000711	0.000590	0.000414	0.540285	0.001658	0.000569	0.001069	0.467368
0.205761	0.000899	0.000485	0.000427	0.539661	0.001562	0.000571	0.000920	0.467086
0.204462	0.001248	0.000473	0.000413	0.539261	0.001660	0.000586	0.001004	0.466686
0.203084	0.000916	0.000550	0.000420	0.538802	0.001839	0.000577	0.001114	0.466543
0.201885	0.000758	0.000626	0.000433	0.538580	0.001800	0.000589	0.001115	0.466556
0.201209	0.000664	0.000693	0.000412	0.538529	0.001689	0.000554	0.000997	0.466485
0.200685	0.000627	0.000657	0.000435	0.538558	0.001726	0.000572	0.000941	0.466593
0.200280	0.000704	0.000560	0.000395	0.538488	0.001721	0.000576	0.001172	0.466680
0.199857	0.000646	0.000544	0.000415	0.538431	0.001668	0.000562	0.000938	0.466594
0.199422	0.000764	0.000487	0.000427	0.538354	0.001619	0.000557	0.000989	0.466561
0.199119	0.000929	0.000513	0.000421	0.538236	0.001810	0.000543	0.001098	0.466441
0.198744	0.001031	0.000559	0.000417	0.538279	0.001896	0.000585	0.001130	0.466434
