#header text header text texty text text
0.222363	0.001419	0.000687	0.000467	0.542653	0.001564	0.000661	0.000926	0.475708
0.223606	0.000808	0.000669	0.000462	0.543339	0.001805	0.000632	0.001090	0.476195
0.224867	0.000723	0.000663	0.000461	0.543943	0.001937	0.000655	0.001246	0.476726
0.226132	0.000737	0.000576	0.000479	0.545098	0.001619	0.000614	0.001057	0.477188
0.226528	0.000745	0.000509	0.000516	0.545491	0.001614	0.000640	0.000889	0.477576
0.226579	0.000620	0.000482	0.000632	0.545204	0.001639	0.000649	0.001182	0.477469
0.226485	0.000772	0.000598	0.000514	0.545116	0.001710	0.000638	0.001029	0.477163
0.226498	0.000956	0.000711	0.000477	0.544734	0.001576	0.000638	0.000924	0.477228
0.226794	0.001531	0.000673	0.000473	0.545335	0.001778	0.000660	0.001010	0.477473
0.227286	0.000843	0.000621	0.000512	0.545555	0.001914	0.000641	0.001177	0.477562
0.227241	0.000721	0.000573	0.000462	0.545764	0.001748	0.000633	0.001152	0.477651
0.227301	0.000677	0.000539	0.000479	0.545659	0.001682	0.000666	0.000962	0.477677
0.227293	0.000656	0.000547	0.000481	0.545707	0.001671	0.000619	0.000932	0.477654
0.227467	0.000677	0.000784	0.000505	0.545924	0.001677	0.000655	0.001128	0.477897
0.227630	0.000717	0.000789	0.000542	0.546449	0.001721	0.000647	0.000969	0.477933
0.227800	0.000810	0.000593	0.000509	0.546733	0.001659	0.000654	0.000973	0.477934
0.227691	0.000949	0.000565	0.000484	0.546589	0.001796	0.000642	0.001069	0.477914
0.227747	0.001209	0.000556	0.000489	0.546557	0.001855	0.000650	0.001084	0.477845
0.227857	0.000870	0.000586	0.000481	0.546576	0.001715	0.000656	0.001053	0.477982
0.227945	0.000704	0.000626	0.000496	0.546661	0.001696	0.000655	0.000943	0.478070
0.228017	0.000684	0.000762	0.000477	0.546908	0.001677	0.000625	0.001136	0.478075
0.228012	0.000739	0.000720	0.000492	0.546876	0.001609	0.000656	0.000935	0.478105
0.228022	0.000701	0.000532	0.000648	0.546896	0.001541	0.000641	0.000996	0.478167
0.228173	0.000705	0.000518	0.000524	0.547007	0.001707	0.000649	0.001060	0.478199
0.228241	0.000807	0.000519	0.000469	0.547200	0.001951	0.000625	0.001120	0.478236
0.228260	0.001598	0.000647	0.000490	0.547339	0.001782	0.000671	0.001094	0.478248
0.228209	0.000939	0.000659	0.000509	0.547223	0.001653	0.000671	0.001016	0.478286
0.228316	0.000812	0.000687	0.000528	0.547384	0.001649	0.000658	0.000990	0.478381
0.228368	0.000629	0.000551	0.000506	0.547398	0.001652	0.000658	0.001145	0.478346
0.228455	0.000695	0.000494	0.000477	0.547340	0.001609	0.000666	0.000955	0.478381
0.228472	0.000733	0.000479	0.000555	0.547455	0.001685	0.000624	0.001031	0.478409
0.228493	0.000700	0.000566	0.000589	0.547544	0.001905	0.000643	0.001157	0.478378
0.228506	0.000746	0.000669	0.000530	0.547573	0.001877	0.000639	0.001087	0.478441
0.228565	0.001048	0.000711	0.000489	0.547787	0.001666	0.000658	0.000969	0.478493
0.228679	0.001149	0.000722	0.000498	0.547808	0.001655	0.000671	0.000944	0.478529
0.228594	0.000874	0.000569	0.000516	0.547758	0.001677	0.000662	0.001117	0.478549
0.228645	0.000677	0.000449	0.000510	0.547602	0.001578	0.000646	0.000938	0.478603
0.228646	0.000665	0.000524	0.000466	0.547809	0.001569	0.000661	0.000979	0.478643
0.228674	0.000869	0.000602	0.000520	0.547878	0.001750	0.000650	0.001148	0.478658
0.228773	0.000751	0.000686	0.000534	0.548020	0.001960	0.000615	0.001212	0.478687
0.228756	0.000725	0.000704	0.000570	0.548044	0.001721	0.000661	0.000999	0.478806
0.228771	0.000876	0.000611	0.000486	0.548092	0.001643	0.000649	0.000913	0.478851
0.228812	0.001401	0.000479	0.000463	0.548071	0.001723	0.000645	0.001094	0.478894
0.228842	0.001081	0.000445	0.000510	0.548121	0.001682	0.000626	0.001136	0.478832
0.228857	0.000760	0.000551	0.000526	0.548205	0.001617	0.000649	0.000905	0.478834
0.228869	0.000656	0.000671	0.000500	0.548328	0.001614	0.000655	0.001052	0.478879
0.228867	0.000795	0.000691	0.000479	0.548271	0.001863	0.000647	0.001174	0.478899
0.228870	0.000822	0.000654	0.000537	0.548362	0.001766	0.000649	0.001127	0.478957
0.228942	0.000652	0.000511	0.000559	0.548544	0.001700	0.000661	0.000941	0.478931
0.228975	0.000770	0.000412	0.000518	0.548537	0.001765	0.000645	0.000960	0.478965
0.228995	0.001072	0.000524	0.000490	0.548731	0.001738	0.000649	0.001159	0.479047
0.228994	0.001695	0.000792	0.000495	0.548842	0.001671	0.000639	0.000957	0.478971
0.229014	0.000897	0.000721	0.000532	0.548765	0.001597	0.000649	0.000942	0.479081
0.229012	0.000712	0.000665	0.000518	0.549130	0.001801	0.000641	0.001106	0.479164
0.229084	0.000707	0.000554	0.000501	0.549061	0.001868	0.000626	0.001183	0.479195
0.229062	0.000784	0.000479	0.000515	0.548958	0.001656	0.000639	0.001069	0.479214
0.229095	0.000637	0.000476	0.000642	0.549140	0.001649	0.000639	0.000911	0.479247
0.229116	0.000669	0.000655	0.000524	0.549197	0.001750	0.000650	0.001118	0.479289
0.229166	0.000878	0.000782	0.000485	0.549286	0.001785	0.000626	0.001068	0.479296
0.229118	0.001137	0.000677	0.000469	0.549300	0.001691	0.000655	0.000922	0.479356
0.229161	0.001159	0.000645	0.000517	0.549287	0.001744	0.000655	0.001010	0.479375
0.229188	0.000760	0.000576	0.000552	0.549239	0.001948	0.000636	0.001201	0.479381
0.229233	0.000688	0.000553	0.000502	0.549265	0.001660	0.000625	0.001148	0.479435
0.229211	0.000689	0.000551	0.000473	0.549436	0.001610	0.000643	0.000953	0.479487
0.229244	0.000723	0.000686	0.000508	0.549481	0.001616	0.000645	0.000937	0.479499
0.229257	0.000609	0.000646	0.000569	0.549559	0.001746	0.000637	0.001116	0.479528
0.229280	0.000751	0.000602	0.000488	0.549583	0.001638	0.000646	0.000930	0.479547
0.229273	0.000896	0.000592	0.000466	0.549399	0.001747	0.000613	0.000978	0.479614
0.229311	0.001516	0.000579	0.000474	0.549724	0.001894	0.000670	0.001087	0.479647
0.229295	0.000877	0.000559	0.000506	0.549907	0.001839	0.000669	0.001147	0.479681
0.229356	0.000703	0.000593	0.000538	0.549823	0.001596	0.000665	0.001037	0.479666
0.229337	0.000634	0.000615	0.000515	0.549895	0.001555	0.000618	0.000878	0.479703
0.229392	0.000648	0.000730	0.000479	0.549497	0.001663	0.000667	0.001190	0.479702
0.229366	0.000664	0.000696	0.000604	0.549622	0.001639	0.000651	0.000986	0.479779
0.229349	0.000723	0.000528	0.000540	0.549917	0.001691	0.000655	0.001005	0.479848
0.229452	0.000764	0.000556	0.000490	0.549971	0.001820	0.000624	0.001047	0.479828
0.229438	0.001082	0.000564	0.000488	0.549869	0.001995	0.000657	0.001101	0.479832
0.229420	0.000968	0.000566	0.000513	0.549701	0.001710	0.000655	0.001068	0.479892
0.229444	0.000813	0.000645	0.000538	0.549877	0.001588	0.000633	0.000983	0.479899
0.229397	0.000676	0.000682	0.000519	0.549919	0.001575	0.000632	0.000987	0.479931
0.229418	0.000650	0.000698	0.000476	0.550030	0.001646	0.000653	0.001173	0.479939
0.229465	0.000733	0.000668	0.000503	0.550168	0.001699	0.000638	0.000985	0.479952
0.229514	0.000694	0.000526	0.000553	0.550219	0.001716	0.000656	0.001032	0.479907
0.229874	0.000715	0.000517	0.000641	0.550650	0.001910	0.000629	0.001086	0.480002
0.229001	0.000943	0.000548	0.000476	0.549973	0.001859	0.000632	0.001071	0.479544
0.227619	0.001417	0.000604	0.000467	0.548701	0.001699	0.000653	0.001001	0.478403
0.226436	0.000938	0.000637	0.000527	0.547549	0.001638	0.000633	0.000939	0.477060
0.225456	0.000748	0.000720	0.000517	0.546824	0.001745	0.000638	0.001145	0.476250
0.224805	0.000616	0.000688	0.000483	0.546646	0.001593	0.000609	0.000947	0.475934
0.224108	0.000747	0.000676	0.000464	0.546134	0.001515	0.000665	0.000978	0.475884
0.223283	0.000707	0.000554	0.000625	0.545552	0.001651	0.000616	0.001112	0.475830
0.222334	0.000684	0.000479	0.000559	0.544766	0.001897	0.000613	0.001117	0.475612
0.221118	0.000710	0.000497	0.000453	0.544144	0.001635	0.000618	0.001003	0.475084
0.219706	0.001220	0.000601	0.000476	0.543615	0.001670	0.000601	0.000920	0.474770
0.218149	0.001247	0.000688	0.000474	0.542639	0.001703	0.000612	0.001024	0.474623
0.216024	0.000637	0.000653	0.000465	0.541777	0.001544	0.000605	0.000886	0.474581
0.215109	0.000653	0.000668	0.000439	0.541637	0.001576	0.000629	0.001051	0.474601
0.214088	0.000844	0.000527	0.000456	0.541610	0.001952	0.000598	0.001183	0.474626
0.213008	0.000698	0.000467	0.000447	0.541341	0.001845	0.000592	0.001089	0.474453
0.211876	0.000640	0.000493	0.000575	0.540903	0.001618	0.000609	0.000911	0.474307
0.210758	0.000840	0.000588	0.000418	0.540469	0.001592	0.000580	0.000949	0.474185
0.209961	0.001213	0.000649	0.000447	0.540179	0.001679	0.000575	0.001125	0.474048
0.209261	0.001171	0.000748	0.000466	0.540070	0.001635	0.000580	0.000930	0.474088
0.208750	0.000722	0.000696	0.000469	0.540088	0.001619	0.000626	0.000910	0.474227
0.208309	0.000645	0.000645	0.000447	0.540112	0.001751	0.000582	0.001136	0.474165
0.208178	0.000743	0.000533	0.000422	0.540174	0.001876	0.000570	0.001213	0.474059
0.207665	0.000680	0.000480	0.000414	0.539985	0.001731	0.000572	0.001020	0.473986
0.207242	0.000593	0.000487	0.000544	0.540046	0.001652	0.000577	0.000896	0.473922
0.206929	0.000723	0.000600	0.000574	0.539981	0.001659	0.000587	0.001069	0.473803
0.206688	0.000864	0.000722	0.000454	0.539984	0.001659	0.000573	0.001084	0.473790
0.206445	0.001473	0.000737	0.000425	0.539801	0.001651	0.000588	0.000861	0.473841
0.206318	0.000953	0.000601	0.000430	0.539719	0.001690	0.000607	0.001011	0.473736
0.206285	0.000679	0.000535	0.000455	0.539572	0.001955	0.000569	0.001163	0.473533
0.206200	0.000689	0.000494	0.000463	0.539635	0.001809	0.000580	0.001131	0.473534
0.206110	0.000631	0.000616	0.000452	0.539584	0.001603	0.000589	0.000925	0.473370
0.205866	0.000772	0.000641	0.000450	0.539655	0.001635	0.000556	0.000973	0.473290
0.205828	0.000897	0.000624	0.000436	0.539732	0.001636	0.000581	0.000950	0.473356
0.205758	0.001111	0.000578	0.000447	0.539620	0.001820	0.000594	0.001042	0.473407
0.205696	0.000761	0.000560	0.000460	0.539625	0.001922	0.000583	0.001138	0.473304
0.205657	0.000685	0.000520	0.000450	0.539525	0.001567	0.000574	0.001048	0.473332
0.205610	0.000637	0.000574	0.000433	0.539625	0.001686	0.000586	0.000884	0.473365
0.205564	0.000625	0.000698	0.000434	0.539670	0.001640	0.000615	0.001139	0.473252
0.205370	0.000596	0.000695	0.000477	0.539638	0.001670	0.000601	0.000988	0.473290
0.205322	0.000678	0.000682	0.000427	0.539280	0.001670	0.000565	0.000967	0.473223
0.205334	0.000795	0.000573	0.000435	0.539405	0.001692	0.000585	0.001011	0.473295
0.205250	0.001257	0.000529	0.000437	0.539481	0.001881	0.000606	0.001097	0.473172
0.205161	0.000892	0.000546	0.000451	0.539740	0.001785	0.000601	0.001105	0.473129
0.205128	0.000711	0.000583	0.000460	0.539537	0.001505	0.000586	0.000959	0.473161
0.205003	0.000639	0.000699	0.000429	0.539587	0.001725	0.000559	0.000980	0.473202
0.204971	0.000595	0.000680	0.000433	0.539768	0.001753	0.000571	0.001142	0.473115
0.204889	0.000651	0.000646	0.000450	0.539504	0.001589	0.000569	0.000984	0.473166
0.204831	0.000647	0.000579	0.000456	0.539330	0.001640	0.000604	0.000987	0.473102
0.204806	0.000735	0.000512	0.000518	0.539566	0.001875	0.000597	0.001093	0.473057
0.204743	0.001040	0.000511	0.000418	0.539250	0.001762	0.000604	0.001053	0.473094
0.204661	0.001126	0.000563	0.000446	0.539107	0.001561	0.000563	0.000989	0.473117
0.204634	0.000745	0.000634	0.000431	0.539180	0.001628	0.000554	0.000957	0.473101
0.204615	0.000648	0.000662	0.000440	0.539356	0.001766	0.000583	0.001147	0.473133
0.204515	0.000617	0.000698	0.000464	0.539346	0.001622	0.000571	0.000930	0.473101
0.204481	0.000739	0.000627	0.000417	0.539045	0.001552	0.000582	0.000970	0.473081
0.204435	0.000651	0.000523	0.000426	0.539195	0.001684	0.000581	0.001104	0.473031
0.204391	0.000662	0.000468	0.000479	0.539225	0.001945	0.000555	0.001104	0.473075
0.204387	0.000834	0.000547	0.000495	0.539211	0.001715	0.000591	0.000992	0.473068
0.204337	0.001518	0.000592	0.000450	0.539062	0.001617	0.000569	0.000976	0.473021
0.204262	0.000960	0.000659	0.000431	0.538948	0.001626	0.000568	0.001017	0.473025
0.204220	0.000766	0.000713	0.000421	0.538990	0.001689	0.000586	0.001147	0.472928
0.204171	0.000608	0.000663	0.000444	0.539228	0.001688	0.000569	0.000913	0.472981
0.204126	0.000704	0.000575	0.000446	0.539139	0.001699	0.000583	0.001087	0.472926
0.204108	0.000734	0.000497	0.000435	0.539106	0.001802	0.000570	0.001151	0.472911
0.204084	0.000640	0.000445	0.000481	0.538912	0.001751	0.000578	0.001089	0.472923
0.204040	0.000698	0.000505	0.000485	0.538860	0.001598	0.000596	0.000929	0.472913
0.203943	0.000968	0.000601	0.000423	0.538950	0.001659	0.000582	0.000965	0.472868
0.203971	0.001308	0.000733	0.000432	0.538912	0.001740	0.000585	0.001125	0.472661
0.203885	0.000905	0.000725	0.000464	0.538897	0.001619	0.000560	0.000902	0.472571
0.203873	0.000643	0.000685	0.000428	0.538872	0.001538	0.000562	0.000940	0.472537
0.203846	0.000623	0.000603	0.000412	0.538823	0.001723	0.000580	0.001113	0.472492
0.203833	0.000746	0.000500	0.000426	0.538679	0.001925	0.000586	0.001185	0.472518
0.203778	0.000621	0.000433	0.000439	0.538745	0.001735	0.000570	0.001018	0.472485
0.203763	0.000647	0.000498	0.000509	0.538830	0.001610	0.000588	0.000882	0.472452
0.203733	0.000854	0.000590	0.000425	0.538752	0.001651	0.000549	0.001053	0.472418
0.203645	0.001314	0.000786	0.000418	0.538621	0.001683	0.000592	0.001052	0.472379
0.203641	0.001131	0.000751	0.000415	0.538787	0.001684	0.000571	0.000895	0.472354
0.203646	0.000698	0.000681	0.000442	0.538701	0.001720	0.000588	0.001019	0.472333
0.203664	0.000679	0.000581	0.000452	0.538790	0.001932	0.000563	0.001153	0.472264
0.203614	0.000679	0.000485	0.000407	0.538794	0.001711	0.000555	0.001110	0.472288
0.203554	0.000676	0.000477	0.000443	0.538794	0.001585	0.000569	0.000904	0.472235
0.203562	0.000620	0.000595	0.000479	0.538833	0.001633	0.000593	0.000936	0.472224
0.203495	0.000741	0.000780	0.000516	0.538755	0.001758	0.000590	0.001117	0.472263
0.203467	0.000950	0.000700	0.000416	0.538807	0.001687	0.000579	0.000947	0.472210
0.203412	0.001370	0.000675	0.000421	0.538542	0.001589	0.000619	0.000929	0.472142
0.203431	0.000829	0.000570	0.000438	0.538600	0.001725	0.000570	0.001072	0.472187
0.203414	0.000677	0.000516	0.000427	0.538559	0.001887	0.000546	0.001142	0.472164
0.203345	0.000666	0.000502	0.000435	0.538488	0.001701	0.000572	0.001069	0.472140
0.203366	0.000679	0.000521	0.000432	0.538389	0.001659	0.000588	0.000878	0.472115
0.203318	0.000622	0.000697	0.000459	0.538449	0.001618	0.000585	0.001107	0.472101
0.203339	0.000661	0.000790	0.000478	0.538617	0.001599	0.000591	0.001025	0.472102
0.203249	0.000759	0.000631	0.000461	0.538481	0.001579	0.000569	0.000933	0.472094
0.203270	0.001039	0.000608	0.000421	0.538474	0.001725	0.000572	0.000998	0.472073
0.203254	0.001041	0.000587	0.000435	0.538582	0.001894	0.000581	0.001105	0.472060
0.203184	0.000725	0.000505	0.000452	0.538422	0.001684	0.000579	0.001126	0.472036
0.203219	0.000677	0.000541	0.000437	0.538174	0.001555	0.000571	0.000973	0.472067
0.203154	0.000616	0.000579	0.000420	0.538193	0.001605	0.000594	0.000945	0.472003
0.203177	0.000652	0.000635	0.000420	0.538351	0.001749	0.000601	0.001100	0.472070
0.203093	0.000651	0.000785	0.000449	0.538351	0.001677	0.000565	0.000980	0.471959
0.203113	0.000665	0.000665	0.000470	0.538224	0.001616	0.000582	0.000963	0.472020
0.203072	0.000787	0.000582	0.000425	0.538218	0.001794	0.000568	0.001068	0.471994
0.203098	0.001076	0.000568	0.000416	0.538051	0.001862	0.000575	0.001115	0.471940
0.203091	0.000835	0.000516	0.000432	0.537931	0.001655	0.000536	0.001040	0.471916
0.203047	0.000722	0.000584	0.000443	0.538036	0.001672	0.000573	0.000917	0.471953
0.203031	0.000599	0.000610	0.000442	0.538052	0.001773	0.000596	0.001103	0.471939
0.203019	0.000663	0.000583	0.000427	0.537895	0.001599	0.000578	0.000933	0.471938
0.203003	0.000674	0.000770	0.000420	0.538050	0.001523	0.000579	0.000963	0.471839
0.202951	0.000647	0.000615	0.000472	0.537908	0.001635	0.000557	0.001056	0.471849
0.202976	0.000788	0.000516	0.000490	0.538009	0.001932	0.000559	0.001058	0.471891
0.202933	0.001092	0.000477	0.000428	0.538278	0.001738	0.000568	0.001059	0.471906
0.202897	0.001031	0.000524	0.000412	0.538023	0.001658	0.000559	0.000996	0.471900
0.202918	0.000796	0.000586	0.000441	0.537908	0.001634	0.000580	0.001003	0.471876
0.202894	0.000618	0.000634	0.000428	0.537811	0.001587	0.000558	0.001166	0.471876
0.202856	0.000597	0.000648	0.000404	0.537885	0.001575	0.000584	0.000927	0.471892
0.202897	0.000716	0.000664	0.000420	0.537973	0.001657	0.000577	0.001063	0.471833
0.202840	0.000679	0.000608	0.000503	0.538145	0.001839	0.000553	0.001139	0.471911
0.202668	0.000700	0.000489	0.000524	0.538087	0.001829	0.000585	0.001050	0.471904
0.202230	0.000915	0.000493	0.000435	0.537926	0.001683	0.000581	0.000984	0.471859
0.201747	0.001550	0.000555	0.000416	0.537857	0.001716	0.000539	0.000986	0.471875
0.201405	0.000891	0.000680	0.000416	0.537845	0.001667	0.000585	0.001122	0.471824
0.201056	0.000695	0.000707	0.000428	0.537665	0.001601	0.000599	0.000966	0.471779
0.200663	0.000602	0.000731	0.000442	0.537448	0.001629	0.000551	0.000974	0.471766
0.200380	0.000755	0.000598	0.000419	0.537208	0.001667	0.000547	0.001104	0.471736
0.200182	0.000723	0.000509	0.000448	0.537262	0.001830	0.000549	0.001168	0.471760
0.199948	0.000666	0.000458	0.000515	0.537188	0.001647	0.000568	0.001008	0.471825
0.199870	0.000747	0.000498	0.000418	0.536982	0.001547	0.000564	0.000902	0.471872
0.199863	0.001177	0.000577	0.000419	0.537069	0.001621	0.000574	0.001042	0.471966
0.199959	0.001320	0.000718	0.000407	0.536920	0.001673	0.000570	0.001106	0.471975
0.200072	0.000843	0.000722	0.000406	0.536766	0.001704	0.000565	0.000887	0.471959
0.200361	0.000659	0.000663	0.000412	0.536642	0.001683	0.000556	0.001014	0.471934
0.200885	0.000723	0.000536	0.000424	0.536980	0.001922	0.000570	0.001187	0.471840
0.201553	0.000714	0.000479	0.000421	0.536778	0.001796	0.000583	0.001098	0.471910
0.202319	0.000615	0.000485	0.000548	0.537165	0.001638	0.000593	0.000945	0.472053
0.203183	0.000694	0.000571	0.000544	0.537384	0.001575	0.000583	0.000939	0.472124
0.204058	0.000933	0.000650	0.000451	0.537830	0.001655	0.000600	0.001137	0.472287
0.204914	0.001391	0.000731	0.000423	0.537995	0.001633	0.000570	0.000983	0.472351
0.205587	0.000994	0.000659	0.000433	0.537968	0.001596	0.000589	0.000913	0.472404
0.206330	0.000678	0.000581	0.000424	0.538016	0.001746	0.000584	0.001088	0.472472
0.207157	0.000643	0.000472	0.000437	0.538297	0.001893	0.000582	0.001163	0.472572
0.208155	0.000723	0.000494	0.000431	0.538631	0.001681	0.000592	0.001042	0.472608
0.209312	0.000631	0.000578	0.000503	0.538982	0.001578	0.000581	0.000890	0.472803
0.210522	0.000624	0.000668	0.000613	0.539401	0.001622	0.000587	0.001119	0.473031
0.211829	0.000774	0.000677	0.000470	0.539777	0.001580	0.000566	0.001058	0.473296
0.213051	0.001105	0.000685	0.000461	0.540153	0.001595	0.000633	0.000911	0.473576
0.214300	0.001266	0.000590	0.000455	0.540601	0.001607	0.000608	0.000994	0.473855
0.215600	0.000732	0.000499	0.000448	0.541091	0.001980	0.000609	0.001158	0.474164
0.217048	0.000710	0.000493	0.000475	0.541524	0.001806	0.000593	0.001179	0.474575
0.218380	0.000651	0.000521	0.000463	0.541722	0.001682	0.000637	0.000964	0.474921
0.219772	0.000696	0.000652	0.000517	0.542279	0.001552	0.000629	0.000935	0.475197
0.221059	0.000652	0.000709	0.000560	0.542877	0.001637	0.000639	0.001175	0.475658
0.222348	0.000740	0.000627	0.000476	0.543734	0.001704	0.000609	0.000971	0.475995
0.223665	0.000890	0.000613	0.000480	0.544582	0.001775	0.000655	0.000957	0.476500
0.224902	0.001394	0.000554	0.000441	0.545058	0.001888	0.000644	0.001070	0.477020
0.226115	0.000858	0.000545	0.000498	0.546067	0.001921	0.000641	0.001126	0.477379
0.226524	0.000758	0.000566	0.000484	0.546407	0.001757	0.000640	0.001106	0.477835
0.226511	0.000683	0.000569	0.000467	0.546144	0.001695	0.000676	0.000907	0.477697
0.226403	0.000705	0.000746	0.000482	0.545703	0.001643	0.000653	0.001113	0.477383
0.226432	0.000629	0.000585	0.000539	0.545841	0.001735	0.000661	0.000999	0.477525
0.226771	0.000744	0.000536	0.000531	0.545979	0.001591	0.000631	0.000964	0.477760
0.227140	0.000755	0.000557	0.000495	0.546559	0.001766	0.000651	0.001028	0.477890
0.227186	0.000968	0.000545	0.000499	0.546560	0.001910	0.000668	0.001112	0.477911
0.227172	0.001093	0.000605	0.000468	0.546409	0.001781	0.000611	0.001090	0.477901
0.227239	0.000837	0.000650	0.000514	0.546578	0.001686	0.000647	0.001001	0.477962
0.227355	0.000709	0.000688	0.000489	0.546682	0.001607	0.000650	0.000938	0.478083
0.227549	0.000676	0.000693	0.000467	0.546849	0.001768	0.000644	0.001205	0.478081
0.227660	0.000746	0.000582	0.000495	0.546956	0.001661	0.000644	0.000978	0.478087
0.227646	0.000699	0.000482	0.000633	0.547014	0.001619	0.000667	0.001046	0.478181
0.227642	0.000706	0.000510	0.000505	0.547102	0.001898	0.000638	0.001114	0.478182
0.227751	0.000876	0.000583	0.000467	0.547365	0.001873	0.000664	0.001060	0.478210
0.227930	0.001588	0.000660	0.000501	0.547449	0.001549	0.000645	0.000994	0.478313
0.227983	0.000968	0.000659	0.000494	0.547366	0.001593	0.000639	0.000989	0.478320
0.227976	0.000746	0.000751	0.000475	0.547494	0.001795	0.000659	0.001111	0.478331
0.227990	0.000631	0.000704	0.000504	0.547541	0.001672	0.000648	0.000990	0.478402
0.228100	0.000764	0.000651	0.000476	0.547645	0.001588	0.000598	0.000976	0.478456
0.228244	0.000722	0.000481	0.000532	0.547576	0.001767	0.000642	0.001114	0.478507
0.228191	0.000677	0.000487	0.000552	0.547796	0.001970	0.000634	0.001128	0.478493
0.228151	0.000757	0.000552	0.000533	0.547791	0.001667	0.000638	0.001008	0.478512
0.228206	0.001258	0.000650	0.000494	0.547814	0.001558	0.000614	0.000922	0.478537
0.228290	0.001198	0.000729	0.000463	0.548275	0.001700	0.000645	0.001000	0.478642
0.228375	0.000872	0.000754	0.000514	0.548355	0.001752	0.000660	0.001134	0.478708
0.228377	0.000664	0.000681	0.000516	0.548171	0.001582	0.000624	0.000874	0.478723
0.228398	0.000671	0.000548	0.000482	0.548094	0.001633	0.000651	0.001024	0.478700
0.228480	0.000885	0.000448	0.000487	0.548251	0.001894	0.000647	0.001196	0.478779
0.228466	0.000712	0.000492	0.000545	0.548371	0.001857	0.000641	0.001098	0.478782
0.228513	0.000681	0.000574	0.000508	0.548294	0.001634	0.000640	0.000954	0.478871
0.228548	0.000992	0.000711	0.000489	0.548384	0.001585	0.000647	0.000974	0.478951
0.228577	0.001526	0.000741	0.000489	0.548448	0.001755	0.000634	0.001111	0.478991
0.228576	0.000996	0.000691	0.000491	0.548386	0.001695	0.000643	0.000925	0.479014
0.228661	0.000722	0.000557	0.000529	0.548675	0.001601	0.000643	0.000919	0.479025
0.228656	0.000668	0.000441	0.000481	0.548734	0.001752	0.000642	0.001124	0.479042
0.228705	0.000853	0.000477	0.000475	0.548808	0.001954	0.000648	0.001209	0.479055
0.228698	0.000745	0.000579	0.000493	0.548997	0.001757	0.000619	0.001043	0.479062
0.228724	0.000640	0.000723	0.000575	0.549212	0.001665	0.000647	0.000881	0.479084
0.228760	0.000767	0.000726	0.000503	0.549143	0.001609	0.000643	0.001052	0.479089
0.228806	0.001112	0.000679	0.000496	0.549333	0.001665	0.000651	0.001111	0.479141
0.228794	0.001438	0.000597	0.000487	0.549477	0.001712	0.000635	0.000900	0.479178
0.228828	0.000824	0.000476	0.000497	0.549494	0.001746	0.000671	0.000995	0.479187
0.228887	0.000712	0.000424	0.000521	0.549522	0.001908	0.000644	0.001175	0.479241
0.228865	0.000733	0.000563	0.000490	0.549570	0.001793	0.000643	0.001171	0.479279
0.228848	0.000821	0.000700	0.000493	0.549277	0.001639	0.000661	0.000950	0.479316
0.228905	0.000629	0.000702	0.000561	0.549255	0.001729	0.000621	0.000920	0.479329
0.228927	0.000715	0.000663	0.000646	0.549343	0.001690	0.000650	0.001157	0.479419
0.228991	0.000880	0.000615	0.000488	0.549459	0.001601	0.000625	0.000974	0.479373
0.228963	0.001372	0.000519	0.000488	0.549535	0.001602	0.000654	0.000908	0.479378
0.229000	0.000986	0.000488	0.000491	0.549492	0.001801	0.000642	0.001056	0.479427
0.229025	0.000751	0.000533	0.000505	0.549713	0.001922	0.000650	0.001179	0.479539
0.228969	0.000704	0.000659	0.000514	0.549655	0.001653	0.000641	0.001064	0.479543
0.228979	0.000723	0.000665	0.000455	0.549759	0.001566	0.000651	0.000905	0.479533
0.229074	0.000675	0.000622	0.000517	0.549675	0.001641	0.000659	0.001093	0.479515
0.229066	0.000682	0.000589	0.000524	0.549948	0.001779	0.000642	0.001045	0.479529
0.229098	0.000785	0.000589	0.000544	0.549699	0.001684	0.000625	0.000984	0.479632
0.229105	0.000983	0.000543	0.000485	0.549948	0.001715	0.000681	0.001019	0.479606
0.229168	0.001334	0.000537	0.000519	0.549887	0.001876	0.000642	0.001113	0.479618
0.229112	0.000781	0.000543	0.000508	0.549993	0.001743	0.000653	0.001127	0.479698
0.229148	0.000737	0.000665	0.000494	0.550190	0.001697	0.000606	0.001026	0.479745
0.229193	0.000628	0.000692	0.000515	0.550225	0.001706	0.000621	0.000968	0.479718
0.229179	0.000724	0.000572	0.000486	0.550275	0.001612	0.000652	0.001208	0.479813
0.229203	0.000695	0.000536	0.000686	0.550167	0.001628	0.000650	0.000982	0.479827
0.229199	0.000748	0.000546	0.000545	0.550325	0.001713	0.000642	0.001022	0.479844
0.229196	0.000799	0.000567	0.000476	0.550208	0.001892	0.000651	0.001108	0.479909
0.229265	0.001371	0.000621	0.000491	0.549926	0.001871	0.000630	0.001075	0.479852
0.229297	0.000970	0.000654	0.000543	0.550020	0.001596	0.000662	0.001055	0.479854
0.229257	0.000828	0.000701	0.000506	0.550005	0.001608	0.000645	0.000971	0.479855
0.229290	0.000671	0.000561	0.000486	0.550289	0.001768	0.000669	0.001131	0.479946
0.229260	0.000657	0.000487	0.000486	0.550461	0.001735	0.000649	0.000960	0.479997
0.229308	0.000746	0.000486	0.000506	0.550421	0.001588	0.000628	0.000961	0.480031
