#header text header text texty text text
0.201289	0.000705	0.000614	0.000437	0.541130	0.001772	0.000571	0.001118	0.469493
0.202083	0.000763	0.000536	0.000473	0.541571	0.001959	0.000566	0.001084	0.469549
0.202805	0.001038	0.000532	0.000424	0.541823	0.001737	0.000583	0.001018	0.469646
0.203533	0.001233	0.000549	0.000419	0.541977	0.001680	0.000586	0.000975	0.469659
0.204377	0.000887	0.000608	0.000415	0.541955	0.001720	0.000591	0.001039	0.469664
0.205430	0.000693	0.000658	0.000442	0.542285	0.001719	0.000572	0.001076	0.469839
0.205936	0.000629	0.000702	0.000418	0.542507	0.001610	0.000575	0.000958	0.469871
0.206047	0.000840	0.000670	0.000471	0.542796	0.001645	0.000602	0.001099	0.469918
0.205785	0.000682	0.000601	0.000427	0.542626	0.001954	0.000582	0.001140	0.469838
0.205420	0.000691	0.000499	0.000463	0.542142	0.001846	0.000590	0.001080	0.469726
0.205354	0.000872	0.000518	0.000462	0.542040	0.001626	0.000614	0.000986	0.469682
0.205613	0.001523	0.000539	0.000437	0.542303	0.001735	0.000590	0.001038	0.469772
0.205874	0.001119	0.000673	0.000434	0.542432	0.001741	0.000595	0.001162	0.469813
0.205869	0.000794	0.000730	0.000438	0.542289	0.001655	0.000586	0.000954	0.469769
0.205690	0.000663	0.000735	0.000417	0.542055	0.001665	0.000599	0.000960	0.469797
0.205558	0.000806	0.000581	0.000428	0.542081	0.001873	0.000607	0.001200	0.469790
0.205646	0.000848	0.000482	0.000433	0.542171	0.001875	0.000595	0.001212	0.469779
0.205757	0.000639	0.000443	0.000441	0.542228	0.001622	0.000571	0.000986	0.469751
0.205775	0.000717	0.000531	0.000457	0.542334	0.001707	0.000566	0.000974	0.469817
0.205653	0.001010	0.000678	0.000447	0.542316	0.001757	0.000576	0.001088	0.469796
0.205681	0.001494	0.000700	0.000411	0.542296	0.001703	0.000576	0.001093	0.469757
0.205709	0.000889	0.000665	0.000436	0.542111	0.001529	0.000608	0.000871	0.469812
0.205743	0.000684	0.000554	0.000421	0.542143	0.001694	0.000571	0.001085	0.469826
0.205742	0.000693	0.000480	0.000415	0.542244	0.001985	0.000578	0.001232	0.469863
0.205718	0.000901	0.000489	0.000425	0.542211	0.001791	0.000579	0.001128	0.469858
0.205703	0.000674	0.000618	0.000460	0.542050	0.001610	0.000589	0.000931	0.469810
0.205687	0.000676	0.000678	0.000451	0.541994	0.001563	0.000568	0.000987	0.469910
0.205704	0.000891	0.000709	0.000448	0.542098	0.001703	0.000582	0.001109	0.469847
0.205734	0.001066	0.000623	0.000427	0.542060	0.001751	0.000570	0.000951	0.469888
0.205701	0.001062	0.000589	0.000431	0.542403	0.001688	0.000590	0.000942	0.469852
0.205715	0.000739	0.000492	0.000440	0.542439	0.001822	0.000579	0.001144	0.469795
0.205722	0.000686	0.000474	0.000429	0.542327	0.001847	0.000571	0.001196	0.469862
0.205771	0.000682	0.000600	0.000416	0.542365	0.001591	0.000588	0.001054	0.469926
0.205712	0.000715	0.000668	0.000416	0.542305	0.001646	0.000605	0.000932	0.469895
0.205683	0.000675	0.000660	0.000444	0.542369	0.001769	0.000584	0.001123	0.469910
0.205676	0.000737	0.000591	0.000460	0.542269	0.001669	0.000603	0.001033	0.469907
0.205716	0.000933	0.000546	0.000441	0.542404	0.001638	0.000591	0.000936	0.469943
0.205747	0.001397	0.000492	0.000434	0.542423	0.001671	0.000593	0.001046	0.469944
0.205714	0.000894	0.000541	0.000410	0.542413	0.001881	0.000598	0.001154	0.469885
0.205724	0.000704	0.000805	0.000415	0.542402	0.001743	0.000552	0.001143	0.469939
0.205717	0.000714	0.000680	0.000442	0.542387	0.001642	0.000568	0.000955	0.469947
0.205740	0.000744	0.000599	0.000417	0.542439	0.001711	0.000584	0.000957	0.469951
0.205728	0.000634	0.000580	0.000496	0.542354	0.001668	0.000605	0.001097	0.469965
0.205710	0.000687	0.000544	0.000475	0.542318	0.001606	0.000584	0.001023	0.469885
0.205671	0.000789	0.000487	0.000422	0.542168	0.001629	0.000591	0.001002	0.469879
0.205739	0.001107	0.000602	0.000438	0.542302	0.001860	0.000594	0.001097	0.469849
0.205763	0.001077	0.000738	0.000409	0.542180	0.001858	0.000590	0.001132	0.469956
0.205707	0.000806	0.000720	0.000429	0.542311	0.001695	0.000594	0.001035	0.469918
0.205714	0.000696	0.000578	0.000449	0.542068	0.001619	0.000587	0.000940	0.469928
0.205718	0.000630	0.000569	0.000408	0.542080	0.001632	0.000575	0.001246	0.469860
0.205750	0.000646	0.000579	0.000422	0.541996	0.001647	0.000571	0.000941	0.469916
0.205720	0.000684	0.000623	0.000430	0.542157	0.001649	0.000596	0.001019	0.469950
0.205717	0.000762	0.000587	0.000494	0.542386	0.001808	0.000582	0.001074	0.469920
0.205708	0.000858	0.000733	0.000466	0.542440	0.001946	0.000556	0.001132	0.469940
0.205714	0.001470	0.000655	0.000447	0.542404	0.001697	0.000583	0.001078	0.469935
0.205763	0.000969	0.000501	0.000434	0.542470	0.001582	0.000584	0.000990	0.469971
0.205780	0.000775	0.000489	0.000433	0.542555	0.001608	0.000579	0.001018	0.469949
0.205766	0.000656	0.000517	0.000421	0.542537	0.001663	0.000578	0.001108	0.469952
0.205776	0.000649	0.000578	0.000408	0.542356	0.001679	0.000590	0.000966	0.469986
0.205716	0.000715	0.000655	0.000429	0.542450	0.001725	0.000602	0.001071	0.470014
0.205698	0.000714	0.000715	0.000435	0.542438	0.001925	0.000565	0.001136	0.470013
0.205748	0.000738	0.000724	0.000438	0.542106	0.001750	0.000602	0.001082	0.470008
0.205772	0.001132	0.000548	0.000434	0.542028	0.001598	0.000594	0.000998	0.470070
0.205740	0.001227	0.000473	0.000428	0.541905	0.001629	0.000595	0.001008	0.470008
0.205763	0.000865	0.000505	0.000408	0.541901	0.001725	0.000593	0.001197	0.470032
0.205736	0.000641	0.000571	0.000430	0.542008	0.001727	0.000594	0.000934	0.470084
0.205745	0.000620	0.000656	0.000433	0.542111	0.001666	0.000605	0.000964	0.470032
0.205741	0.000830	0.000730	0.000421	0.541983	0.001807	0.000582	0.001164	0.470046
0.205712	0.000673	0.000730	0.000469	0.542064	0.001879	0.000583	0.001141	0.470014
0.205722	0.000670	0.000630	0.000451	0.542005	0.001642	0.000580	0.000991	0.470007
0.205768	0.000987	0.000495	0.000434	0.542031	0.001629	0.000610	0.000963	0.470017
0.205736	0.001485	0.000446	0.000455	0.542094	0.001747	0.000554	0.001066	0.469976
0.205760	0.001118	0.000538	0.000414	0.542202	0.001784	0.000599	0.001063	0.470049
0.205740	0.000713	0.000623	0.000459	0.542224	0.001687	0.000621	0.000936	0.470037
0.205745	0.000647	0.000694	0.000447	0.542042	0.001707	0.000597	0.001088	0.470088
0.205766	0.000733	0.000702	0.000406	0.541859	0.001900	0.000579	0.001201	0.470043
0.205725	0.000723	0.000629	0.000448	0.541946	0.001728	0.000561	0.001088	0.470102
0.205746	0.000667	0.000523	0.000435	0.542014	0.001679	0.000571	0.000901	0.470117
0.205773	0.000747	0.000434	0.000468	0.541936	0.001749	0.000572	0.001058	0.470104
0.205802	0.001084	0.000448	0.000425	0.541945	0.001752	0.000570	0.001176	0.470088
0.205742	0.001545	0.000584	0.000437	0.542006	0.001620	0.000587	0.000948	0.470133
0.205758	0.000857	0.000711	0.000437	0.542072	0.001602	0.000568	0.000939	0.470161
0.205742	0.000705	0.000707	0.000421	0.542028	0.001797	0.000589	0.001145	0.470135
0.205713	0.000709	0.000642	0.000430	0.542303	0.001881	0.000579	0.001259	0.470135
0.205726	0.000770	0.000502	0.000421	0.542106	0.001711	0.000581	0.001006	0.470106
0.205882	0.000617	0.000493	0.000423	0.542442	0.001682	0.000599	0.000892	0.470126
0.205736	0.000678	0.000539	0.000479	0.542272	0.001646	0.000578	0.001128	0.470058
0.204615	0.000925	0.000628	0.000477	0.541769	0.001769	0.000580	0.001034	0.469818
0.203235	0.001117	0.000740	0.000416	0.541185	0.001606	0.000570	0.000924	0.469507
0.201948	0.001173	0.000690	0.000436	0.540839	0.001785	0.000600	0.001026	0.469432
0.201148	0.000743	0.000631	0.000427	0.540441	0.001945	0.000547	0.001187	0.469399
0.200560	0.000680	0.000532	0.000405	0.540453	0.001769	0.000553	0.001110	0.469328
0.200179	0.000701	0.000494	0.000408	0.540668	0.001661	0.000534	0.000950	0.469442
0.199882	0.000678	0.000571	0.000411	0.540631	0.001777	0.000562	0.000966	0.469443
0.199509	0.000634	0.000731	0.000424	0.540552	0.001690	0.000583	0.001130	0.469392
0.199207	0.000756	0.000757	0.000442	0.540460	0.001560	0.000573	0.000973	0.469286
0.198905	0.000929	0.000605	0.000470	0.540635	0.001758	0.000587	0.000989	0.469226
0.198689	0.001321	0.000550	0.000411	0.540712	0.001919	0.000576	0.001098	0.469249
0.198585	0.000827	0.000548	0.000420	0.540868	0.001876	0.000580	0.001148	0.469232
0.198622	0.000716	0.000560	0.000413	0.540868	0.001711	0.000552	0.001032	0.469132
0.198615	0.000670	0.000612	0.000403	0.541013	0.001725	0.000552	0.000912	0.469108
0.198560	0.000640	0.000724	0.000412	0.540862	0.001727	0.000549	0.001221	0.469183
0.198627	0.000694	0.000696	0.000413	0.540918	0.001681	0.000577	0.000969	0.469160
0.198748	0.000669	0.000567	0.000470	0.541037	0.001650	0.000571	0.000975	0.469052
0.198795	0.000773	0.000524	0.000510	0.541078	0.001758	0.000575	0.001049	0.469074
0.198845	0.000977	0.000524	0.000408	0.540962	0.001832	0.000584	0.001157	0.469088
0.198906	0.001272	0.000595	0.000404	0.541125	0.001785	0.000566	0.001066	0.469037
0.198916	0.000848	0.000650	0.000435	0.541007	0.001681	0.000574	0.001012	0.469026
0.198892	0.000709	0.000665	0.000424	0.541007	0.001642	0.000571	0.001015	0.469074
0.198927	0.000641	0.000574	0.000412	0.541020	0.001722	0.000578	0.001077	0.469035
0.198890	0.000679	0.000490	0.000413	0.541255	0.001698	0.000567	0.000977	0.469053
0.198857	0.000690	0.000532	0.000456	0.540955	0.001626	0.000563	0.001068	0.469014
0.198905	0.000686	0.000588	0.000450	0.541221	0.001774	0.000538	0.001106	0.468986
0.198906	0.000930	0.000665	0.000416	0.541171	0.001705	0.000577	0.001053	0.469018
0.198922	0.001513	0.000663	0.000395	0.541389	0.001645	0.000553	0.001031	0.468996
0.198970	0.001083	0.000577	0.000402	0.541286	0.001703	0.000566	0.000978	0.469083
0.198924	0.000767	0.000514	0.000422	0.541325	0.001612	0.000576	0.001148	0.469029
0.198921	0.000625	0.000537	0.000406	0.541358	0.001731	0.000585	0.000933	0.469028
0.198905	0.000741	0.000591	0.000410	0.541449	0.001634	0.000553	0.001028	0.469020
0.198901	0.000733	0.000693	0.000408	0.541465	0.001739	0.000560	0.001150	0.468944
0.198918	0.000690	0.000731	0.000450	0.541589	0.001951	0.000558	0.001104	0.469006
0.198898	0.000753	0.000613	0.000473	0.541574	0.001643	0.000582	0.001021	0.469017
0.198870	0.001128	0.000504	0.000429	0.541696	0.001620	0.000558	0.000957	0.468938
0.198861	0.001289	0.000450	0.000411	0.541482	0.001760	0.000578	0.001073	0.468985
0.198858	0.000902	0.000559	0.000427	0.541402	0.001629	0.000579	0.001059	0.468963
0.198852	0.000655	0.000684	0.000413	0.541436	0.001559	0.000573	0.000952	0.468984
0.198873	0.000612	0.000735	0.000411	0.541496	0.001698	0.000559	0.001085	0.469005
0.198864	0.000911	0.000658	0.000424	0.541544	0.001946	0.000566	0.001222	0.468959
0.198850	0.000721	0.000502	0.000421	0.541309	0.001727	0.000556	0.001094	0.469011
0.198850	0.000643	0.000461	0.000437	0.541132	0.001563	0.000562	0.000914	0.468978
0.198818	0.000889	0.000593	0.000443	0.541173	0.001706	0.000567	0.001024	0.469017
0.198788	0.001348	0.000711	0.000425	0.541176	0.001778	0.000564	0.001183	0.469064
0.198812	0.001113	0.000732	0.000414	0.540923	0.001630	0.000564	0.000906	0.469043
0.198826	0.000779	0.000625	0.000420	0.540871	0.001578	0.000551	0.000968	0.469089
0.198851	0.000664	0.000551	0.000415	0.541026	0.001836	0.000557	0.001174	0.469087
0.198836	0.000707	0.000510	0.000418	0.541266	0.001866	0.000558	0.001172	0.469096
0.198825	0.000751	0.000540	0.000434	0.541277	0.001667	0.000557	0.000972	0.469087
0.198822	0.000626	0.000656	0.000457	0.541220	0.001576	0.000582	0.000907	0.469061
0.198841	0.000712	0.000727	0.000450	0.541521	0.001652	0.000581	0.001128	0.469052
0.198806	0.000975	0.000657	0.000508	0.541498	0.001745	0.000569	0.001062	0.469086
0.198803	0.001739	0.000557	0.000429	0.541509	0.001693	0.000553	0.000893	0.469072
0.198812	0.000886	0.000503	0.000432	0.541481	0.001709	0.000584	0.001069	0.469071
0.198841	0.000694	0.000545	0.000429	0.541128	0.001903	0.000570	0.001203	0.469053
0.198797	0.000706	0.000714	0.000405	0.541273	0.001715	0.000574	0.001147	0.469121
0.198767	0.000727	0.000689	0.000422	0.541370	0.001703	0.000553	0.000945	0.469070
0.198784	0.000647	0.000641	0.000415	0.541279	0.001713	0.000573	0.001043	0.469031
0.198748	0.000646	0.000606	0.000470	0.541403	0.001616	0.000570	0.001123	0.469014
0.198785	0.000780	0.000550	0.000431	0.541299	0.001609	0.000576	0.000950	0.469075
0.198789	0.001035	0.000554	0.000407	0.541390	0.001641	0.000564	0.000982	0.469067
0.198776	0.001105	0.000648	0.000389	0.541304	0.001901	0.000564	0.001118	0.469085
0.198761	0.000761	0.000700	0.000412	0.541349	0.001843	0.000580	0.001172	0.469059
0.198750	0.000700	0.000615	0.000437	0.541176	0.001665	0.000571	0.001040	0.469052
0.198743	0.000620	0.000550	0.000415	0.541118	0.001576	0.000568	0.000935	0.468952
0.198749	0.000650	0.000535	0.000405	0.541113	0.001677	0.000536	0.001189	0.469002
0.198762	0.000649	0.000556	0.000401	0.541230	0.001690	0.000551	0.001039	0.469068
0.198787	0.000701	0.000639	0.000459	0.541219	0.001692	0.000540	0.000976	0.469008
0.198751	0.000842	0.000735	0.000425	0.541509	0.001841	0.000543	0.001089	0.469053
0.198743	0.001210	0.000653	0.000425	0.541599	0.001885	0.000582	0.001145	0.469026
0.198761	0.000864	0.000533	0.000403	0.541425	0.001626	0.000569	0.001084	0.469081
0.198703	0.000739	0.000532	0.000414	0.541153	0.001631	0.000561	0.000977	0.469063
0.198753	0.000643	0.000572	0.000407	0.541392	0.001725	0.000579	0.001040	0.469093
0.198745	0.000618	0.000562	0.000426	0.541389	0.001757	0.000561	0.001039	0.469073
0.198703	0.000697	0.000609	0.000403	0.541524	0.001655	0.000567	0.001034	0.469071
0.198735	0.000678	0.000725	0.000447	0.541580	0.001637	0.000568	0.001044	0.469084
0.198725	0.000723	0.000622	0.000385	0.541567	0.001871	0.000574	0.001142	0.469010
0.198734	0.001022	0.000517	0.000416	0.541620	0.001795	0.000574	0.001067	0.469024
0.198703	0.001206	0.000515	0.000422	0.541705	0.001685	0.000550	0.000975	0.469005
0.198707	0.000815	0.000560	0.000420	0.541772	0.001749	0.000549	0.000977	0.469019
0.198720	0.000672	0.000624	0.000433	0.541505	0.001737	0.000560	0.001201	0.469027
0.198677	0.000623	0.000685	0.000421	0.541405	0.001592	0.000558	0.000940	0.468987
0.198721	0.000736	0.000643	0.000402	0.541338	0.001567	0.000554	0.001034	0.469057
0.198718	0.000697	0.000545	0.000442	0.541411	0.001774	0.000556	0.001120	0.469004
0.198701	0.000692	0.000477	0.000418	0.541420	0.001935	0.000601	0.001063	0.469094
0.198701	0.000850	0.000534	0.000410	0.541612	0.001757	0.000567	0.000997	0.469032
0.198727	0.001491	0.000627	0.000405	0.541565	0.001687	0.000549	0.000956	0.469036
0.198704	0.001039	0.000730	0.000438	0.541555	0.001719	0.000555	0.001083	0.468982
0.198723	0.000742	0.000677	0.000415	0.541188	0.001628	0.000551	0.001069	0.469018
0.198677	0.000616	0.000582	0.000409	0.541047	0.001588	0.000571	0.000919	0.468899
0.198676	0.000754	0.000487	0.000402	0.541022	0.001739	0.000575	0.001112	0.468890
0.198671	0.000756	0.000490	0.000422	0.541244	0.001972	0.000590	0.001162	0.468854
0.198687	0.000614	0.000549	0.000422	0.541327	0.001764	0.000565	0.001045	0.468939
0.198724	0.000731	0.000672	0.000478	0.541330	0.001633	0.000571	0.000934	0.468928
0.198681	0.001054	0.000710	0.000424	0.541013	0.001583	0.000560	0.001031	0.468960
0.198703	0.001543	0.000597	0.000418	0.540965	0.001647	0.000553	0.001166	0.468927
0.198654	0.000905	0.000499	0.000397	0.540872	0.001709	0.000566	0.000923	0.468969
0.198652	0.000686	0.000479	0.000434	0.540926	0.001707	0.000578	0.000992	0.468977
0.198694	0.000680	0.000543	0.000434	0.540980	0.001897	0.000553	0.001170	0.468895
0.198661	0.000773	0.000686	0.000415	0.541098	0.001824	0.000561	0.001164	0.468913
0.198682	0.000658	0.000720	0.000428	0.540994	0.001620	0.000555	0.000968	0.468952
0.198649	0.000652	0.000659	0.000464	0.541003	0.001596	0.000571	0.000957	0.468938
0.198656	0.000854	0.000566	0.000456	0.541272	0.001708	0.000556	0.001168	0.468988
0.198679	0.001273	0.000484	0.000406	0.541322	0.001766	0.000553	0.001011	0.468932
0.198637	0.001078	0.000511	0.000418	0.541155	0.001579	0.000568	0.000931	0.469003
0.198502	0.000736	0.000643	0.000410	0.541249	0.001694	0.000572	0.001117	0.469012
0.198144	0.000673	0.000743	0.000417	0.541139	0.001845	0.000565	0.001236	0.469007
0.197777	0.000730	0.000700	0.000414	0.540980	0.001761	0.000533	0.001089	0.468988
0.197502	0.000742	0.000647	0.000400	0.540850	0.001519	0.000554	0.000901	0.468962
0.197264	0.000635	0.000565	0.000481	0.540962	0.001716	0.000578	0.001030	0.468956
0.197035	0.000770	0.000500	0.000463	0.540936	0.001695	0.000556	0.001089	0.468957
0.196935	0.000914	0.000491	0.000459	0.540866	0.001580	0.000557	0.000913	0.468975
0.196748	0.001391	0.000576	0.000409	0.540608	0.001711	0.000581	0.000975	0.468998
0.196700	0.000818	0.000707	0.000422	0.540618	0.001816	0.000572	0.001146	0.469033
0.196607	0.000688	0.000663	0.000439	0.540616	0.001780	0.000575	0.001210	0.469048
0.196619	0.000696	0.000624	0.000425	0.540497	0.001615	0.000565	0.001033	0.469052
0.196768	0.000719	0.000551	0.000402	0.540414	0.001539	0.000574	0.000933	0.469074
0.197002	0.000631	0.000507	0.000434	0.540223	0.001729	0.000575	0.001192	0.469093
0.197282	0.000729	0.000502	0.000437	0.540045	0.001633	0.000548	0.001034	0.469090
0.197790	0.000814	0.000636	0.000450	0.540001	0.001645	0.000570	0.001003	0.469160
0.198330	0.001047	0.000710	0.000441	0.540303	0.001818	0.000569	0.001067	0.469127
0.199157	0.001000	0.000625	0.000406	0.540447	0.001861	0.000579	0.001123	0.469234
0.200045	0.000777	0.000550	0.000427	0.540847	0.001632	0.000578	0.001065	0.469391
0.200978	0.000685	0.000530	0.000423	0.541171	0.001619	0.000573	0.000998	0.469554
0.201801	0.000665	0.000531	0.000412	0.541327	0.001622	0.000586	0.001034	0.469614
0.202560	0.000635	0.000582	0.000422	0.541622	0.001677	0.000603	0.001061	0.469617
0.203310	0.000647	0.000604	0.000425	0.541541	0.001588	0.000595	0.000980	0.469646
0.204125	0.000719	0.000684	0.000452	0.541619	0.001649	0.000583	0.001034	0.469627
0.205091	0.000941	0.000585	0.000410	0.541997	0.001872	0.000585	0.001118	0.469775
0.205836	0.001628	0.000520	0.000419	0.542218	0.001667	0.000585	0.001080	0.469885
0.206068	0.000908	0.000534	0.000437	0.542206	0.001585	0.000599	0.001031	0.470006
0.205892	0.000751	0.000569	0.000428	0.542225	0.001700	0.000567	0.001031	0.469907
0.205483	0.000626	0.000591	0.000420	0.542094	0.001737	0.000578	0.001206	0.469798
0.205312	0.000640	0.000656	0.000419	0.542085	0.001610	0.000588	0.000962	0.469807
0.205504	0.000720	0.000689	0.000416	0.542224	0.001685	0.000593	0.001038	0.469823
0.205777	0.000714	0.000573	0.000529	0.542535	0.001848	0.000587	0.001143	0.469848
0.205871	0.000740	0.000488	0.000422	0.542377	0.001862	0.000582	0.001114	0.469929
0.205689	0.001294	0.000560	0.000419	0.542133	0.001705	0.000586	0.001038	0.469829
0.205601	0.001052	0.000614	0.000424	0.541955	0.001566	0.000590	0.000988	0.469801
0.205615	0.000793	0.000675	0.000428	0.541866	0.001742	0.000573	0.001061	0.469875
0.205727	0.000631	0.000703	0.000432	0.542191	0.001762	0.000618	0.001014	0.469864
0.205747	0.000662	0.000686	0.000418	0.542096	0.001591	0.000596	0.000987	0.469940
0.205688	0.000749	0.000518	0.000408	0.541865	0.001707	0.000628	0.001084	0.469871
0.205644	0.000685	0.000462	0.000453	0.541965	0.001962	0.000583	0.001169	0.469863
0.205648	0.000702	0.000558	0.000467	0.541937	0.001727	0.000562	0.001061	0.469898
0.205685	0.000997	0.000627	0.000427	0.541830	0.001582	0.000609	0.000970	0.469871
0.205743	0.001502	0.000688	0.000411	0.541972	0.001745	0.000611	0.001011	0.469981
0.205705	0.000983	0.000728	0.000429	0.541962	0.001731	0.000587	0.001212	0.469940
0.205690	0.000731	0.000582	0.000439	0.541686	0.001575	0.000596	0.000913	0.469846
0.205671	0.000646	0.000464	0.000428	0.541883	0.001655	0.000588	0.000996	0.469886
0.205741	0.000852	0.000453	0.000428	0.542140	0.001896	0.000588	0.001205	0.469875
0.205754	0.000730	0.000524	0.000425	0.542267	0.001825	0.000600	0.001146	0.469879
0.205691	0.000632	0.000657	0.000439	0.542076	0.001586	0.000585	0.000972	0.469897
0.205705	0.000803	0.000751	0.000445	0.542136	0.001629	0.000587	0.000972	0.469986
0.205730	0.001152	0.000695	0.000402	0.542288	0.001742	0.000573	0.001128	0.470005
0.205726	0.001275	0.000582	0.000430	0.542222	0.001647	0.000573	0.000997	0.469918
0.205712	0.000851	0.000449	0.000437	0.542164	0.001631	0.000588	0.000949	0.469969
0.205733	0.000660	0.000470	0.000426	0.542076	0.001754	0.000601	0.001095	0.469903
0.205695	0.000723	0.000541	0.000440	0.542123	0.001936	0.000552	0.001185	0.469953
0.205718	0.000859	0.000652	0.000431	0.542225	0.001758	0.000577	0.001084	0.469935
0.205690	0.000625	0.000715	0.000471	0.542128	0.001575	0.000584	0.000886	0.469916
0.205697	0.000661	0.000688	0.000431	0.542280	0.001607	0.000583	0.000998	0.469935
0.205763	0.000933	0.000587	0.000440	0.542409	0.001768	0.000590	0.001099	0.469933
0.205729	0.001387	0.000480	0.000426	0.542458	0.001701	0.000611	0.000910	0.470015
0.205706	0.000998	0.000477	0.000438	0.542517	0.001678	0.000603	0.000990	0.470031
0.205714	0.000730	0.000565	0.000430	0.542530	0.001836	0.000602	0.001178	0.469982
0.205724	0.000707	0.000682	0.000413	0.542348	0.001825	0.000599	0.001176	0.470020
0.205700	0.000716	0.000717	0.000421	0.542535	0.001665	0.000582	0.000996	0.470017
0.205697	0.000680	0.000663	0.000446	0.542495	0.001716	0.000586	0.000931	0.470071
0.205699	0.000645	0.000604	0.000472	0.542507	0.001720	0.000573	0.001188	0.469994
0.205711	0.000806	0.000511	0.000449	0.542543	0.001630	0.000578	0.001000	0.470072
0.205715	0.001016	0.000521	0.000428	0.542482	0.001639	0.000572	0.000946	0.470071
0.205754	0.001150	0.000719	0.000422	0.542646	0.001809	0.000573	0.001075	0.470167
0.205753	0.000795	0.000661	0.000435	0.542579	0.001928	0.000606	0.001184	0.470126
0.205735	0.000719	0.000593	0.000454	0.542619	0.001629	0.000577	0.001109	0.470101
0.205737	0.000657	0.000525	0.000421	0.542587	0.001606	0.000596	0.000947	0.470151
0.205727	0.000702	0.000521	0.000440	0.542708	0.001691	0.000606	0.001045	0.470177
0.205720	0.000647	0.000501	0.000430	0.542805	0.001762	0.000592	0.001062	0.470231
0.205736	0.000762	0.000555	0.000495	0.542756	0.001657	0.000572	0.000982	0.470162
0.205737	0.000878	0.000756	0.000440	0.542686	0.001618	0.000578	0.001034	0.470214
0.205759	0.001051	0.000564	0.000417	0.542755	0.001888	0.000579	0.001135	0.470213
0.205755	0.000959	0.000530	0.000415	0.542754	0.001791	0.000560	0.001101	0.470268
0.205730	0.000764	0.000509	0.000437	0.542666	0.001693	0.000566	0.000996	0.470271
0.205740	0.000665	0.000534	0.000428	0.542598	0.001705	0.000624	0.000953	0.470204
0.205726	0.000619	0.000581	0.000431	0.542466	0.001637	0.000581	0.001222	0.470193
0.205736	0.000714	0.000692	0.000411	0.542655	0.001607	0.000578	0.000989	0.470151
0.205737	0.000678	0.000673	0.000420	0.542628	0.001657	0.000601	0.000992	0.470157
0.205689	0.000725	0.000540	0.000537	0.542651	0.001855	0.000583	0.001080	0.470150
0.205724	0.000888	0.000529	0.000418	0.542556	0.001801	0.000590	0.001103	0.470175
0.205732	0.001292	0.000570	0.000426	0.542443	0.001614	0.000586	0.001024	0.470254
0.205744	0.000911	0.000627	0.000431	0.542492	0.001654	0.000565	0.000974	0.470301
0.205722	0.000712	0.000656	0.000438	0.542596	0.001776	0.000586	0.001039	0.470284
0.205679	0.000610	0.000737	0.000431	0.542707	0.001734	0.000588	0.001027	0.470247
0.205745	0.000688	0.000608	0.000429	0.542631	0.001560	0.000589	0.000968	0.470328
0.205710	0.000694	0.000487	0.000461	0.542746	0.001675	0.000551	0.001087	0.470339
0.205731	0.000637	0.000541	0.000441	0.542838	0.001938	0.000567	0.001115	0.470320
0.205694	0.000771	0.000589	0.000478	0.543051	0.001784	0.000564	0.001052	0.470289
0.205707	0.001541	0.000676	0.000409	0.542952	0.001587	0.000564	0.000952	0.470243
0.205727	0.001129	0.000706	0.000432	0.542775	0.001619	0.000576	0.001014	0.470266
0.205749	0.000806	0.000669	0.000417	0.542587	0.001746	0.000592	0.001133	0.470291
0.205709	0.000617	0.000588	0.000423	0.542685	0.001706	0.000619	0.000933	0.470331
0.205735	0.000686	0.000487	0.000435	0.542745	0.001672	0.000587	0.001041	0.470337
0.205743	0.000746	0.000524	0.000467	0.542678	0.001831	0.000595	0.001163	0.470347
0.205717	0.000658	0.000622	0.000468	0.542808	0.001852	0.000606	0.001109	0.470345
0.205747	0.000680	0.000716	0.000447	0.542598	0.001699	0.000572	0.000968	0.470391
0.205687	0.001088	0.000735	0.000442	0.542574	0.001739	0.000578	0.001017	0.470368
0.205728	0.001745	0.000656	0.000432	0.542568	0.001644	0.000580	0.001099	0.470347
0.205751	0.000977	0.000500	0.000435	0.542284	0.001592	0.000594	0.000999	0.470301
0.205720	0.000690	0.000457	0.000425	0.542368	0.001609	0.000599	0.000902	0.470396
0.205919	0.000663	0.000578	0.000445	0.542718	0.001742	0.000559	0.001112	0.470288
0.204847	0.000822	0.000678	0.000413	0.542095	0.001954	0.000572	0.001209	0.470115
0.203639	0.000638	0.000774	0.000413	0.541522	0.001676	0.000561	0.001029	0.469712
0.202273	0.000635	0.000720	0.000443	0.541099	0.001585	0.000576	0.000911	0.469630
0.201370	0.000824	0.000559	0.000460	0.541028	0.001696	0.000576	0.001049	0.469545
0.200654	0.001252	0.000484	0.000397	0.540885	0.001587	0.000578	0.001132	0.469571
0.200368	0.001382	0.000478	0.000416	0.540941	0.001600	0.000582	0.000917	0.469685
0.200025	0.000808	0.000564	0.000412	0.541021	0.001666	0.000566	0.001020	0.469713
0.199702	0.000684	0.000683	0.000436	0.541080	0.001937	0.000592	0.001182	0.469663
0.199313	0.000745	0.000707	0.000430	0.541110	0.001864	0.000570	0.001171	0.469605
0.198997	0.000867	0.000629	0.000421	0.541035	0.001643	0.000570	0.000942	0.469508
0.198768	0.000598	0.000554	0.000427	0.541071	0.001643	0.000575	0.000945	0.469482
0.198617	0.000681	0.000494	0.000474	0.541339	0.001675	0.000558	0.001161	0.469486
