#header text header text texty text text
4.803263	0.003422	0.009002	0.009641	0.228399	0.000785	0.012888	0.000476	0.270967
4.752192	0.003402	0.008999	0.006155	0.228312	0.000629	0.021770	0.000440	0.271112
4.762278	0.003432	0.008980	0.008908	0.228324	0.000718	0.027064	0.000434	0.270685
4.821347	0.003410	0.009059	0.016739	0.228323	0.000704	0.019676	0.000467	0.270977
4.818663	0.003419	0.008850	0.017150	0.228417	0.000772	0.026439	0.000492	0.270856
4.756120	0.003325	0.009109	0.008627	0.228296	0.000744	0.019230	0.000437	0.271000
4.757988	0.003429	0.008930	0.011307	0.228373	0.000643	0.015040	0.000469	0.270581
4.809888	0.003465	0.009149	0.012723	0.228345	0.000694	0.022918	0.000474	0.270772
4.815380	0.003524	0.008689	0.009437	0.228474	0.000662	0.021603	0.000456	0.270737
4.766042	0.003321	0.009228	0.013995	0.228279	0.000796	0.022770	0.000471	0.270762
4.739606	0.003374	0.008803	0.015760	0.228455	0.000742	0.018033	0.000486	0.270669
4.802710	0.003422	0.009225	0.009370	0.228357	0.000737	0.022830	0.000581	0.270581
4.822647	0.003376	0.008715	0.010547	0.228487	0.000654	0.016000	0.000418	0.270741
4.784788	0.003473	0.009251	0.005309	0.228383	0.000735	0.021620	0.000498	0.270712
4.741409	0.003334	0.008838	0.012236	0.228515	0.000746	0.017460	0.000456	0.270701
4.780253	0.003344	0.009248	0.008683	0.228389	0.000810	0.016059	0.000467	0.270386
4.822940	0.003378	0.008791	0.014487	0.228519	0.000737	0.015296	0.000476	0.270690
4.801318	0.003437	0.009095	0.006674	0.228457	0.000710	0.021408	0.000567	0.270478
4.749282	0.003446	0.008914	0.014995	0.228492	0.000709	0.018431	0.000481	0.270678
4.753925	0.003403	0.009193	0.017617	0.228440	0.000753	0.022426	0.000492	0.270315
4.818778	0.003305	0.008993	0.014009	0.228523	0.000726	0.020911	0.000509	0.270596
4.811208	0.003327	0.009022	0.020462	0.228480	0.000770	0.027568	0.000477	0.270413
4.746359	0.003386	0.009059	0.009971	0.228443	0.000753	0.016443	0.000460	0.270609
4.761629	0.003355	0.009104	0.009636	0.228635	0.000687	0.021506	0.000444	0.270240
4.812556	0.003440	0.009164	0.013181	0.228508	0.000678	0.027104	0.000481	0.270415
4.812515	0.003341	0.008933	0.011877	0.228582	0.000752	0.017487	0.000495	0.270358
4.755261	0.003285	0.009290	0.016533	0.228485	0.000769	0.023165	0.000497	0.270517
4.748482	0.003328	0.008988	0.013663	0.228631	0.000750	0.015516	0.000462	0.270207
4.803789	0.003500	0.009176	0.009077	0.228674	0.000709	0.021010	0.000458	0.270319
4.818461	0.003470	0.008813	0.011441	0.228618	0.000709	0.025733	0.000439	0.270375
4.761589	0.003314	0.009209	0.015702	0.228502	0.000789	0.024058	0.000498	0.270402
4.743502	0.003335	0.008984	0.011673	0.228637	0.000741	0.016687	0.000514	0.270277
4.806712	0.003438	0.009333	0.013945	0.228478	0.000714	0.025258	0.000561	0.270235
4.821624	0.003394	0.008739	0.019064	0.228587	0.000682	0.025949	0.000525	0.270263
4.761400	0.003405	0.009319	0.011120	0.228512	0.000735	0.020455	0.000469	0.270203
4.741402	0.003446	0.008906	0.012972	0.228573	0.000739	0.010871	0.000467	0.270212
4.797137	0.003332	0.009293	0.017819	0.228580	0.000778	0.016988	0.000491	0.270021
4.823149	0.003343	0.008751	0.013719	0.228666	0.000718	0.027573	0.000473	0.270309
4.765514	0.003258	0.009287	0.012996	0.228630	0.000740	0.014630	0.000452	0.270145
4.752379	0.003414	0.008931	0.012358	0.228644	0.000796	0.021846	0.000420	0.270181
4.799460	0.003365	0.009316	0.017019	0.228667	0.000725	0.017408	0.000485	0.269903
4.832932	0.003434	0.008842	0.013590	0.228763	0.000752	0.019903	0.000503	0.270214
4.765512	0.003272	0.009276	0.013613	0.228695	0.000676	0.019173	0.000452	0.270050
4.740985	0.003376	0.008961	0.018260	0.228704	0.000727	0.017423	0.000473	0.270199
4.786820	0.003382	0.009208	0.010948	0.228641	0.000717	0.019406	0.000389	0.269775
4.823968	0.003498	0.008907	0.012049	0.228751	0.000710	0.030741	0.000476	0.270096
4.780180	0.003382	0.009165	0.020140	0.228757	0.000767	0.022140	0.000522	0.269839
4.734913	0.003314	0.009022	0.008074	0.228788	0.000854	0.015162	0.000474	0.269968
4.782917	0.003380	0.009129	0.013924	0.228901	0.000798	0.023716	0.000545	0.269618
4.820084	0.003414	0.009017	0.016969	0.228960	0.000715	0.015223	0.000598	0.269823
4.791360	0.003504	0.009048	0.016650	0.228989	0.000757	0.025721	0.000524	0.269617
4.741962	0.003387	0.009253	0.008289	0.228969	0.000744	0.016512	0.000497	0.269722
4.774211	0.003443	0.009017	0.008173	0.229203	0.000847	0.019462	0.000519	0.269342
4.813779	0.003459	0.009218	0.013564	0.229098	0.000790	0.025815	0.000472	0.269454
4.790503	0.003407	0.008967	0.012395	0.229232	0.000729	0.020864	0.000489	0.269363
4.737245	0.003393	0.009373	0.010713	0.229161	0.000685	0.015978	0.000415	0.269255
4.768714	0.003431	0.009009	0.015451	0.229292	0.000773	0.021905	0.000479	0.268993
4.824344	0.003451	0.009224	0.015996	0.229306	0.000771	0.026338	0.000526	0.269386
4.787171	0.003357	0.008883	0.024970	0.229475	0.000717	0.027474	0.000465	0.269553
4.738668	0.003362	0.009343	0.017592	0.229393	0.000689	0.011839	0.000456	0.269611
4.781839	0.003428	0.008857	0.021636	0.229557	0.000755	0.015266	0.000429	0.269489
4.827426	0.003507	0.009132	0.013908	0.229545	0.000735	0.015861	0.000497	0.269624
4.789224	0.003418	0.008749	0.019003	0.229676	0.000728	0.024439	0.000522	0.269529
4.746167	0.003470	0.009276	0.022247	0.229527	0.000833	0.020794	0.000451	0.269394
4.788890	0.003481	0.008760	0.008704	0.229789	0.000827	0.022802	0.000486	0.269457
4.831241	0.003501	0.009116	0.007991	0.229796	0.000810	0.018640	0.000551	0.269613
4.807070	0.003566	0.008626	0.018538	0.230005	0.000729	0.024918	0.000519	0.269953
4.760806	0.003429	0.009180	0.015420	0.230063	0.000843	0.019503	0.000512	0.269804
4.780159	0.003404	0.008650	0.015695	0.230149	0.000931	0.019543	0.000523	0.269921
4.833311	0.003448	0.009062	0.014884	0.230245	0.000870	0.017610	0.000521	0.269788
4.816449	0.003458	0.008543	0.005918	0.230253	0.000779	0.013214	0.000481	0.270163
4.767590	0.003472	0.008906	0.009390	0.230320	0.000818	0.023739	0.000473	0.269955
4.782136	0.003490	0.008660	0.011812	0.230448	0.000780	0.017673	0.000510	0.270191
4.847010	0.003515	0.008770	0.012336	0.230618	0.000898	0.015535	0.000572	0.270149
4.838971	0.003442	0.008512	0.018486	0.230489	0.000798	0.017024	0.000484	0.270745
4.782032	0.003481	0.008783	0.015655	0.230620	0.000816	0.014848	0.000430	0.270513
4.795278	0.003433	0.008500	0.012678	0.230680	0.000754	0.012071	0.000453	0.270811
4.846144	0.003699	0.008543	0.012179	0.230862	0.000759	0.020438	0.000485	0.270744
4.854939	0.003678	0.008511	0.015268	0.230950	0.000796	0.021102	0.000523	0.271214
4.806484	0.003538	0.008357	0.010642	0.231053	0.000849	0.030833	0.000516	0.271277
4.796720	0.003474	0.008602	0.008112	0.231226	0.000737	0.019029	0.000564	0.271484
4.851907	0.003680	0.008282	0.012577	0.231295	0.000726	0.019329	0.000613	0.271440
4.883258	0.003752	0.008347	0.011063	0.231425	0.000792	0.017219	0.000527	0.271834
4.828411	0.003651	0.008026	0.012327	0.231628	0.000815	0.023143	0.000539	0.272047
4.810564	0.003616	0.008400	0.008748	0.231649	0.000817	0.018180	0.000537	0.272161
4.864579	0.003698	0.007787	0.014072	0.231914	0.000859	0.018672	0.000524	0.272417
4.901146	0.003804	0.008130	0.014646	0.231998	0.000820	0.023451	0.000526	0.272610
4.846224	0.003793	0.007632	0.010247	0.232130	0.000793	0.014288	0.000611	0.273104
4.834174	0.003758	0.008138	0.008545	0.232384	0.000822	0.012962	0.000503	0.272958
4.878021	0.003883	0.007517	0.015927	0.232578	0.000877	0.014120	0.000559	0.273349
4.916520	0.003881	0.007819	0.022535	0.232720	0.000828	0.015947	0.000489	0.273540
4.909380	0.003857	0.007416	0.017897	0.232856	0.000752	0.015999	0.000505	0.274149
4.858790	0.003899	0.007505	0.013934	0.233071	0.000834	0.019358	0.000636	0.274185
4.885641	0.004033	0.007352	0.012305	0.233357	0.000813	0.017388	0.000522	0.274634
4.942271	0.004106	0.007326	0.011788	0.233633	0.000834	0.022572	0.000563	0.274734
4.948676	0.004098	0.007184	0.011755	0.233684	0.000951	0.013241	0.000543	0.275281
4.902296	0.004122	0.006873	0.015089	0.233986	0.000832	0.011466	0.000502	0.275660
4.897243	0.004190	0.007156	0.016022	0.234263	0.000766	0.014952	0.000623	0.275881
4.951639	0.004373	0.006745	0.009631	0.234472	0.000818	0.021935	0.000493	0.276219
4.981796	0.004417	0.006941	0.023694	0.234744	0.000850	0.020616	0.000537	0.276612
4.941458	0.004341	0.006506	0.019618	0.234813	0.000803	0.010005	0.000576	0.277113
4.909861	0.004320	0.006906	0.012662	0.235070	0.000782	0.021853	0.000503	0.277185
4.951741	0.004456	0.006352	0.014486	0.235496	0.000804	0.020520	0.000563	0.277763
4.988618	0.004482	0.006622	0.011109	0.235695	0.000842	0.013019	0.000647	0.278031
4.961147	0.004475	0.006359	0.010371	0.235655	0.000795	0.014133	0.000529	0.278512
4.929120	0.004511	0.006714	0.012252	0.235674	0.000865	0.014996	0.000561	0.277992
4.942549	0.004464	0.006298	0.010044	0.236138	0.000836	0.018823	0.000565	0.278369
4.983490	0.004537	0.006558	0.008322	0.236333	0.000813	0.019023	0.000489	0.278324
4.977713	0.004532	0.006310	0.016631	0.236321	0.000804	0.010943	0.000903	0.278555
4.929555	0.004581	0.006455	0.014388	0.236388	0.000797	0.012034	0.000509	0.278463
4.941274	0.004596	0.006554	0.014794	0.236385	0.000821	0.020613	0.000562	0.278835
4.983279	0.004584	0.006475	0.005141	0.236387	0.000868	0.019409	0.000575	0.278674
4.992408	0.004565	0.006408	0.007493	0.236457	0.000821	0.019120	0.000537	0.278836
4.938376	0.004528	0.006384	0.008478	0.236436	0.000799	0.019666	0.000539	0.278820
4.940279	0.004569	0.006539	0.014032	0.236368	0.000758	0.010107	0.000506	0.278887
4.965790	0.004697	0.006268	0.019125	0.236478	0.000810	0.017604	0.000553	0.278824
5.003468	0.004620	0.006477	0.012859	0.236466	0.000873	0.013264	0.000610	0.278884
4.969589	0.004549	0.006121	0.015233	0.236503	0.000868	0.017053	0.000524	0.279107
4.947040	0.004512	0.006579	0.011613	0.236356	0.000835	0.012385	0.000493	0.278985
4.973352	0.004617	0.006189	0.021274	0.236282	0.000768	0.016716	0.000730	0.279058
5.004474	0.004766	0.006488	0.018811	0.236494	0.000817	0.010674	0.000538	0.279003
4.963935	0.004549	0.006181	0.014881	0.236299	0.000841	0.009122	0.000579	0.279226
4.936779	0.004623	0.006504	0.014668	0.236435	0.000863	0.012102	0.000558	0.279054
4.962654	0.004626	0.006170	0.017296	0.236461	0.000883	0.013109	0.000495	0.279172
5.000024	0.004713	0.006473	0.014407	0.236456	0.000828	0.017944	0.000912	0.279091
4.958562	0.004647	0.006138	0.008292	0.236345	0.000740	0.013025	0.000491	0.279385
4.936737	0.004676	0.006594	0.009349	0.236382	0.000803	0.008435	0.000559	0.279093
4.980197	0.004647	0.006195	0.008752	0.236393	0.000817	0.019502	0.000605	0.279353
4.999959	0.004683	0.006419	0.014681	0.236429	0.000784	0.018588	0.000553	0.279199
4.975316	0.004595	0.006112	0.010188	0.236386	0.000758	0.012528	0.000558	0.279573
4.942466	0.004696	0.006480	0.009009	0.236337	0.000763	0.014835	0.000482	0.279167
4.973322	0.004687	0.006250	0.015464	0.236446	0.000826	0.018662	0.000532	0.279470
5.005624	0.004785	0.006268	0.020883	0.236435	0.000891	0.011081	0.000615	0.279248
4.978913	0.004617	0.006163	0.006871	0.236392	0.000779	0.009993	0.000554	0.279546
4.944085	0.004606	0.006412	0.015504	0.236430	0.000784	0.010446	0.000505	0.279287
4.966407	0.004701	0.006327	0.013515	0.236303	0.000806	0.015966	0.000755	0.279481
5.003407	0.004756	0.006226	0.011690	0.236523	0.000787	0.018898	0.000492	0.279253
4.996515	0.004690	0.006244	0.009694	0.236371	0.000881	0.014051	0.000570	0.279585
4.934560	0.004659	0.006234	0.006899	0.236482	0.000842	0.015731	0.000569	0.279422
4.958377	0.004632	0.006396	0.011125	0.236404	0.000779	0.016772	0.000506	0.279541
4.999272	0.004698	0.006157	0.014163	0.236483	0.000774	0.020649	0.000933	0.279360
4.990705	0.004758	0.006307	0.018223	0.236385	0.000768	0.015096	0.000503	0.279604
4.943854	0.004733	0.006152	0.015968	0.236426	0.000829	0.019505	0.000561	0.279491
4.960882	0.004706	0.006358	0.014339	0.236498	0.000932	0.012581	0.000569	0.279574
5.009742	0.004707	0.006108	0.012817	0.236428	0.000860	0.019312	0.000561	0.279564
5.002226	0.004682	0.006303	0.010403	0.236339	0.000804	0.015840	0.000596	0.279670
4.941138	0.004650	0.006079	0.009726	0.236410	0.000775	0.013422	0.000684	0.279609
4.969902	0.004682	0.006508	0.015100	0.236497	0.000867	0.012798	0.000516	0.279539
5.004362	0.004728	0.006059	0.015956	0.236436	0.000907	0.022125	0.000594	0.279651
5.010503	0.004659	0.006295	0.016725	0.236387	0.000816	0.016492	0.000585	0.279598
4.953261	0.004654	0.006030	0.007685	0.236523	0.000790	0.015686	0.000546	0.279760
4.968015	0.004738	0.006511	0.009004	0.236421	0.000803	0.008620	0.000761	0.279525
4.997126	0.004877	0.006060	0.010764	0.236381	0.000811	0.022551	0.000491	0.279734
5.002131	0.004794	0.006315	0.008627	0.236583	0.000913	0.017240	0.000588	0.279680
4.958423	0.004684	0.006001	0.009939	0.236523	0.000787	0.009670	0.000553	0.279870
4.956947	0.004667	0.006457	0.008472	0.236491	0.000841	0.016106	0.000512	0.279545
5.011174	0.004737	0.005996	0.016477	0.236553	0.000766	0.016582	0.000993	0.279931
5.006974	0.004771	0.006311	0.012017	0.236495	0.000783	0.020012	0.000548	0.279730
4.958585	0.004753	0.006089	0.016592	0.236501	0.000781	0.013832	0.000588	0.279890
4.965072	0.004667	0.006368	0.011439	0.236515	0.000911	0.013340	0.000608	0.279596
5.010717	0.004692	0.006168	0.010995	0.236489	0.000785	0.024048	0.000572	0.279950
5.016496	0.004682	0.006229	0.016228	0.236555	0.000859	0.023823	0.000631	0.279708
4.961500	0.004692	0.006075	0.010911	0.236576	0.000804	0.008500	0.000616	0.280014
4.964635	0.004772	0.006338	0.014510	0.236613	0.000857	0.016793	0.000541	0.279654
5.010761	0.004816	0.006171	0.010276	0.236611	0.000863	0.026671	0.000578	0.279950
5.019095	0.004723	0.006204	0.008193	0.236659	0.000821	0.018315	0.000564	0.279717
4.967672	0.004628	0.006225	0.010182	0.236555	0.000771	0.021491	0.000489	0.280074
4.947921	0.004701	0.006192	0.020547	0.236654	0.000816	0.013279	0.000832	0.279757
5.003179	0.004811	0.006252	0.015566	0.236592	0.000826	0.020135	0.000547	0.279994
5.017411	0.004851	0.006118	0.015362	0.236566	0.000882	0.017917	0.000595	0.279805
4.962666	0.004662	0.006185	0.009625	0.236642	0.000813	0.019527	0.000598	0.280048
4.955379	0.004704	0.006191	0.008592	0.236614	0.000783	0.009740	0.000537	0.279819
5.012210	0.004824	0.006244	0.009312	0.236642	0.000863	0.018909	0.000932	0.280040
5.014839	0.004857	0.006024	0.018716	0.236648	0.000826	0.020739	0.000572	0.280047
4.971495	0.004707	0.006233	0.022166	0.236598	0.000809	0.008837	0.000559	0.280078
4.959558	0.004723	0.006114	0.011198	0.236601	0.000890	0.010745	0.000606	0.279867
5.002627	0.004857	0.006266	0.015372	0.236650	0.000815	0.013134	0.000530	0.280091
5.019583	0.004766	0.005963	0.012595	0.236579	0.000756	0.022856	0.000538	0.280138
4.977286	0.004754	0.006184	0.014304	0.236592	0.000801	0.015783	0.000641	0.280101
4.971430	0.004826	0.006060	0.015933	0.236703	0.000804	0.018982	0.000517	0.280019
5.009684	0.004743	0.006350	0.009826	0.236748	0.000884	0.016657	0.000590	0.280067
5.011959	0.004787	0.005951	0.008208	0.236776	0.000902	0.021262	0.000583	0.280214
4.957760	0.004665	0.006303	0.018780	0.236684	0.000784	0.016898	0.000508	0.280140
4.966300	0.004765	0.006009	0.016595	0.236748	0.000787	0.016819	0.000692	0.280155
5.011950	0.004834	0.006423	0.013263	0.236692	0.000911	0.017943	0.000518	0.280026
5.022869	0.004898	0.005935	0.019062	0.236681	0.000898	0.020340	0.000607	0.280380
4.976910	0.004742	0.006301	0.017247	0.236658	0.000837	0.007879	0.000571	0.280034
4.955922	0.004689	0.005992	0.014044	0.236856	0.000764	0.008419	0.000540	0.280386
5.000219	0.004774	0.006319	0.012876	0.236847	0.000804	0.017050	0.000970	0.279727
5.024461	0.004978	0.005894	0.018286	0.237073	0.000835	0.017150	0.000583	0.279642
4.968866	0.004852	0.006253	0.006299	0.236541	0.000785	0.014041	0.000548	0.279104
4.959141	0.004772	0.006062	0.006207	0.236301	0.000913	0.011621	0.000612	0.278836
5.009455	0.004767	0.006492	0.011837	0.235976	0.000761	0.012849	0.000535	0.278083
5.008293	0.004647	0.006168	0.009668	0.235722	0.000828	0.019047	0.000632	0.278184
4.957505	0.004618	0.006532	0.015722	0.235493	0.000836	0.019046	0.000675	0.277840
4.953647	0.004616	0.006383	0.018563	0.235187	0.000778	0.013731	0.000480	0.277912
5.000896	0.004556	0.006816	0.020588	0.234965	0.000899	0.016685	0.000622	0.277594
4.991305	0.004496	0.006518	0.012789	0.234607	0.000815	0.014402	0.000597	0.277735
4.938472	0.004367	0.007009	0.024868	0.234369	0.000834	0.015373	0.000568	0.277051
4.925733	0.004298	0.006797	0.009845	0.234078	0.000782	0.012653	0.000621	0.277095
4.964767	0.004363	0.007250	0.014080	0.233781	0.000827	0.018420	0.000535	0.276564
4.974157	0.004380	0.006946	0.006070	0.233458	0.000860	0.021858	0.000581	0.276752
4.911672	0.004241	0.007313	0.008651	0.233308	0.000852	0.009589	0.000555	0.276270
4.906311	0.004119	0.007300	0.009743	0.233126	0.000783	0.010439	0.000539	0.276382
4.938655	0.004151	0.007590	0.013660	0.232916	0.000838	0.012682	0.000877	0.275946
4.957030	0.004198	0.007499	0.016390	0.232820	0.000785	0.017344	0.000521	0.276141
4.912991	0.004147	0.007547	0.014864	0.232534	0.000894	0.016424	0.000591	0.275733
4.863716	0.003962	0.007827	0.010722	0.232348	0.000860	0.018125	0.000569	0.275636
4.901734	0.003881	0.007983	0.009086	0.232103	0.000858	0.025276	0.000497	0.275101
4.927391	0.003958	0.007986	0.019218	0.231968	0.000802	0.016417	0.000774	0.275111
4.876101	0.003887	0.007924	0.012856	0.231773	0.000790	0.014463	0.000594	0.274959
4.852331	0.003906	0.008361	0.017913	0.231635	0.000789	0.019577	0.000532	0.274844
4.884144	0.003825	0.008382	0.015899	0.231402	0.000894	0.017815	0.000604	0.274552
4.905965	0.003765	0.008481	0.008825	0.231399	0.000850	0.009098	0.000518	0.274592
4.864424	0.003642	0.008355	0.013328	0.231164	0.000756	0.015963	0.000609	0.274200
4.820328	0.003718	0.008752	0.014017	0.230927	0.000756	0.010077	0.000542	0.274107
4.872580	0.003758	0.008646	0.015841	0.230843	0.000887	0.014419	0.000528	0.273684
4.885903	0.003759	0.008735	0.013561	0.230812	0.000904	0.017191	0.000624	0.273825
4.826042	0.003549	0.008814	0.009577	0.230629	0.000882	0.016443	0.000526	0.273444
4.810423	0.003547	0.009026	0.016150	0.230426	0.000831	0.014418	0.000646	0.273433
4.867300	0.003653	0.008993	0.008396	0.230236	0.000824	0.014544	0.000702	0.273056
4.864003	0.003739	0.009123	0.014370	0.230296	0.000773	0.020230	0.000510	0.273065
4.803461	0.003641	0.009053	0.023338	0.230042	0.000845	0.020808	0.000604	0.272781
4.784668	0.003629	0.009346	0.014364	0.229892	0.000876	0.010095	0.000615	0.272476
4.843368	0.003537	0.009191	0.016011	0.229935	0.000886	0.023173	0.000578	0.272254
4.842974	0.003520	0.009384	0.011239	0.229574	0.000755	0.012835	0.000870	0.272065
4.790373	0.003561	0.009234	0.008256	0.229608	0.000757	0.007943	0.000616	0.272042
4.777412	0.003665	0.009667	0.016178	0.229424	0.000801	0.013569	0.000599	0.271748
4.832697	0.003521	0.009320	0.014864	0.229452	0.000907	0.009128	0.000694	0.271825
4.849243	0.003508	0.009569	0.017679	0.229320	0.000782	0.018712	0.000580	0.271486
4.783697	0.003498	0.009318	0.016991	0.229196	0.000754	0.013208	0.000836	0.271504
4.766564	0.003519	0.009791	0.013767	0.229048	0.000847	0.015596	0.000654	0.271079
4.827394	0.003650	0.009368	0.016117	0.229087	0.000842	0.013797	0.000622	0.271040
4.844181	0.003622	0.009729	0.015085	0.228822	0.000807	0.020031	0.000641	0.270780
4.792906	0.003549	0.009336	0.015752	0.228683	0.000870	0.011849	0.000531	0.270919
4.749338	0.003502	0.009844	0.017663	0.228611	0.000899	0.014833	0.000799	0.270371
4.806793	0.003554	0.009483	0.008558	0.228616	0.000889	0.012099	0.000770	0.270562
4.842998	0.003555	0.009800	0.009659	0.228461	0.000788	0.016691	0.000611	0.270282
4.782960	0.003592	0.009442	0.009395	0.228432	0.000864	0.013081	0.000666	0.270564
4.752897	0.003512	0.009879	0.009578	0.228278	0.000816	0.011320	0.000589	0.269946
4.799145	0.003475	0.009549	0.011445	0.228326	0.000884	0.013522	0.000685	0.270182
4.844694	0.003482	0.009876	0.012096	0.228177	0.000751	0.017966	0.000896	0.270323
4.802404	0.003550	0.009555	0.013042	0.228169	0.000735	0.020588	0.000610	0.270693
4.762656	0.003466	0.009778	0.013881	0.227948	0.000815	0.011811	0.000592	0.270173
4.781189	0.003480	0.009736	0.014458	0.228030	0.000913	0.014947	0.000658	0.270615
4.836594	0.003489	0.009744	0.016394	0.227957	0.000918	0.020312	0.000628	0.270272
4.830860	0.003443	0.009660	0.020549	0.228021	0.000747	0.012182	0.000848	0.270379
4.766317	0.003377	0.009597	0.020857	0.228008	0.000819	0.013178	0.000707	0.270267
4.750521	0.003456	0.009924	0.015679	0.227980	0.000818	0.007230	0.000653	0.270377
4.820623	0.003489	0.009587	0.007600	0.228047	0.000875	0.019909	0.000718	0.270419
4.819260	0.003510	0.009760	0.017614	0.227988	0.000855	0.016030	0.000687	0.270321
4.790879	0.003365	0.009433	0.020676	0.228064	0.000793	0.014803	0.000758	0.270646
4.754918	0.003410	0.009945	0.025959	0.227901	0.000742	0.014958	0.000711	0.270286
4.797970	0.003492	0.009611	0.012425	0.228040	0.000828	0.009592	0.000708	0.270551
4.842789	0.003445	0.009884	0.015078	0.227928	0.000835	0.013982	0.000614	0.270243
4.810073	0.003441	0.009536	0.019630	0.227970	0.000854	0.013816	0.000624	0.270724
4.753324	0.003379	0.009938	0.020281	0.227821	0.000721	0.013650	0.000640	0.270093
4.780536	0.003437	0.009664	0.017091	0.227937	0.000791	0.014901	0.000967	0.270449
4.823431	0.003540	0.009915	0.009600	0.227908	0.000753	0.021467	0.000729	0.270127
4.822313	0.003509	0.009676	0.016892	0.228047	0.000752	0.009667	0.000638	0.270471
4.764952	0.003419	0.009844	0.014681	0.227817	0.000871	0.014848	0.000610	0.270137
4.760305	0.003445	0.009888	0.011844	0.227958	0.000926	0.013011	0.000668	0.270119
4.810938	0.003424	0.009775	0.007619	0.227983	0.000781	0.016268	0.000870	0.270179
4.830923	0.003469	0.009847	0.020709	0.227864	0.000822	0.012542	0.000658	0.270110
4.790834	0.003427	0.009611	0.011761	0.227847	0.000786	0.018519	0.000569	0.270318
4.749798	0.003436	0.010121	0.005792	0.227854	0.000850	0.012475	0.000696	0.270001
4.788729	0.003412	0.009714	0.013086	0.227922	0.000841	0.019491	0.000668	0.270142
4.832604	0.003442	0.010017	0.011484	0.227830	0.000700	0.025748	0.000790	0.269931
4.807000	0.003464	0.009561	0.008943	0.227903	0.000819	0.019984	0.000909	0.270229
4.757764	0.003431	0.010031	0.013994	0.227924	0.000857	0.019150	0.000640	0.269743
4.775639	0.003441	0.009757	0.009488	0.227958	0.000909	0.016530	0.000659	0.270096
4.829427	0.003402	0.010045	0.019179	0.227906	0.000870	0.021920	0.000675	0.269611
4.821685	0.003417	0.009763	0.019353	0.227825	0.000733	0.023571	0.000655	0.270031
4.767195	0.003392	0.009978	0.018069	0.227742	0.000767	0.016991	0.000926	0.269638
4.748767	0.003445	0.010021	0.020396	0.227785	0.000730	0.013973	0.000662	0.269887
4.811241	0.003507	0.009916	0.016593	0.227837	0.000917	0.015064	0.000701	0.269559
4.837472	0.003433	0.009919	0.019883	0.227866	0.000855	0.013780	0.000719	0.269762
4.791564	0.003355	0.009841	0.013134	0.227785	0.000880	0.009874	0.000657	0.269656
4.756496	0.003321	0.010110	0.011378	0.227798	0.000760	0.011501	0.000892	0.269643
4.785797	0.003360	0.009919	0.011934	0.227701	0.000772	0.018542	0.000689	0.269572
4.828632	0.003483	0.010076	0.016410	0.227725	0.000785	0.010476	0.000665	0.269485
4.803967	0.003499	0.009707	0.014148	0.227661	0.000840	0.021525	0.000640	0.269759
4.745535	0.003367	0.010167	0.021597	0.227755	0.000843	0.009473	0.000622	0.269458
4.780871	0.003328	0.009849	0.013481	0.227774	0.000881	0.020026	0.000768	0.269551
4.836637	0.003431	0.010165	0.008762	0.227693	0.000764	0.010257	0.000813	0.269238
4.806018	0.003459	0.009672	0.017250	0.227773	0.000794	0.022950	0.000715	0.269672
4.751198	0.003465	0.010098	0.013789	0.227677	0.000772	0.015065	0.000694	0.269233
4.765895	0.003462	0.009811	0.015181	0.227770	0.000927	0.010622	0.000738	0.269552
4.825301	0.003405	0.010192	0.008395	0.227749	0.000873	0.011275	0.000712	0.269006
4.817141	0.003416	0.009817	0.020748	0.227807	0.000759	0.005953	0.001070	0.269550
4.750167	0.003418	0.010148	0.019590	0.227704	0.000766	0.014465	0.000688	0.269113
4.758055	0.003495	0.009979	0.017595	0.227765	0.000799	0.012580	0.000739	0.269471
4.815774	0.003463	0.010139	0.024389	0.227702	0.000840	0.011814	0.000746	0.268975
4.821542	0.003395	0.009884	0.008216	0.227695	0.000819	0.027754	0.000703	0.269318
4.774223	0.003315	0.010077	0.015931	0.227668	0.000773	0.015214	0.000842	0.269038
4.743290	0.003451	0.010114	0.013204	0.227686	0.000739	0.013188	0.000816	0.269236
4.806736	0.003488	0.010135	0.018681	0.227692	0.000834	0.013264	0.000679	0.268949
4.818130	0.003521	0.009989	0.012061	0.227718	0.000838	0.015445	0.000724	0.269131
4.772184	0.003382	0.009991	0.009355	0.227612	0.000844	0.010955	0.000664	0.269019
4.750551	0.003343	0.010216	0.008632	0.227703	0.000803	0.014794	0.000727	0.269090
4.806593	0.003388	0.010167	0.011156	0.227791	0.000761	0.012587	0.000922	0.268914
4.820720	0.003511	0.010086	0.010881	0.227767	0.000711	0.016360	0.000660	0.269120
4.763195	0.003405	0.009971	0.017370	0.227806	0.000764	0.019770	0.000645	0.268979
4.754058	0.003395	0.010246	0.014452	0.227829	0.000839	0.017085	0.000682	0.269044
4.812861	0.003421	0.010071	0.008340	0.227782	0.000753	0.008838	0.000733	0.268874
4.822258	0.003398	0.010203	0.016829	0.227810	0.000740	0.012744	0.001016	0.268836
4.772530	0.003318	0.009871	0.010553	0.227838	0.000774	0.013423	0.000710	0.269062
4.755638	0.003486	0.010325	0.006732	0.227709	0.000754	0.014467	0.000690	0.268821
4.807638	0.003430	0.010067	0.010596	0.227902	0.000814	0.014097	0.000711	0.268998
4.820440	0.003368	0.010129	0.017120	0.227921	0.000839	0.019374	0.000728	0.268706
