#header text header text texty text text
3.013259	0.016372	0.012625	0.011180	0.235636	0.000763	0.020244	0.000764	0.193083
3.014537	0.016406	0.012500	0.012221	0.235553	0.000647	0.019488	0.000757	0.193244
3.014904	0.016472	0.012601	0.012209	0.235545	0.000631	0.018880	0.000959	0.193125
3.005181	0.016417	0.012474	0.012790	0.235565	0.000595	0.019979	0.000844	0.193327
2.999197	0.016347	0.012412	0.011414	0.235606	0.000636	0.020591	0.000731	0.193141
2.992517	0.016264	0.012447	0.012196	0.235632	0.000694	0.018884	0.000720	0.193422
2.977460	0.016079	0.012340	0.012275	0.235705	0.000638	0.018556	0.000715	0.193449
2.965672	0.016073	0.012344	0.012088	0.235730	0.000661	0.018551	0.000793	0.193770
2.954243	0.016028	0.012091	0.012006	0.235853	0.000634	0.017979	0.000940	0.193781
2.940223	0.015949	0.012114	0.011297	0.235922	0.000670	0.018033	0.000749	0.194090
2.927920	0.015867	0.012008	0.011725	0.236090	0.000664	0.018309	0.000789	0.194285
2.923730	0.015801	0.012038	0.012119	0.236121	0.000688	0.017847	0.000681	0.194541
2.927686	0.015828	0.011964	0.012046	0.236124	0.000634	0.018232	0.000716	0.194405
2.923206	0.015886	0.012001	0.011452	0.236189	0.000711	0.018416	0.000970	0.194541
2.914850	0.015824	0.011803	0.011777	0.236256	0.000619	0.017815	0.000757	0.194742
2.908848	0.015724	0.011766	0.011454	0.235983	0.000615	0.017806	0.000694	0.194887
2.900804	0.015678	0.011789	0.011876	0.236060	0.000635	0.017934	0.000744	0.194941
2.890644	0.015510	0.011757	0.012259	0.236210	0.000695	0.017980	0.000691	0.195114
2.888035	0.015626	0.011697	0.011548	0.236209	0.000672	0.017616	0.000926	0.195427
2.886358	0.015633	0.011619	0.011211	0.236262	0.000656	0.017524	0.000830	0.195433
2.880972	0.015577	0.011692	0.011494	0.236239	0.000676	0.017698	0.000704	0.195585
2.874728	0.015472	0.011512	0.011742	0.236211	0.000653	0.017303	0.000702	0.195644
2.873007	0.015440	0.011526	0.011801	0.236188	0.000668	0.017438	0.000717	0.195842
2.869236	0.015397	0.011544	0.011917	0.236188	0.000656	0.017494	0.000759	0.195815
2.865257	0.015414	0.011514	0.011471	0.236086	0.000642	0.017440	0.000896	0.196052
2.866160	0.015424	0.011369	0.011145	0.236077	0.000606	0.017213	0.000726	0.196033
2.863756	0.015389	0.011470	0.011334	0.236074	0.000729	0.017387	0.000685	0.196239
2.857610	0.015235	0.011223	0.012148	0.236069	0.000679	0.017080	0.000718	0.196362
2.855117	0.015240	0.011188	0.011800	0.236006	0.000602	0.017110	0.000727	0.196495
2.855090	0.015283	0.011184	0.011643	0.235980	0.000596	0.016946	0.001052	0.196520
2.853228	0.015244	0.011212	0.011633	0.235888	0.000665	0.017087	0.000747	0.196512
2.846911	0.015233	0.011037	0.011254	0.235960	0.000720	0.017198	0.000670	0.196747
2.845487	0.015171	0.011005	0.011765	0.235909	0.000714	0.016877	0.000690	0.196833
2.845994	0.015101	0.011117	0.011453	0.235946	0.000637	0.017090	0.000695	0.196882
2.843641	0.015132	0.011112	0.011803	0.235926	0.000649	0.017362	0.000809	0.196831
2.843050	0.015261	0.011027	0.011157	0.235957	0.000663	0.016792	0.000824	0.197070
2.847717	0.015185	0.011076	0.011011	0.236010	0.000684	0.016998	0.000721	0.197111
2.848472	0.015239	0.011121	0.011601	0.236006	0.000725	0.017160	0.000672	0.197316
2.848857	0.015111	0.011043	0.012108	0.236002	0.000614	0.016787	0.000689	0.197230
2.853026	0.015149	0.011115	0.011539	0.235937	0.000633	0.017161	0.000792	0.197383
2.854298	0.015259	0.011087	0.011275	0.236025	0.000639	0.017190	0.000937	0.197242
2.854675	0.015313	0.011211	0.011364	0.235944	0.000709	0.017025	0.000699	0.197478
2.858569	0.015263	0.011057	0.011628	0.235937	0.000760	0.017119	0.000737	0.197297
2.859720	0.015189	0.011212	0.011544	0.235859	0.000650	0.016971	0.000724	0.197389
2.856614	0.015197	0.011135	0.012085	0.235924	0.000645	0.017293	0.000743	0.197360
2.858107	0.015227	0.011091	0.011228	0.235856	0.000599	0.017108	0.000960	0.197349
2.859139	0.015338	0.011061	0.011711	0.235922	0.000648	0.016896	0.000788	0.197229
2.853361	0.015228	0.011122	0.011421	0.235903	0.000645	0.016954	0.000700	0.197195
2.850418	0.015167	0.011079	0.011760	0.235938	0.000602	0.017102	0.000718	0.197245
2.854461	0.015115	0.011066	0.011774	0.235829	0.000620	0.016848	0.000707	0.197161
2.854264	0.015191	0.011114	0.012047	0.235769	0.000625	0.017386	0.000842	0.197268
2.850145	0.015188	0.011091	0.011079	0.235812	0.000644	0.017083	0.000924	0.197140
2.849228	0.015192	0.011054	0.011570	0.235707	0.000649	0.017007	0.000740	0.197274
2.852755	0.015122	0.011059	0.011202	0.235727	0.000715	0.017021	0.000743	0.197074
2.855008	0.015112	0.011220	0.011904	0.235572	0.000604	0.017267	0.000763	0.197331
2.857122	0.015177	0.011039	0.011707	0.235508	0.000549	0.017059	0.000730	0.197191
2.855934	0.015218	0.011107	0.011488	0.235423	0.000612	0.017208	0.001002	0.197422
2.859894	0.015252	0.011078	0.011728	0.235336	0.000699	0.017077	0.000723	0.197365
2.862484	0.015169	0.011058	0.011732	0.235171	0.000683	0.017554	0.000719	0.197560
2.868066	0.015175	0.010973	0.011627	0.235101	0.000667	0.017032	0.000751	0.197530
2.878862	0.015230	0.011137	0.011840	0.234961	0.000657	0.017172	0.000775	0.197529
2.886623	0.015298	0.011134	0.011164	0.234899	0.000614	0.017354	0.000932	0.197634
2.902483	0.015491	0.011118	0.011357	0.234866	0.000617	0.017250	0.000852	0.197673
2.911624	0.015509	0.011184	0.011210	0.234802	0.000683	0.017521	0.000776	0.197725
2.924686	0.015533	0.011364	0.011799	0.234805	0.000649	0.017606	0.000805	0.197498
2.932252	0.015497	0.011299	0.012096	0.234825	0.000612	0.017836	0.000757	0.197525
2.942050	0.015684	0.011379	0.012074	0.234735	0.000671	0.017642	0.000865	0.197248
2.948338	0.015750	0.011445	0.011881	0.234786	0.000644	0.018046	0.000967	0.197280
2.946842	0.015807	0.011485	0.012013	0.234781	0.000681	0.018020	0.000759	0.197221
2.951703	0.015743	0.011433	0.011450	0.234723	0.000676	0.017879	0.000802	0.197260
2.955644	0.015708	0.011537	0.012484	0.234687	0.000633	0.017486	0.000767	0.197107
2.951623	0.015670	0.011547	0.012135	0.234609	0.000641	0.018158	0.000888	0.197328
2.948842	0.015759	0.011488	0.011707	0.234600	0.000594	0.017826	0.001032	0.197218
2.952011	0.015724	0.011486	0.011750	0.234589	0.000602	0.017491	0.000839	0.197405
2.956126	0.015760	0.011444	0.011177	0.234521	0.000607	0.017772	0.000830	0.197207
2.956647	0.015686	0.011550	0.012418	0.234588	0.000678	0.018034	0.000834	0.197342
2.957210	0.015714	0.011502	0.012054	0.234593	0.000600	0.017886	0.000774	0.197192
2.959486	0.015827	0.011598	0.011074	0.234562	0.000597	0.017862	0.000893	0.197416
2.958909	0.015780	0.011463	0.011953	0.234555	0.000671	0.017760	0.000923	0.197207
2.955399	0.015723	0.011574	0.011562	0.234497	0.000709	0.018195	0.000785	0.197363
2.957917	0.015719	0.011467	0.011654	0.234506	0.000737	0.017850	0.000763	0.197277
2.961352	0.015651	0.011543	0.011899	0.234465	0.000623	0.017825	0.000740	0.197341
2.959302	0.015669	0.011528	0.011865	0.234444	0.000608	0.017816	0.000873	0.197293
2.957219	0.015708	0.011505	0.011654	0.234449	0.000617	0.018081	0.001071	0.197395
2.956940	0.015766	0.011460	0.011901	0.234450	0.000666	0.017574	0.000776	0.197257
2.955321	0.015709	0.011597	0.011252	0.234386	0.000693	0.018139	0.000812	0.197317
2.953898	0.015640	0.011464	0.012328	0.234438	0.000650	0.017716	0.000838	0.197383
2.958521	0.015703	0.011564	0.012206	0.234488	0.000712	0.017733	0.000835	0.197416
2.964500	0.015783	0.011447	0.011725	0.234498	0.000620	0.017864	0.000971	0.197265
2.961100	0.015746	0.011633	0.011418	0.234474	0.000625	0.017903	0.000862	0.197304
2.959872	0.015782	0.011554	0.012360	0.234553	0.000660	0.018208	0.000784	0.197285
2.962366	0.015764	0.011538	0.011617	0.234583	0.000592	0.017710	0.000810	0.197252
2.964454	0.015742	0.011557	0.011963	0.234609	0.000583	0.017778	0.000806	0.197218
2.958218	0.015736	0.011646	0.012312	0.234566	0.000623	0.018142	0.000913	0.197086
2.951562	0.015694	0.011393	0.012001	0.234549	0.000712	0.017680	0.000927	0.197196
2.951335	0.015696	0.011467	0.011387	0.234463	0.000702	0.017795	0.000776	0.197160
2.948567	0.015655	0.011484	0.011489	0.234564	0.000743	0.017617	0.000816	0.197251
2.945773	0.015563	0.011470	0.012470	0.234429	0.000625	0.017706	0.000824	0.197140
2.946168	0.015583	0.011399	0.012448	0.234434	0.000635	0.017732	0.000829	0.197254
2.945912	0.015693	0.011443	0.012181	0.234361	0.000520	0.017510	0.001048	0.197097
2.942914	0.015637	0.011447	0.011221	0.234307	0.000653	0.017539	0.000827	0.197285
2.939567	0.015600	0.011362	0.011892	0.234220	0.000711	0.017857	0.000850	0.197228
2.941170	0.015543	0.011375	0.011906	0.234181	0.000616	0.017505	0.000777	0.197378
2.943360	0.015482	0.011310	0.011989	0.234238	0.000614	0.017577	0.000809	0.197228
2.942968	0.015544	0.011352	0.011397	0.234096	0.000608	0.018047	0.000984	0.197471
2.943359	0.015602	0.011249	0.011443	0.234044	0.000656	0.017721	0.000912	0.197417
2.947438	0.015626	0.011371	0.011619	0.234078	0.000744	0.017860	0.000816	0.197569
2.951153	0.015629	0.011446	0.011750	0.234048	0.000657	0.017658	0.000825	0.197420
2.949260	0.015551	0.011448	0.012251	0.234053	0.000726	0.017760	0.000806	0.197581
2.954210	0.015602	0.011346	0.012014	0.234013	0.000603	0.017634	0.000919	0.197370
2.960363	0.015723	0.011440	0.011329	0.234095	0.000559	0.017674	0.000969	0.197452
2.961854	0.015668	0.011447	0.011783	0.234161	0.000614	0.017580	0.000845	0.197223
2.962489	0.015693	0.011520	0.012002	0.234107	0.000635	0.017956	0.000825	0.197443
2.966301	0.015674	0.011471	0.012183	0.234168	0.000620	0.017356	0.000858	0.197217
2.966945	0.015672	0.011569	0.012057	0.234131	0.000642	0.018097	0.000907	0.197274
2.964678	0.015647	0.011497	0.012110	0.234216	0.000732	0.018060	0.001106	0.197255
2.965553	0.015752	0.011517	0.011758	0.234165	0.000607	0.017515	0.000854	0.197313
2.964862	0.015652	0.011493	0.011065	0.234171	0.000657	0.017605	0.000835	0.197253
2.960108	0.015616	0.011596	0.012046	0.234193	0.000701	0.018045	0.000889	0.197302
2.960903	0.015662	0.011421	0.012782	0.234212	0.000611	0.017875	0.000803	0.197332
2.963742	0.015646	0.011505	0.012044	0.234202	0.000599	0.017729	0.000964	0.197295
2.963495	0.015781	0.011489	0.012164	0.234266	0.000617	0.017440	0.000963	0.197306
2.961300	0.015682	0.011511	0.012026	0.234285	0.000706	0.018162	0.000820	0.197254
2.963687	0.015689	0.011539	0.011807	0.234218	0.000664	0.017550	0.000791	0.197307
2.965251	0.015707	0.011484	0.012518	0.234315	0.000691	0.017732	0.000784	0.197151
2.964303	0.015689	0.011592	0.011874	0.234298	0.000669	0.017794	0.000952	0.197374
2.963298	0.015709	0.011538	0.011627	0.234345	0.000654	0.017908	0.001035	0.197304
2.962736	0.015770	0.011402	0.011474	0.234272	0.000654	0.017430	0.000863	0.197499
2.962686	0.015684	0.011558	0.012364	0.234284	0.000712	0.017550	0.000853	0.197338
2.959652	0.015629	0.011482	0.012328	0.234336	0.000648	0.017575	0.000828	0.197575
2.961140	0.015617	0.011385	0.012738	0.234324	0.000641	0.017648	0.000895	0.197448
2.966869	0.015731	0.011530	0.011628	0.234362	0.000677	0.017777	0.001038	0.197487
2.968528	0.015751	0.011530	0.011724	0.234456	0.000581	0.017763	0.000902	0.197191
2.969083	0.015758	0.011533	0.012070	0.234475	0.000664	0.018125	0.000799	0.197458
2.973524	0.015812	0.011511	0.012748	0.234500	0.000564	0.017588	0.000805	0.197220
2.972188	0.015680	0.011653	0.012173	0.234528	0.000629	0.018183	0.000860	0.197290
2.970228	0.015773	0.011579	0.011719	0.234538	0.000648	0.017871	0.001009	0.197209
2.972714	0.015802	0.011582	0.011414	0.234441	0.000547	0.017785	0.000905	0.197327
2.973737	0.015832	0.011525	0.011265	0.234506	0.000641	0.017941	0.000895	0.197250
2.971065	0.015769	0.011547	0.012070	0.234567	0.000660	0.018176	0.000891	0.197364
2.971734	0.015747	0.011445	0.012382	0.234547	0.000592	0.017713	0.000837	0.197370
2.974191	0.015796	0.011518	0.012164	0.234527	0.000649	0.017682	0.000922	0.197282
2.973725	0.015740	0.011610	0.011873	0.234444	0.000652	0.017765	0.001073	0.197341
2.973823	0.015812	0.011521	0.011800	0.234552	0.000641	0.017559	0.000841	0.197207
2.977967	0.015846	0.011566	0.011156	0.234585	0.000652	0.017430	0.000838	0.197376
2.978705	0.015814	0.011601	0.012059	0.234656	0.000625	0.017745	0.000883	0.197129
2.976450	0.015799	0.011582	0.012441	0.234649	0.000728	0.018016	0.000914	0.197281
2.982852	0.015874	0.011556	0.011584	0.234669	0.000573	0.017786	0.001093	0.197192
2.986403	0.015934	0.011662	0.011679	0.234680	0.000638	0.018086	0.000934	0.197391
2.983158	0.015883	0.011668	0.011621	0.234696	0.000698	0.018423	0.000827	0.197183
2.982358	0.015800	0.011640	0.012883	0.234667	0.000712	0.018545	0.000856	0.197329
2.983925	0.015865	0.011576	0.012116	0.234697	0.000586	0.017833	0.000883	0.197228
2.984645	0.015847	0.011690	0.011599	0.234609	0.000693	0.018383	0.000920	0.197421
2.983243	0.015852	0.011587	0.011773	0.234646	0.000565	0.017973	0.001049	0.197217
2.982413	0.015908	0.011701	0.011826	0.234654	0.000623	0.017972	0.000852	0.197408
2.985474	0.015836	0.011573	0.012449	0.234673	0.000678	0.017504	0.000914	0.197314
2.983604	0.015810	0.011708	0.012316	0.234675	0.000640	0.018149	0.000842	0.197433
2.980206	0.015810	0.011665	0.012608	0.234741	0.000606	0.017948	0.000887	0.197264
2.980930	0.015887	0.011597	0.012074	0.234791	0.000658	0.018013	0.001045	0.197407
2.981454	0.015902	0.011592	0.011662	0.234838	0.000673	0.017856	0.000928	0.197317
2.978951	0.015851	0.011617	0.011588	0.234794	0.000643	0.018359	0.000884	0.197453
2.977473	0.015803	0.011521	0.012470	0.234793	0.000559	0.017904	0.000908	0.197431
2.979495	0.015800	0.011549	0.012119	0.234846	0.000610	0.018220	0.000853	0.197610
2.978668	0.015769	0.011506	0.011356	0.234865	0.000549	0.017862	0.001070	0.197530
2.975602	0.015836	0.011569	0.012216	0.234789	0.000621	0.018300	0.000949	0.197633
2.976289	0.015816	0.011429	0.011480	0.234863	0.000680	0.017660	0.000848	0.197637
2.978155	0.015821	0.011504	0.011422	0.234840	0.000624	0.017837	0.000919	0.197599
2.976173	0.015784	0.011510	0.012679	0.234984	0.000594	0.017999	0.000886	0.197648
2.973723	0.015733	0.011527	0.011966	0.234951	0.000549	0.017996	0.000968	0.197660
2.977243	0.015877	0.011419	0.011442	0.234950	0.000645	0.017617	0.001049	0.197609
2.978818	0.015865	0.011564	0.012037	0.235071	0.000741	0.017871	0.000834	0.197496
2.975804	0.015819	0.011518	0.012274	0.235169	0.000701	0.017861	0.000830	0.197649
2.974231	0.015818	0.011454	0.011537	0.235223	0.000603	0.017415	0.000862	0.197532
2.975044	0.015756	0.011527	0.012179	0.235206	0.000641	0.017905	0.000868	0.197670
2.973169	0.015833	0.011540	0.011573	0.235301	0.000580	0.017720	0.001096	0.197538
2.973412	0.015853	0.011452	0.011589	0.235209	0.000685	0.018210	0.000896	0.197715
2.973456	0.015909	0.011430	0.011196	0.235324	0.000671	0.017491	0.000872	0.197630
2.968388	0.015754	0.011644	0.012230	0.235356	0.000706	0.017827	0.000936	0.197737
2.964483	0.015727	0.011503	0.012140	0.235362	0.000606	0.017603	0.000908	0.197523
2.966272	0.015755	0.011520	0.012090	0.235369	0.000624	0.017990	0.001001	0.197723
2.967324	0.015826	0.011487	0.011350	0.235529	0.000633	0.017585	0.001022	0.197638
2.963835	0.015803	0.011557	0.011752	0.235486	0.000678	0.018221	0.000856	0.197677
2.962725	0.015758	0.011412	0.012281	0.235471	0.000703	0.017493	0.000895	0.197606
2.963954	0.015714	0.011485	0.012642	0.235481	0.000545	0.017538	0.000865	0.197651
2.962503	0.015773	0.011520	0.012358	0.235512	0.000712	0.017898	0.000968	0.197559
2.960136	0.015731	0.011556	0.011895	0.235490	0.000601	0.017772	0.001096	0.197649
2.963113	0.015848	0.011441	0.011729	0.235568	0.000637	0.017426	0.000877	0.197804
2.966668	0.015785	0.011459	0.011743	0.235508	0.000572	0.017764	0.000874	0.197756
2.964916	0.015713	0.011459	0.011824	0.235478	0.000590	0.017955	0.000839	0.197877
2.964553	0.015769	0.011507	0.012303	0.235469	0.000590	0.018068	0.000947	0.197761
2.967603	0.015739	0.011430	0.012323	0.235513	0.000637	0.017502	0.001109	0.197966
2.967833	0.015848	0.011502	0.011909	0.235568	0.000651	0.017346	0.000942	0.197860
2.965147	0.015798	0.011446	0.011866	0.235576	0.000652	0.018139	0.000891	0.197973
2.965700	0.015815	0.011490	0.012180	0.235655	0.000574	0.017303	0.000879	0.197829
2.968321	0.015733	0.011435	0.012508	0.235654	0.000654	0.017531	0.000882	0.197944
2.969334	0.015829	0.011540	0.012346	0.235607	0.000621	0.017913	0.001021	0.197699
2.968132	0.015847	0.011438	0.011899	0.235627	0.000583	0.017637	0.000990	0.197918
2.969398	0.015935	0.011405	0.011632	0.235690	0.000730	0.017419	0.000871	0.197804
2.972057	0.015818	0.011514	0.011867	0.235765	0.000651	0.017811	0.000912	0.197964
2.971073	0.015784	0.011471	0.012305	0.235733	0.000542	0.017366	0.000880	0.197863
2.969162	0.015753	0.011402	0.012477	0.235746	0.000683	0.017730	0.000975	0.198113
2.969598	0.015880	0.011359	0.011699	0.235687	0.000640	0.017275	0.001122	0.197906
2.967977	0.015852	0.011393	0.012055	0.235733	0.000638	0.017807	0.000877	0.198189
2.963987	0.015769	0.011361	0.011511	0.235810	0.000677	0.017585	0.000864	0.198021
2.965816	0.015765	0.011368	0.012255	0.235799	0.000539	0.017444	0.000860	0.198145
2.971583	0.015777	0.011368	0.011802	0.235826	0.000586	0.017181	0.000886	0.197929
2.973007	0.015877	0.011490	0.011801	0.235898	0.000547	0.017683	0.001060	0.198051
2.970846	0.015870	0.011344	0.011813	0.235968	0.000584	0.017777	0.000967	0.197952
2.970658	0.015853	0.011405	0.011152	0.235919	0.000653	0.017689	0.000852	0.198224
2.968519	0.015843	0.011390	0.011771	0.235981	0.000666	0.017287	0.000874	0.198025
2.964092	0.015759	0.011470	0.012565	0.235904	0.000555	0.017845	0.000857	0.198287
2.962422	0.015783	0.011308	0.012195	0.235941	0.000653	0.017442	0.001019	0.198284
2.965568	0.015783	0.011279	0.012040	0.235884	0.000655	0.017502	0.001064	0.198420
2.964352	0.015876	0.011360	0.011586	0.235951	0.000611	0.017899	0.000881	0.198274
2.963563	0.015768	0.011376	0.012152	0.235949	0.000639	0.018021	0.000869	0.198464
