#header text header text texty text text
3.091243	0.017043	0.013868	0.013892	0.240288	0.000703	0.032506	0.000635	0.202994
3.094727	0.017179	0.013873	0.013812	0.240395	0.000731	0.034225	0.000547	0.202737
3.086536	0.017102	0.014077	0.012126	0.240387	0.000738	0.032299	0.000598	0.202978
3.090022	0.016961	0.013813	0.015403	0.240522	0.000746	0.034553	0.000603	0.202783
3.093292	0.017026	0.013857	0.014611	0.240506	0.000781	0.032854	0.000558	0.202888
3.087827	0.017005	0.013704	0.014072	0.240645	0.000734	0.034093	0.001103	0.202931
3.079354	0.016877	0.013857	0.013182	0.240736	0.000753	0.030779	0.000508	0.203111
3.088666	0.017064	0.013666	0.012595	0.240933	0.000755	0.030431	0.000554	0.203159
3.093148	0.017020	0.013821	0.013783	0.240772	0.000773	0.032767	0.000610	0.203206
3.082485	0.016865	0.013753	0.013950	0.240872	0.000769	0.032185	0.000538	0.203252
3.065079	0.016663	0.013628	0.014644	0.241083	0.000714	0.024986	0.000448	0.203276
3.050850	0.016683	0.013375	0.011715	0.241325	0.000689	0.021081	0.000500	0.203360
3.050517	0.016654	0.013332	0.012909	0.241343	0.000751	0.017582	0.000529	0.203616
3.046953	0.016556	0.013360	0.012723	0.241447	0.000737	0.021495	0.000570	0.203834
3.041965	0.016611	0.013323	0.011343	0.241393	0.000870	0.022350	0.000536	0.203630
3.056487	0.016657	0.013328	0.012748	0.241388	0.000730	0.019583	0.000532	0.203535
3.070322	0.016741	0.013521	0.012703	0.241347	0.000746	0.023115	0.000598	0.203161
3.070156	0.016851	0.013615	0.012781	0.241384	0.000716	0.022891	0.000478	0.203290
3.079512	0.016868	0.013576	0.012239	0.241476	0.000854	0.024174	0.000546	0.203062
3.087646	0.016916	0.013609	0.013162	0.241410	0.000779	0.026625	0.000566	0.203260
3.077946	0.016808	0.013732	0.013199	0.241365	0.000845	0.028383	0.000529	0.203072
3.077643	0.016822	0.013610	0.013123	0.241431	0.000814	0.025467	0.000707	0.203459
3.090770	0.016981	0.013642	0.012404	0.241530	0.000779	0.028110	0.000472	0.203330
3.089148	0.016994	0.013763	0.013412	0.241466	0.000812	0.029557	0.000514	0.203693
3.077012	0.016892	0.013596	0.012914	0.241455	0.000755	0.027011	0.000610	0.203512
3.068152	0.016708	0.013489	0.014400	0.241461	0.000820	0.022236	0.000578	0.203952
3.069954	0.016743	0.013408	0.013106	0.241619	0.000749	0.021968	0.000535	0.203906
3.070199	0.016784	0.013611	0.011954	0.241645	0.000740	0.025134	0.000643	0.204073
3.078037	0.016916	0.013593	0.012280	0.241387	0.000753	0.025836	0.000494	0.203543
3.091160	0.017023	0.013707	0.013418	0.241291	0.000746	0.029937	0.000564	0.203393
3.084532	0.016921	0.013703	0.013643	0.241387	0.000844	0.030840	0.000567	0.203207
3.076827	0.016827	0.013745	0.013565	0.241497	0.000794	0.027318	0.000491	0.203196
3.087986	0.016988	0.013615	0.015028	0.241596	0.000756	0.029319	0.000599	0.203142
3.093658	0.017060	0.013870	0.012773	0.241468	0.000741	0.031992	0.000470	0.202967
3.079873	0.016974	0.013686	0.012667	0.241407	0.000737	0.030467	0.000549	0.203108
3.070729	0.016813	0.013650	0.013146	0.241466	0.000851	0.026395	0.000562	0.203166
3.079735	0.016829	0.013476	0.014520	0.241670	0.000813	0.024011	0.000553	0.203309
3.084499	0.016895	0.013774	0.013229	0.241581	0.000783	0.030468	0.000558	0.203183
3.077238	0.016943	0.013682	0.013480	0.241627	0.000746	0.029319	0.000531	0.203377
3.074422	0.016892	0.013574	0.014148	0.241557	0.000784	0.024857	0.000491	0.203120
3.075977	0.016826	0.013504	0.012881	0.241702	0.000805	0.026266	0.000588	0.203463
3.071273	0.016774	0.013667	0.013551	0.241794	0.000850	0.028088	0.000535	0.203184
3.073970	0.016885	0.013570	0.014340	0.241837	0.000748	0.025664	0.000452	0.203358
3.080147	0.016929	0.013586	0.013393	0.241802	0.000825	0.026499	0.000729	0.203095
3.074385	0.016861	0.013571	0.013115	0.241678	0.000754	0.025439	0.000493	0.203460
3.057891	0.016711	0.013584	0.011278	0.241826	0.000708	0.024335	0.000563	0.203373
3.052063	0.016647	0.013452	0.015172	0.241959	0.000781	0.021095	0.000574	0.203792
3.063330	0.016772	0.013397	0.015031	0.242055	0.000783	0.020384	0.000551	0.203510
3.074457	0.016826	0.013661	0.013619	0.242079	0.000779	0.024669	0.000583	0.203664
3.073699	0.016943	0.013590	0.012207	0.242068	0.000770	0.026706	0.000529	0.203354
3.071598	0.016869	0.013517	0.012278	0.241985	0.000773	0.022415	0.000528	0.203644
3.064391	0.016761	0.013412	0.012716	0.242049	0.000755	0.021020	0.000560	0.203422
3.064416	0.016690	0.013622	0.010883	0.242136	0.000736	0.022762	0.000539	0.203580
3.075121	0.016872	0.013501	0.013684	0.242206	0.000797	0.023449	0.000539	0.203400
3.077478	0.016931	0.013651	0.012537	0.242018	0.000849	0.024875	0.000530	0.203494
3.063722	0.016764	0.013473	0.012653	0.242050	0.000766	0.023005	0.000492	0.203599
3.045542	0.016626	0.013478	0.013283	0.242006	0.000844	0.022423	0.000542	0.203720
3.053561	0.016765	0.013321	0.011779	0.242252	0.000714	0.018151	0.000558	0.203644
3.069152	0.016750	0.013591	0.013525	0.242244	0.000865	0.021637	0.000517	0.203515
3.061636	0.016758	0.013459	0.013708	0.242225	0.000758	0.024397	0.000552	0.203468
3.054320	0.016782	0.013475	0.014497	0.242153	0.000843	0.021272	0.000510	0.203397
3.061810	0.016798	0.013363	0.011900	0.242177	0.000753	0.021873	0.000573	0.203540
3.058085	0.016659	0.013465	0.012237	0.242210	0.000823	0.021528	0.000578	0.203379
3.051452	0.016600	0.013430	0.012595	0.242269	0.000789	0.022469	0.000487	0.203500
3.052110	0.016714	0.013394	0.013282	0.242181	0.000770	0.018228	0.000572	0.203321
3.053336	0.016726	0.013352	0.012382	0.242215	0.000796	0.019257	0.000565	0.203519
3.034798	0.016631	0.013317	0.013283	0.242228	0.000852	0.020663	0.000523	0.203487
3.020382	0.016449	0.013265	0.011543	0.242278	0.000825	0.021507	0.000572	0.203903
3.030348	0.016510	0.013271	0.013703	0.242369	0.000848	0.019174	0.000548	0.203947
3.042476	0.016645	0.013313	0.013364	0.242310	0.000780	0.019520	0.000496	0.204113
3.034513	0.016572	0.013312	0.013613	0.242297	0.000742	0.022179	0.000796	0.203864
3.022949	0.016548	0.013191	0.012205	0.242208	0.000737	0.021157	0.000452	0.204184
3.019406	0.016458	0.013099	0.010849	0.242347	0.000756	0.020966	0.000561	0.203958
3.019092	0.016392	0.013209	0.012971	0.242377	0.000693	0.020395	0.000558	0.204019
3.022980	0.016446	0.013193	0.012766	0.242411	0.000771	0.021536	0.000504	0.203712
3.032126	0.016568	0.013208	0.013786	0.242423	0.000733	0.020613	0.000537	0.203723
3.036845	0.016646	0.013265	0.012525	0.242500	0.000785	0.018253	0.000468	0.203631
3.025342	0.016526	0.013297	0.012757	0.242430	0.000840	0.020047	0.000516	0.204062
3.014234	0.016478	0.013162	0.011672	0.242530	0.000801	0.021832	0.000577	0.204014
3.023874	0.016475	0.013233	0.013409	0.242546	0.000857	0.019015	0.000514	0.204376
3.032639	0.016552	0.013261	0.012808	0.242514	0.000815	0.019226	0.000530	0.204319
3.016890	0.016481	0.013282	0.013115	0.242467	0.000824	0.020717	0.000622	0.204386
3.002665	0.016427	0.012992	0.013010	0.242483	0.000708	0.021724	0.000510	0.204408
3.001893	0.016362	0.013096	0.012348	0.242463	0.000790	0.020857	0.000548	0.204402
3.009825	0.016373	0.013155	0.012802	0.242554	0.000837	0.020588	0.000543	0.204143
3.018874	0.016393	0.013266	0.014737	0.242568	0.000783	0.021701	0.000461	0.203981
3.025519	0.016559	0.013183	0.012234	0.242642	0.000711	0.020537	0.000930	0.203852
3.022934	0.016543	0.013217	0.012536	0.242569	0.000805	0.019127	0.000456	0.203599
3.017492	0.016484	0.013230	0.012616	0.242634	0.000778	0.021165	0.000568	0.203596
