#header text header text texty text text
3.074226	0.016357	0.010521	0.011657	0.247997	0.000768	0.015450	0.000683	0.205588
3.097929	0.016462	0.010732	0.013465	0.248164	0.000773	0.018472	0.000705	0.205580
3.116458	0.016615	0.010830	0.012244	0.248214	0.000765	0.019628	0.000678	0.205362
3.143037	0.016969	0.011231	0.014469	0.248033	0.000850	0.024687	0.000837	0.204953
3.141859	0.017162	0.011520	0.015126	0.247660	0.000756	0.026004	0.000899	0.204865
3.148101	0.017428	0.011895	0.014758	0.247520	0.000779	0.024841	0.000730	0.204449
3.150158	0.017605	0.011858	0.013358	0.247569	0.000795	0.024178	0.000701	0.204345
3.155816	0.017690	0.012142	0.014668	0.247608	0.000799	0.023240	0.000806	0.203675
3.156255	0.017567	0.011940	0.015131	0.247560	0.000805	0.023887	0.000764	0.203940
3.151481	0.017548	0.012098	0.015500	0.247463	0.000877	0.025415	0.001045	0.203830
3.140714	0.017357	0.011730	0.013724	0.247528	0.000794	0.024666	0.000751	0.204406
3.132630	0.017213	0.011706	0.012939	0.247485	0.000796	0.025011	0.000768	0.204468
3.128558	0.017054	0.011424	0.014199	0.247407	0.000738	0.025896	0.000790	0.204883
3.137672	0.017093	0.011520	0.016280	0.247383	0.000771	0.027702	0.000792	0.204638
3.133689	0.017166	0.011558	0.014000	0.247467	0.000754	0.024632	0.000750	0.205220
3.135717	0.017311	0.011737	0.014833	0.247539	0.000839	0.024428	0.000854	0.204952
3.143121	0.017622	0.011972	0.012632	0.247632	0.000754	0.024355	0.000705	0.204776
3.143237	0.017717	0.012040	0.013744	0.247578	0.000814	0.024759	0.000836	0.204645
3.146644	0.017650	0.011963	0.014211	0.247525	0.000784	0.023881	0.000758	0.204958
3.157795	0.017676	0.012151	0.015323	0.247552	0.000843	0.024034	0.000810	0.204816
3.152934	0.017866	0.012253	0.012232	0.247793	0.000789	0.023920	0.001120	0.204783
3.149915	0.017806	0.012008	0.012971	0.247865	0.000778	0.024594	0.000769	0.205079
3.145799	0.017696	0.012044	0.011469	0.247662	0.000741	0.024310	0.000735	0.205269
3.144740	0.017583	0.012098	0.014497	0.247620	0.000793	0.024683	0.000744	0.205272
3.143913	0.017592	0.012165	0.015297	0.247592	0.000798	0.025829	0.000780	0.205513
3.142962	0.017606	0.012009	0.014766	0.247667	0.000831	0.024752	0.001039	0.205769
3.139204	0.017592	0.011982	0.014622	0.247527	0.000829	0.023622	0.000784	0.206008
3.138225	0.017579	0.012045	0.013540	0.247454	0.000779	0.025009	0.000727	0.206348
3.136207	0.017590	0.012123	0.013591	0.247440	0.000817	0.024841	0.000719	0.206472
3.140882	0.017541	0.012039	0.015052	0.247463	0.000894	0.025230	0.000773	0.206520
3.139801	0.017602	0.012142	0.011812	0.247534	0.000833	0.024608	0.000878	0.206709
3.134826	0.017492	0.012114	0.013225	0.247420	0.000801	0.025450	0.000943	0.206924
3.137869	0.017782	0.012231	0.014347	0.247554	0.000777	0.025037	0.000698	0.206884
3.144760	0.017792	0.012056	0.014379	0.247677	0.000825	0.024372	0.000750	0.206967
3.142259	0.017779	0.012304	0.011942	0.247714	0.000820	0.024949	0.000728	0.206969
3.139521	0.017714	0.012244	0.013598	0.247810	0.000810	0.025285	0.000750	0.207124
3.143028	0.017827	0.012293	0.012607	0.247869	0.000821	0.024219	0.001040	0.207243
3.148753	0.017923	0.012146	0.014662	0.247925	0.000794	0.024596	0.000775	0.207508
3.144173	0.017873	0.012385	0.013330	0.247891	0.000805	0.024768	0.000755	0.207488
3.138895	0.017746	0.012141	0.012442	0.247994	0.000748	0.024960	0.000701	0.207648
3.137852	0.017754	0.012270	0.015710	0.247913	0.000900	0.024394	0.000706	0.207675
3.144158	0.017756	0.012135	0.012221	0.247862	0.000789	0.024675	0.000917	0.208212
3.146104	0.017911	0.012511	0.015027	0.248049	0.000821	0.024854	0.000862	0.207769
3.150816	0.018110	0.012283	0.011862	0.248195	0.000756	0.025059	0.000694	0.207856
3.160984	0.018139	0.012452	0.015431	0.248293	0.000855	0.024537	0.000809	0.207489
3.162174	0.018044	0.012416	0.013165	0.248244	0.000867	0.025114	0.000710	0.207563
3.165444	0.018293	0.012741	0.015616	0.248370	0.000863	0.025229	0.000886	0.207024
3.181988	0.018637	0.012581	0.011940	0.248825	0.000739	0.024378	0.000932	0.207241
3.191416	0.018639	0.012845	0.014773	0.248904	0.000855	0.023884	0.000817	0.206971
3.183386	0.018595	0.012710	0.012427	0.248692	0.000806	0.025415	0.000753	0.207165
3.174543	0.018505	0.012865	0.014854	0.248560	0.000927	0.025852	0.000836	0.206889
3.185904	0.018625	0.012498	0.013407	0.248664	0.000850	0.025100	0.000848	0.207413
3.187028	0.018599	0.012936	0.016261	0.248639	0.000821	0.025402	0.000999	0.207276
3.175794	0.018509	0.012742	0.013526	0.248630	0.000767	0.025068	0.000813	0.207648
3.171014	0.018532	0.012784	0.014337	0.248580	0.000822	0.025820	0.000822	0.207503
3.178401	0.018497	0.012540	0.011900	0.248649	0.000758	0.024768	0.000751	0.207979
3.174091	0.018361	0.012913	0.015509	0.248386	0.000895	0.024568	0.000840	0.207741
3.165315	0.018398	0.012725	0.012294	0.248493	0.000824	0.025984	0.000911	0.208121
3.173732	0.018495	0.012751	0.013228	0.248492	0.000758	0.025839	0.000888	0.208226
3.169794	0.018380	0.012636	0.010576	0.248465	0.000700	0.024795	0.000779	0.208769
3.156172	0.018227	0.012786	0.014224	0.248322	0.000758	0.026159	0.000737	0.208774
3.159354	0.018308	0.012640	0.013179	0.248537	0.000804	0.025601	0.000663	0.209024
3.170777	0.018370	0.012716	0.015351	0.248677	0.000897	0.024998	0.000860	0.209010
3.166730	0.018336	0.012707	0.013164	0.248592	0.000841	0.024979	0.000991	0.209121
3.159130	0.018293	0.012746	0.012452	0.248644	0.000766	0.026484	0.000757	0.209044
3.163909	0.018525	0.012661	0.011746	0.248680	0.000754	0.026065	0.000864	0.208982
3.177317	0.018519	0.012719	0.014735	0.248819	0.000863	0.024841	0.000851	0.208882
3.169837	0.018410	0.012862	0.014030	0.248984	0.000895	0.025571	0.000782	0.209002
3.159334	0.018381	0.012677	0.012653	0.249016	0.000863	0.026823	0.001091	0.209201
3.165034	0.018452	0.012628	0.014266	0.248973	0.000901	0.025920	0.000809	0.209168
3.170286	0.018396	0.012645	0.011734	0.248960	0.000808	0.025665	0.000724	0.209247
3.163188	0.018379	0.012829	0.016272	0.249173	0.000848	0.026251	0.000786	0.209071
3.164346	0.018419	0.012613	0.013567	0.249267	0.000783	0.025905	0.000705	0.209196
3.174839	0.018515	0.012782	0.014477	0.249266	0.000882	0.024092	0.000874	0.208928
3.170746	0.018427	0.012703	0.012128	0.249116	0.000837	0.026154	0.001067	0.209121
3.163185	0.018560	0.012947	0.013623	0.249165	0.000818	0.026521	0.000803	0.209084
3.179121	0.018640	0.012575	0.014036	0.249443	0.000779	0.026365	0.000781	0.209313
3.185110	0.018590	0.013089	0.011539	0.249326	0.000846	0.026071	0.000820	0.208788
3.179713	0.018666	0.012799	0.015293	0.249425	0.000906	0.026523	0.000758	0.208725
3.196452	0.018924	0.013156	0.015411	0.249704	0.000925	0.026523	0.000985	0.208196
3.213506	0.019142	0.012895	0.010364	0.249859	0.000805	0.027144	0.000863	0.208309
3.202489	0.019035	0.013345	0.015744	0.249820	0.000826	0.026719	0.000782	0.208008
3.201722	0.019000	0.013036	0.014331	0.249837	0.000834	0.026557	0.000802	0.208243
3.213761	0.019007	0.013143	0.012096	0.249805	0.000951	0.026279	0.000772	0.208062
3.208954	0.019052	0.013159	0.014572	0.249800	0.000873	0.027659	0.000942	0.207983
3.202824	0.019155	0.013226	0.013641	0.249910	0.000856	0.028409	0.000988	0.208028
3.212967	0.019317	0.013109	0.016543	0.249923	0.000882	0.027740	0.000870	0.208097
3.215920	0.019201	0.013098	0.010723	0.249861	0.000804	0.026175	0.000907	0.207919
3.208320	0.019166	0.013393	0.014337	0.249997	0.000992	0.027188	0.000837	0.207449
3.217209	0.019343	0.013131	0.013884	0.250464	0.000793	0.027197	0.000901	0.207513
3.235552	0.019531	0.013400	0.012137	0.250559	0.000821	0.026353	0.001050	0.207310
3.221874	0.019416	0.013234	0.011449	0.250464	0.000829	0.027412	0.000802	0.207706
3.207028	0.019256	0.013418	0.012836	0.250422	0.000886	0.027571	0.000757	0.207518
3.214070	0.019286	0.012935	0.015787	0.250411	0.000768	0.027386	0.000841	0.208084
3.214068	0.019060	0.013340	0.013138	0.250124	0.000919	0.026338	0.000804	0.207938
3.198850	0.019092	0.013113	0.013126	0.250055	0.000854	0.028020	0.001121	0.208208
3.193252	0.019047	0.013241	0.012730	0.250012	0.000856	0.028240	0.000905	0.208246
3.202364	0.019016	0.012867	0.012660	0.249895	0.000722	0.027474	0.000790	0.208841
3.194220	0.018867	0.013327	0.015116	0.249851	0.000862	0.027300	0.000864	0.208570
3.187099	0.018885	0.013052	0.014622	0.250070	0.000842	0.027725	0.000713	0.208820
3.197933	0.018988	0.013188	0.013422	0.250222	0.000897	0.026864	0.000932	0.208550
3.204912	0.019101	0.012953	0.011571	0.250145	0.000790	0.027852	0.000977	0.208712
3.193294	0.018938	0.013321	0.014714	0.250053	0.000850	0.028053	0.000826	0.208299
3.193717	0.019088	0.013078	0.014832	0.250242	0.000893	0.027678	0.000751	0.208279
3.207704	0.019085	0.013201	0.012895	0.250324	0.000860	0.027563	0.000828	0.208274
3.198078	0.018948	0.013158	0.014296	0.250138	0.000913	0.026659	0.000879	0.208513
3.179317	0.018803	0.013150	0.013010	0.250025	0.000798	0.028563	0.001140	0.208617
3.185391	0.019000	0.013005	0.013988	0.250071	0.000826	0.026686	0.000818	0.208843
3.188321	0.018845	0.012951	0.010708	0.249999	0.000907	0.026336	0.000764	0.209077
3.172284	0.018702	0.013182	0.014506	0.249830	0.000798	0.027421	0.000768	0.208912
3.175862	0.018780	0.012812	0.014202	0.250009	0.000906	0.027944	0.000736	0.209240
3.187402	0.018799	0.013083	0.013114	0.250119	0.000893	0.026055	0.000951	0.209012
3.181565	0.018795	0.012880	0.011819	0.250062	0.000800	0.027599	0.000867	0.209313
3.170538	0.018742	0.013214	0.013687	0.250095	0.000843	0.028031	0.000849	0.208941
3.183031	0.018837	0.012763	0.014508	0.250263	0.000757	0.026730	0.000762	0.209277
3.185726	0.018695	0.013213	0.012406	0.250071	0.000903	0.026474	0.000799	0.208954
3.171338	0.018700	0.012977	0.013676	0.249998	0.000931	0.028130	0.000845	0.209408
3.168772	0.018711	0.013074	0.013377	0.249978	0.000848	0.028394	0.000937	0.209306
3.175694	0.018773	0.012745	0.013739	0.249959	0.000713	0.026805	0.000795	0.209811
3.171648	0.018649	0.013133	0.013150	0.249929	0.000888	0.028162	0.000777	0.209415
3.166212	0.018625	0.012957	0.014452	0.250008	0.000804	0.028139	0.000763	0.209503
3.172916	0.018628	0.013015	0.012868	0.250158	0.000895	0.027919	0.000769	0.209167
3.178978	0.018791	0.012886	0.010978	0.250027	0.000772	0.027263	0.000933	0.209392
3.167811	0.018654	0.013155	0.015207	0.249906	0.000852	0.028923	0.000832	0.209149
3.165436	0.018798	0.012900	0.014662	0.250035	0.000847	0.027857	0.000745	0.209435
3.179919	0.018715	0.012992	0.011601	0.250227	0.000839	0.027505	0.000807	0.209089
3.182838	0.018774	0.013107	0.015201	0.250418	0.000830	0.026816	0.000749	0.208817
3.175574	0.018763	0.013136	0.014348	0.250618	0.000903	0.029138	0.000936	0.208656
3.182794	0.018962	0.012991	0.014780	0.250673	0.000800	0.026950	0.000975	0.208796
3.186841	0.018956	0.013027	0.010638	0.250620	0.000823	0.027882	0.000799	0.208894
3.172602	0.018745	0.013205	0.014135	0.250491	0.000852	0.028284	0.000765	0.208808
3.171993	0.018780	0.012979	0.013205	0.250535	0.000868	0.028851	0.000722	0.209059
3.182136	0.018791	0.013112	0.015678	0.250447	0.000898	0.027338	0.000770	0.209052
3.176384	0.018790	0.012938	0.010660	0.250377	0.000897	0.026859	0.001024	0.209400
3.165746	0.018763	0.013183	0.013001	0.250281	0.000830	0.028525	0.000818	0.209221
3.171748	0.018837	0.012832	0.012775	0.250368	0.000821	0.027837	0.000765	0.209595
3.174346	0.018659	0.013122	0.014893	0.250313	0.000837	0.027343	0.000746	0.209536
3.165015	0.018550	0.012881	0.011775	0.250348	0.000888	0.027780	0.000757	0.210003
3.155344	0.018498	0.013025	0.012873	0.250136	0.000894	0.028523	0.001023	0.209877
3.162702	0.018699	0.012706	0.011126	0.250206	0.000791	0.028015	0.000835	0.210460
3.160051	0.018489	0.013054	0.014690	0.250104	0.000777	0.026891	0.000710	0.210311
3.149985	0.018426	0.012771	0.014276	0.250120	0.000779	0.028342	0.000766	0.210829
3.146576	0.018364	0.012879	0.015069	0.250181	0.000923	0.028426	0.000763	0.210759
3.154216	0.018388	0.012563	0.013060	0.250032	0.000783	0.026966	0.000862	0.211315
3.149389	0.018302	0.013031	0.013396	0.250150	0.000917	0.029211	0.001056	0.211029
3.144530	0.018462	0.012770	0.012436	0.250233	0.000805	0.029242	0.000742	0.211420
3.153561	0.018517	0.012854	0.013722	0.250407	0.000878	0.027944	0.000791	0.211273
3.157823	0.018492	0.012746	0.013736	0.250582	0.000852	0.028364	0.000836	0.211697
3.145576	0.018316	0.013007	0.012315	0.250613	0.000869	0.029149	0.000819	0.211461
3.145015	0.018532	0.012730	0.013651	0.250715	0.000884	0.028419	0.001071	0.211764
3.149224	0.018485	0.012861	0.011517	0.250841	0.000868	0.028779	0.000771	0.211965
3.145623	0.018396	0.012759	0.014617	0.250817	0.000846	0.027752	0.000729	0.212504
3.137879	0.018303	0.012976	0.012747	0.250844	0.000892	0.029908	0.000730	0.212447
3.140579	0.018324	0.012637	0.013664	0.251105	0.000884	0.028711	0.000692	0.212722
3.145260	0.018377	0.012803	0.010079	0.251220	0.000779	0.028113	0.000892	0.212567
3.138563	0.018384	0.012824	0.012723	0.251165	0.000786	0.028857	0.000862	0.212498
