#header text header text texty text text
2.830732	0.012769	0.009826	0.009151	0.202750	0.000526	0.016231	0.000406	0.176514
2.829828	0.012722	0.009721	0.009958	0.202792	0.000524	0.016053	0.000471	0.176378
2.832480	0.012758	0.009832	0.010227	0.202776	0.000538	0.015861	0.000418	0.176501
2.830947	0.012755	0.009777	0.009817	0.202813	0.000447	0.015920	0.000418	0.176362
2.828627	0.012753	0.009846	0.009694	0.202782	0.000480	0.016131	0.000505	0.176535
2.829638	0.012841	0.009754	0.009392	0.202842	0.000457	0.015714	0.000388	0.176450
2.831296	0.012758	0.009810	0.009727	0.202857	0.000500	0.016157	0.000432	0.176522
2.828833	0.012722	0.009734	0.010456	0.202826	0.000522	0.015933	0.000428	0.176433
2.827529	0.012773	0.009806	0.010300	0.202859	0.000491	0.015688	0.000421	0.176587
2.830572	0.012826	0.009732	0.009516	0.202861	0.000514	0.016058	0.000527	0.176474
2.829230	0.012847	0.009803	0.009604	0.202891	0.000524	0.015929	0.000513	0.176615
2.826758	0.012837	0.009763	0.008897	0.202962	0.000495	0.016083	0.000432	0.176480
2.828419	0.012703	0.009832	0.009688	0.202912	0.000576	0.015919	0.000435	0.176599
2.829428	0.012745	0.009785	0.010123	0.202908	0.000528	0.016023	0.000455	0.176487
2.826684	0.012720	0.009783	0.009471	0.202946	0.000496	0.015925	0.000403	0.176602
2.827514	0.012779	0.009739	0.009709	0.202957	0.000486	0.016026	0.000408	0.176638
2.828487	0.012826	0.009760	0.009336	0.202954	0.000469	0.015685	0.000423	0.176540
2.826817	0.012730	0.009814	0.009538	0.202992	0.000490	0.016184	0.000463	0.176638
2.825229	0.012685	0.009781	0.010272	0.203006	0.000514	0.015703	0.000458	0.176617
2.827327	0.012729	0.009764	0.009838	0.203051	0.000522	0.015967	0.000440	0.176667
2.827456	0.012789	0.009787	0.009575	0.203051	0.000525	0.015825	0.000405	0.176534
2.825893	0.012835	0.009784	0.009519	0.203082	0.000519	0.015951	0.000449	0.176701
2.824927	0.012770	0.009759	0.009553	0.203044	0.000535	0.015827	0.000453	0.176641
2.826786	0.012728	0.009786	0.009954	0.203073	0.000550	0.015818	0.000449	0.176683
2.825633	0.012705	0.009846	0.010273	0.203056	0.000531	0.016004	0.000445	0.176586
2.824358	0.012754	0.009819	0.009720	0.203066	0.000478	0.015942	0.000398	0.176823
2.825192	0.012794	0.009787	0.009463	0.203089	0.000426	0.015680	0.000377	0.176674
2.826212	0.012796	0.009823	0.009571	0.203063	0.000501	0.015930	0.000411	0.176789
2.823286	0.012733	0.009750	0.009830	0.203143	0.000568	0.016139	0.000443	0.176660
2.823725	0.012687	0.009777	0.010287	0.203165	0.000451	0.015795	0.000424	0.176801
2.825257	0.012790	0.009762	0.009779	0.203191	0.000497	0.015854	0.000416	0.176673
2.825465	0.012788	0.009803	0.009407	0.203192	0.000510	0.016068	0.000471	0.176766
2.822730	0.012841	0.009718	0.009772	0.203201	0.000536	0.015898	0.000383	0.176744
2.823081	0.012696	0.009769	0.009591	0.203196	0.000477	0.015977	0.000436	0.176844
2.824598	0.012759	0.009743	0.010110	0.203254	0.000554	0.015880	0.000480	0.176762
2.823472	0.012727	0.009857	0.009918	0.203177	0.000472	0.015786	0.000406	0.176813
2.822113	0.012732	0.009764	0.009582	0.203275	0.000512	0.015947	0.000440	0.176792
2.823402	0.012819	0.009771	0.009468	0.203221	0.000499	0.015751	0.000424	0.176845
2.824130	0.012840	0.009800	0.009022	0.203222	0.000491	0.015877	0.000440	0.176760
2.822110	0.012738	0.009798	0.009701	0.203281	0.000586	0.016171	0.000466	0.176886
2.821190	0.012712	0.009718	0.009892	0.203308	0.000527	0.015757	0.000407	0.176825
2.823130	0.012736	0.009796	0.009156	0.203312	0.000497	0.015737	0.000405	0.176830
2.823251	0.012813	0.009800	0.009302	0.203369	0.000482	0.015943	0.000414	0.176877
2.820842	0.012734	0.009802	0.009772	0.203347	0.000466	0.015765	0.000428	0.176857
2.820431	0.012757	0.009733	0.009738	0.203310	0.000519	0.015951	0.000468	0.176828
2.822708	0.012723	0.009795	0.010179	0.203364	0.000510	0.015742	0.000453	0.176866
2.820666	0.012706	0.009786	0.010255	0.203406	0.000527	0.015746	0.000375	0.176861
2.819654	0.012766	0.009802	0.009627	0.203304	0.000487	0.015867	0.000662	0.176879
2.820636	0.012833	0.009813	0.009370	0.203350	0.000507	0.015751	0.000424	0.176918
2.821621	0.012782	0.009800	0.009602	0.203393	0.000575	0.015922	0.000443	0.176845
2.819517	0.012706	0.009733	0.010235	0.203382	0.000583	0.015866	0.000458	0.176971
2.819332	0.012723	0.009742	0.009899	0.203459	0.000554	0.015632	0.000448	0.176926
2.821350	0.012741	0.009799	0.009005	0.203459	0.000477	0.016114	0.000390	0.176948
2.820147	0.012783	0.009792	0.009496	0.203396	0.000486	0.015834	0.000393	0.176913
2.818786	0.012759	0.009783	0.009538	0.203419	0.000495	0.015844	0.000470	0.177040
2.818910	0.012752	0.009736	0.009513	0.203486	0.000548	0.015619	0.000476	0.176896
2.820664	0.012808	0.009809	0.010044	0.203463	0.000555	0.015752	0.000434	0.177060
2.818782	0.012745	0.009778	0.009491	0.203552	0.000488	0.015857	0.000368	0.176861
2.817952	0.012768	0.009723	0.009689	0.203546	0.000501	0.015748	0.000429	0.177129
2.819896	0.012796	0.009789	0.009572	0.203571	0.000502	0.015564	0.000407	0.176971
2.819113	0.012723	0.009766	0.009787	0.203564	0.000503	0.015726	0.000468	0.177124
2.817317	0.012708	0.009742	0.010633	0.203584	0.000493	0.015708	0.000460	0.177046
2.819381	0.012756	0.009741	0.010106	0.203582	0.000467	0.015650	0.000395	0.177099
2.819176	0.012771	0.009802	0.009357	0.203574	0.000460	0.015796	0.000449	0.177003
2.816675	0.012790	0.009779	0.009501	0.203600	0.000496	0.015803	0.000428	0.177060
2.817069	0.012754	0.009790	0.009502	0.203717	0.000518	0.015758	0.000450	0.177093
2.819283	0.012765	0.009816	0.010214	0.203669	0.000508	0.015521	0.000481	0.177038
2.817206	0.012690	0.009776	0.010197	0.203692	0.000487	0.015709	0.000414	0.177104
2.815969	0.012787	0.009765	0.009808	0.203623	0.000499	0.015972	0.000476	0.177092
2.817878	0.012816	0.009753	0.009302	0.203665	0.000505	0.015739	0.000420	0.177166
2.817930	0.012816	0.009751	0.009126	0.203675	0.000489	0.015806	0.000472	0.177052
2.815292	0.012722	0.009811	0.009832	0.203757	0.000541	0.016051	0.000474	0.177180
2.816254	0.012701	0.009737	0.010352	0.203769	0.000519	0.015501	0.000450	0.177200
2.817398	0.012724	0.009800	0.009624	0.203733	0.000499	0.015778	0.000411	0.177174
2.816113	0.012785	0.009842	0.009124	0.203775	0.000454	0.015952	0.000517	0.177085
2.814356	0.012785	0.009752	0.009504	0.203827	0.000518	0.015723	0.000392	0.177286
2.816457	0.012750	0.009765	0.009727	0.203765	0.000520	0.015574	0.000455	0.177176
2.816578	0.012726	0.009816	0.009820	0.203814	0.000565	0.015814	0.000475	0.177292
2.814648	0.012768	0.009733	0.010052	0.203852	0.000483	0.015851	0.000437	0.177168
2.814605	0.012750	0.009794	0.009687	0.203797	0.000509	0.015793	0.000484	0.177320
2.816146	0.012818	0.009802	0.009848	0.203880	0.000415	0.015402	0.000409	0.177189
2.814760	0.012744	0.009880	0.009658	0.203849	0.000466	0.015864	0.000471	0.177301
2.813066	0.012730	0.009736	0.010174	0.203880	0.000500	0.015828	0.000491	0.177208
2.815042	0.012713	0.009788	0.010276	0.203851	0.000499	0.015605	0.000465	0.177332
2.815210	0.012793	0.009792	0.009412	0.203915	0.000505	0.015732	0.000418	0.177171
2.812692	0.012812	0.009838	0.009754	0.203884	0.000515	0.015649	0.000448	0.177295
2.813664	0.012791	0.009717	0.009355	0.203937	0.000496	0.015569	0.000448	0.177283
2.815061	0.012755	0.009820	0.009603	0.203941	0.000557	0.015640	0.000490	0.177311
2.813472	0.012697	0.009830	0.009766	0.203979	0.000485	0.015484	0.000485	0.177308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
