#header text header text texty text text
3.035287	0.016382	0.012804	0.011675	0.234241	0.000654	0.017883	0.000536	0.190896
3.032271	0.016308	0.012965	0.011755	0.234180	0.000675	0.019941	0.000546	0.190623
3.023224	0.016320	0.012800	0.013900	0.234288	0.000699	0.020332	0.000484	0.190734
3.029106	0.016338	0.012849	0.011667	0.234310	0.000739	0.018253	0.000630	0.190599
3.022662	0.016339	0.012779	0.010796	0.234303	0.000660	0.017732	0.000504	0.190802
3.020554	0.016244	0.012887	0.011478	0.234273	0.000761	0.020266	0.000476	0.190720
3.019731	0.016241	0.012731	0.009971	0.234383	0.000717	0.021824	0.000564	0.190713
3.017905	0.016196	0.012733	0.013280	0.234516	0.000730	0.019979	0.000541	0.190803
3.024159	0.016292	0.012788	0.012324	0.234615	0.000614	0.018742	0.000513	0.190869
3.019182	0.016297	0.012882	0.011427	0.234601	0.000708	0.020212	0.000766	0.190721
3.016037	0.016332	0.012725	0.013009	0.234698	0.000613	0.021129	0.000480	0.190967
3.019341	0.016307	0.012808	0.012552	0.234665	0.000664	0.019253	0.000554	0.190853
3.020985	0.016217	0.012802	0.012473	0.234670	0.000686	0.018859	0.000553	0.190937
3.017865	0.016205	0.012808	0.011952	0.234652	0.000656	0.020757	0.000479	0.190837
3.014162	0.016311	0.012715	0.010473	0.234670	0.000702	0.020914	0.000636	0.190947
3.018955	0.016332	0.012777	0.013733	0.234521	0.000671	0.019647	0.000516	0.190785
3.019449	0.016297	0.012813	0.011016	0.234542	0.000645	0.019918	0.000539	0.190913
3.015304	0.016157	0.012802	0.011689	0.234477	0.000765	0.021177	0.000596	0.190822
3.013848	0.016155	0.012689	0.012614	0.234511	0.000754	0.020271	0.000537	0.191000
3.017330	0.016247	0.012767	0.011465	0.234489	0.000744	0.020354	0.000554	0.190788
3.017989	0.016323	0.012801	0.011739	0.234424	0.000664	0.019727	0.000567	0.190961
3.013898	0.016247	0.012709	0.011536	0.234473	0.000715	0.020869	0.000524	0.190772
3.017013	0.016298	0.012725	0.010956	0.234495	0.000713	0.019200	0.000567	0.191042
3.025772	0.016272	0.012833	0.012229	0.234455	0.000666	0.019400	0.000565	0.190840
3.024481	0.016210	0.012851	0.012010	0.234494	0.000637	0.019793	0.000485	0.190990
3.025154	0.016309	0.012838	0.011820	0.234335	0.000692	0.021398	0.000696	0.190805
3.032379	0.016413	0.012832	0.012133	0.234267	0.000710	0.019237	0.000494	0.190879
3.037642	0.016404	0.012919	0.012317	0.234179	0.000669	0.018636	0.000565	0.190724
3.032509	0.016317	0.012902	0.010742	0.234177	0.000642	0.020714	0.000582	0.190781
3.030563	0.016246	0.012909	0.011770	0.234102	0.000767	0.019491	0.000510	0.190707
3.038914	0.016406	0.012871	0.012048	0.234213	0.000638	0.017125	0.000794	0.191015
3.039665	0.016363	0.012973	0.011934	0.234338	0.000691	0.018966	0.000538	0.190861
3.032712	0.016365	0.012877	0.012882	0.234484	0.000631	0.021137	0.000552	0.191032
3.028517	0.016312	0.012873	0.013555	0.234575	0.000643	0.020501	0.000587	0.191131
3.029715	0.016275	0.012705	0.013661	0.234735	0.000750	0.018002	0.000573	0.191439
3.027227	0.016263	0.012892	0.011928	0.234809	0.000767	0.018669	0.000542	0.191483
3.022484	0.016307	0.012751	0.011845	0.234890	0.000669	0.020423	0.000797	0.191536
3.017995	0.016294	0.012781	0.012102	0.234969	0.000697	0.020254	0.000531	0.191513
3.020954	0.016330	0.012700	0.010982	0.235169	0.000737	0.019114	0.000565	0.191650
3.021619	0.016243	0.012767	0.013163	0.235192	0.000788	0.019915	0.000586	0.191558
3.017768	0.016246	0.012694	0.011706	0.235209	0.000715	0.021168	0.000487	0.191622
3.019981	0.016279	0.012732	0.013822	0.235243	0.000653	0.020491	0.000785	0.191547
3.021014	0.016325	0.012698	0.012016	0.235348	0.000615	0.018666	0.000479	0.191710
3.020192	0.016269	0.012719	0.012152	0.235425	0.000706	0.020040	0.000573	0.191584
3.011903	0.016181	0.012662	0.013013	0.235462	0.000763	0.020670	0.000554	0.191705
2.996831	0.016108	0.012543	0.012936	0.235539	0.000739	0.020539	0.000488	0.191755
2.977748	0.016019	0.012381	0.011609	0.235662	0.000766	0.018971	0.000627	0.192000
2.955129	0.015893	0.012346	0.011065	0.235904	0.000651	0.019138	0.000473	0.192063
2.937994	0.015737	0.012187	0.011235	0.236138	0.000653	0.018712	0.000493	0.192445
2.924500	0.015639	0.012048	0.011530	0.236252	0.000651	0.018825	0.000575	0.192558
2.914458	0.015530	0.011956	0.011898	0.236387	0.000768	0.018517	0.000540	0.192925
2.902321	0.015508	0.011956	0.011227	0.236579	0.000712	0.018388	0.000554	0.193108
2.888492	0.015425	0.011782	0.011509	0.236739	0.000702	0.018636	0.000578	0.193633
2.876118	0.015385	0.011659	0.011559	0.236772	0.000803	0.017999	0.000473	0.193930
2.872560	0.015381	0.011647	0.011561	0.236638	0.000693	0.018286	0.000554	0.194105
2.868947	0.015234	0.011649	0.011995	0.236446	0.000798	0.018124	0.000542	0.194081
2.857044	0.015084	0.011452	0.011957	0.236638	0.000695	0.017880	0.000471	0.194468
2.846876	0.015128	0.011269	0.011275	0.236788	0.000766	0.017806	0.000689	0.194733
2.847255	0.015150	0.011392	0.011181	0.236888	0.000613	0.017768	0.000478	0.194876
2.843557	0.015065	0.011325	0.011049	0.236864	0.000732	0.017792	0.000534	0.194865
2.835525	0.015032	0.011214	0.011337	0.236911	0.000659	0.017642	0.000562	0.195134
2.826760	0.014877	0.011136	0.011970	0.237014	0.000790	0.017370	0.000504	0.195367
2.818058	0.014927	0.011066	0.011244	0.237270	0.000767	0.017266	0.000637	0.195664
2.817113	0.014868	0.011003	0.011013	0.237137	0.000671	0.017433	0.000487	0.195615
2.811815	0.014836	0.010904	0.010816	0.237272	0.000567	0.017175	0.000515	0.195791
2.801466	0.014762	0.010853	0.011270	0.237431	0.000738	0.016974	0.000553	0.196126
2.796685	0.014673	0.010803	0.011861	0.237533	0.000764	0.016990	0.000522	0.196424
2.795682	0.014647	0.010777	0.011418	0.237389	0.000745	0.017095	0.000476	0.196317
2.793067	0.014721	0.010672	0.011372	0.237455	0.000680	0.017224	0.000525	0.196588
2.791168	0.014648	0.010739	0.010969	0.237269	0.000737	0.016730	0.000458	0.196819
2.785769	0.014641	0.010662	0.010881	0.237297	0.000752	0.016947	0.000553	0.196979
2.781464	0.014514	0.010667	0.011704	0.237239	0.000809	0.017048	0.000522	0.197079
2.779803	0.014485	0.010542	0.011684	0.237290	0.000723	0.016877	0.000476	0.197346
2.785733	0.014543	0.010615	0.011009	0.237258	0.000696	0.016986	0.000645	0.197254
2.788134	0.014607	0.010598	0.010798	0.237270	0.000674	0.016994	0.000486	0.197479
2.783584	0.014559	0.010618	0.011317	0.237310	0.000720	0.016749	0.000522	0.197529
2.779401	0.014500	0.010468	0.011090	0.237299	0.000709	0.017038	0.000528	0.197683
2.784504	0.014459	0.010578	0.011470	0.237304	0.000767	0.016774	0.000522	0.197577
2.785078	0.014501	0.010579	0.011426	0.237318	0.000742	0.016951	0.000509	0.197886
2.783615	0.014527	0.010534	0.011160	0.237178	0.000739	0.016673	0.000480	0.197905
2.786935	0.014560	0.010473	0.010634	0.237163	0.000648	0.016570	0.000479	0.198137
2.791456	0.014526	0.010428	0.011240	0.237079	0.000774	0.016954	0.000545	0.197907
2.799724	0.014522	0.010455	0.012059	0.236927	0.000820	0.016892	0.000552	0.198074
2.814390	0.014584	0.010496	0.011785	0.236772	0.000701	0.016819	0.000537	0.197864
2.828593	0.014688	0.010564	0.010915	0.236438	0.000671	0.017349	0.000813	0.197849
2.836303	0.014811	0.010643	0.010905	0.236080	0.000720	0.017224	0.000512	0.197516
2.840716	0.014807	0.010738	0.011468	0.235713	0.000713	0.017393	0.000517	0.197565
2.846823	0.014737	0.010656	0.011259	0.235531	0.000806	0.017104	0.000533	0.197289
2.857700	0.014786	0.010865	0.012037	0.235322	0.000778	0.017490	0.000535	0.197282
2.860213	0.014850	0.010854	0.011333	0.235218	0.000682	0.017787	0.000512	0.197037
2.861672	0.014908	0.010853	0.011059	0.235059	0.000714	0.017578	0.000443	0.197152
2.859284	0.014898	0.010841	0.011068	0.234929	0.000726	0.017443	0.000500	0.197001
2.858236	0.014786	0.010890	0.011174	0.234802	0.000707	0.017682	0.000562	0.197221
2.854204	0.014658	0.010762	0.011724	0.234623	0.000761	0.017381	0.000517	0.197384
2.857796	0.014659	0.010698	0.011481	0.234417	0.000678	0.017183	0.000455	0.197908
2.861509	0.014829	0.010696	0.010741	0.234359	0.000625	0.017536	0.000565	0.197875
2.863220	0.014718	0.010754	0.011384	0.234133	0.000783	0.017339	0.000475	0.198123
2.869349	0.014783	0.010714	0.011187	0.234136	0.000736	0.017692	0.000551	0.197947
2.875397	0.014791	0.010751	0.011768	0.234172	0.000681	0.017596	0.000534	0.198178
2.885609	0.014865	0.010782	0.011353	0.234273	0.000645	0.017598	0.000495	0.197919
2.892561	0.014897	0.010876	0.011367	0.234281	0.000656	0.017743	0.000827	0.198109
2.898833	0.015045	0.010779	0.011177	0.234286	0.000687	0.017696	0.000440	0.197966
2.903133	0.015043	0.010905	0.011308	0.234262	0.000743	0.017747	0.000530	0.198028
2.901779	0.014971	0.010906	0.011444	0.234284	0.000720	0.017779	0.000568	0.197917
2.900011	0.014942	0.010881	0.012023	0.234280	0.000745	0.017928	0.000540	0.198121
2.904278	0.015026	0.010826	0.011074	0.234182	0.000701	0.017834	0.000595	0.198129
2.911285	0.015106	0.010970	0.010885	0.234145	0.000715	0.017958	0.000481	0.198194
2.912679	0.015113	0.010898	0.011288	0.234163	0.000639	0.017794	0.000502	0.198124
2.912868	0.015002	0.010952	0.011614	0.234230	0.000769	0.018041	0.000549	0.198054
2.914282	0.015024	0.010872	0.011907	0.234195	0.000764	0.017600	0.000552	0.198122
2.917905	0.015039	0.010886	0.011472	0.234249	0.000631	0.017742	0.000505	0.198123
2.916422	0.015113	0.010911	0.011324	0.234310	0.000588	0.018289	0.000730	0.198285
2.917863	0.015079	0.010946	0.010800	0.234253	0.000674	0.018024	0.000477	0.198201
2.918142	0.015152	0.010904	0.011274	0.234276	0.000667	0.017905	0.000532	0.198220
2.913561	0.014995	0.010966	0.011754	0.234243	0.000754	0.017769	0.000550	0.198214
2.908747	0.014981	0.010840	0.011502	0.234226	0.000644	0.017538	0.000485	0.198517
2.909331	0.014989	0.010784	0.011246	0.234184	0.000745	0.017891	0.000508	0.198497
2.913363	0.015087	0.010827	0.010975	0.234173	0.000759	0.017484	0.000506	0.198473
2.912943	0.015054	0.010856	0.011173	0.234267	0.000725	0.018026	0.000554	0.198288
2.912249	0.014965	0.010741	0.011677	0.234378	0.000768	0.017719	0.000555	0.198513
2.921185	0.015061	0.010818	0.011961	0.234358	0.000751	0.017488	0.000520	0.198240
2.925030	0.015159	0.010894	0.011455	0.234384	0.000663	0.017946	0.000473	0.198243
2.919587	0.015145	0.010856	0.011606	0.234459	0.000663	0.018182	0.000556	0.198071
2.916119	0.015127	0.010751	0.011199	0.234469	0.000713	0.017726	0.000509	0.198443
2.920063	0.015051	0.010789	0.011707	0.234386	0.000801	0.017830	0.000547	0.198349
2.921586	0.015032	0.010875	0.012206	0.234407	0.000787	0.018024	0.000548	0.198550
2.922795	0.015047	0.010835	0.011757	0.234412	0.000718	0.017597	0.000495	0.198437
2.924969	0.015096	0.010764	0.011309	0.234399	0.000623	0.017820	0.000683	0.198752
2.926915	0.015230	0.010845	0.011439	0.234449	0.000722	0.017740	0.000481	0.198439
2.931083	0.015208	0.010930	0.011238	0.234495	0.000666	0.018149	0.000545	0.198506
2.935819	0.015192	0.010927	0.012369	0.234489	0.000795	0.018109	0.000550	0.198295
2.942808	0.015158	0.010881	0.011851	0.234475	0.000694	0.017763	0.000513	0.198405
2.939333	0.015219	0.010959	0.011661	0.234567	0.000646	0.017860	0.000621	0.198198
2.937097	0.015267	0.010961	0.011499	0.234580	0.000668	0.018318	0.000533	0.198387
2.940191	0.015250	0.010886	0.011221	0.234675	0.000704	0.017930	0.000495	0.198308
2.944168	0.015220	0.010996	0.012139	0.234601	0.000805	0.018155	0.000576	0.198463
2.940514	0.015166	0.010970	0.012116	0.234725	0.000766	0.018100	0.000533	0.198315
2.936634	0.015141	0.010935	0.012071	0.234597	0.000716	0.017937	0.000485	0.198614
2.936547	0.015236	0.010780	0.011649	0.234617	0.000759	0.017900	0.000639	0.198472
2.937563	0.015230	0.010841	0.011280	0.234497	0.000736	0.017604	0.000478	0.198757
2.938885	0.015165	0.010831	0.011730	0.234521	0.000779	0.018159	0.000555	0.198637
2.940699	0.015138	0.010851	0.012095	0.234627	0.000798	0.018084	0.000564	0.198995
2.947606	0.015232	0.010723	0.011651	0.234617	0.000714	0.017709	0.000524	0.198787
2.955051	0.015316	0.010866	0.011264	0.234646	0.000700	0.018174	0.000766	0.198799
2.954759	0.015308	0.010812	0.011124	0.234765	0.000611	0.018113	0.000489	0.198726
2.954959	0.015333	0.010815	0.011542	0.234760	0.000673	0.018062	0.000548	0.198960
2.958729	0.015287	0.010843	0.012255	0.234741	0.000791	0.017880	0.000584	0.198815
2.957722	0.015280	0.010905	0.012360	0.234804	0.000738	0.018011	0.000555	0.198946
2.954469	0.015317	0.010864	0.011925	0.234861	0.000662	0.018199	0.000584	0.198778
2.957122	0.015389	0.010855	0.011565	0.234905	0.000757	0.017977	0.000567	0.199000
2.961216	0.015401	0.010805	0.011033	0.235027	0.000640	0.017989	0.000495	0.198872
2.959444	0.015363	0.010965	0.011748	0.235052	0.000734	0.018352	0.000589	0.198848
2.958518	0.015320	0.010977	0.012706	0.235209	0.000765	0.017971	0.000556	0.198588
2.968323	0.015400	0.010979	0.012078	0.235268	0.000833	0.018085	0.000471	0.198498
2.969679	0.015482	0.011068	0.011344	0.235377	0.000631	0.018340	0.000676	0.198446
2.970184	0.015524	0.011137	0.011468	0.235380	0.000703	0.018463	0.000482	0.198357
2.972456	0.015528	0.010995	0.011916	0.235434	0.000706	0.018443	0.000572	0.198408
2.971134	0.015443	0.011123	0.011954	0.235300	0.000803	0.017965	0.000597	0.198574
2.963826	0.015352	0.011056	0.011974	0.235321	0.000697	0.018419	0.000509	0.198695
2.960234	0.015275	0.011072	0.011616	0.234937	0.000715	0.018397	0.000685	0.198726
2.961847	0.015352	0.010958	0.011141	0.234918	0.000619	0.017991	0.000499	0.198799
2.963600	0.015361	0.011154	0.011104	0.234943	0.000756	0.017914	0.000529	0.198708
2.961309	0.015285	0.011077	0.011799	0.234999	0.000663	0.018206	0.000589	0.198882
2.961161	0.015257	0.011066	0.012335	0.235121	0.000709	0.018097	0.000529	0.198736
2.967412	0.015378	0.011052	0.011836	0.235159	0.000653	0.018303	0.000555	0.198716
2.969890	0.015456	0.011143	0.011655	0.235287	0.000677	0.017996	0.000651	0.198521
2.970683	0.015466	0.011155	0.011312	0.235315	0.000654	0.018186	0.000530	0.198612
2.974310	0.015456	0.011103	0.012197	0.235303	0.000754	0.018122	0.000583	0.198552
2.978086	0.015428	0.011113	0.012013	0.235282	0.000739	0.017910	0.000583	0.198784
2.976226	0.015451	0.011191	0.011434	0.235292	0.000647	0.018526	0.000528	0.198569
2.977791	0.015484	0.011132	0.011752	0.235338	0.000688	0.018449	0.000709	0.198626
2.983658	0.015570	0.011158	0.011546	0.235255	0.000600	0.018903	0.000514	0.198527
2.983620	0.015537	0.011090	0.011222	0.235312	0.000738	0.018512	0.000557	0.198825
2.975768	0.015400	0.011123	0.012289	0.235251	0.000729	0.018412	0.000587	0.198651
2.975893	0.015368	0.011062	0.012169	0.235214	0.000605	0.018427	0.000531	0.198967
2.981097	0.015469	0.011272	0.011350	0.235253	0.000689	0.018396	0.000627	0.198800
2.985634	0.015601	0.011352	0.011675	0.235269	0.000661	0.018387	0.000584	0.199026
2.983369	0.015525	0.011379	0.011572	0.235259	0.000609	0.018605	0.000518	0.198894
2.979204	0.015498	0.011356	0.011560	0.235263	0.000780	0.018240	0.000593	0.199174
2.979692	0.015508	0.011284	0.011956	0.235273	0.000735	0.018262	0.000560	0.198987
2.982181	0.015532	0.011337	0.011834	0.235235	0.000699	0.018308	0.000522	0.199114
2.978053	0.015540	0.011318	0.011086	0.235271	0.000698	0.018490	0.000937	0.199081
2.978388	0.015526	0.011115	0.010980	0.235228	0.000709	0.018244	0.000512	0.199333
2.977370	0.015442	0.011118	0.011750	0.235207	0.000711	0.018068	0.000587	0.199242
2.976212	0.015382	0.011110	0.012205	0.235153	0.000785	0.018346	0.000592	0.199571
2.975129	0.015391	0.011046	0.012368	0.235162	0.000735	0.018236	0.000511	0.199449
2.979846	0.015517	0.011042	0.011328	0.235256	0.000680	0.018290	0.000697	0.199387
2.987536	0.015605	0.011098	0.011018	0.235310	0.000706	0.017952	0.000516	0.199085
2.988601	0.015557	0.011132	0.012196	0.235399	0.000740	0.018331	0.000540	0.199286
2.985228	0.015470	0.011043	0.012483	0.235400	0.000784	0.018533	0.000599	0.199136
2.984137	0.015453	0.011083	0.012739	0.235376	0.000715	0.018777	0.000553	0.199352
2.983178	0.015525	0.011145	0.011307	0.235416	0.000717	0.018333	0.000604	0.199181
2.978902	0.015488	0.011098	0.011630	0.235359	0.000689	0.018426	0.000756	0.199461
2.977940	0.015477	0.010942	0.012037	0.235314	0.000706	0.018005	0.000527	0.199436
2.979883	0.015427	0.010870	0.011981	0.235253	0.000779	0.018315	0.000572	0.199684
2.978513	0.015410	0.010948	0.012747	0.235219	0.000727	0.017826	0.000607	0.199473
2.974062	0.015429	0.011007	0.011842	0.235203	0.000695	0.018311	0.000569	0.199787
2.972266	0.015469	0.010988	0.011430	0.235282	0.000655	0.018184	0.000780	0.199695
2.976658	0.015548	0.011021	0.011491	0.235291	0.000691	0.018057	0.000538	0.199741
2.978093	0.015473	0.011059	0.011565	0.235366	0.000734	0.018313	0.000605	0.199498
2.978900	0.015415	0.011056	0.012108	0.235317	0.000759	0.018275	0.000613	0.199692
2.985479	0.015519	0.010927	0.012284	0.235393	0.000720	0.018178	0.000526	0.199497
2.989229	0.015537	0.011109	0.011864	0.235355	0.000690	0.018688	0.000706	0.199640
2.990753	0.015616	0.011127	0.011362	0.235466	0.000733	0.018536	0.000608	0.199450
2.995767	0.015594	0.011177	0.011101	0.235446	0.000713	0.019052	0.000562	0.199549
3.000680	0.015641	0.011112	0.012151	0.235516	0.000689	0.019072	0.000616	0.199491
3.000757	0.015574	0.011274	0.011813	0.235455	0.000673	0.019217	0.000575	0.199565
3.001273	0.015601	0.011084	0.012132	0.235528	0.000670	0.018930	0.000590	0.199381
3.005374	0.015670	0.011166	0.010693	0.235511	0.000662	0.019581	0.000922	0.199493
3.007191	0.015769	0.011139	0.011556	0.235590	0.000674	0.019211	0.000546	0.199436
3.005810	0.015631	0.011238	0.011892	0.235493	0.000825	0.019016	0.000616	0.199480
3.005317	0.015673	0.011160	0.012913	0.235621	0.000756	0.018920	0.000612	0.199416
3.007363	0.015616	0.011177	0.011741	0.235448	0.000716	0.019457	0.000586	0.199544
3.008379	0.015693	0.011178	0.011695	0.235481	0.000680	0.019663	0.001224	0.199546
3.007266	0.015721	0.011223	0.010988	0.235490	0.000664	0.019054	0.000626	0.199659
3.007885	0.015696	0.011073	0.011608	0.235525	0.000780	0.020645	0.000598	0.199648
3.009324	0.015690	0.011174	0.011503	0.235445	0.000738	0.019422	0.000629	0.199638
3.009468	0.015586	0.011115	0.012138	0.235477	0.000699	0.019121	0.000571	0.199661
3.008629	0.015660	0.011159	0.011209	0.235424	0.000668	0.019585	0.000643	0.199718
3.010590	0.015703	0.010978	0.012280	0.235402	0.000674	0.018896	0.000734	0.199896
3.014013	0.015732	0.011155	0.011500	0.235391	0.000759	0.019540	0.000609	0.199639
3.018274	0.015710	0.011132	0.012521	0.235525	0.000733	0.019067	0.000637	0.199569
3.019452	0.015683	0.011234	0.010005	0.235642	0.000789	0.019053	0.000589	0.199487
3.021998	0.015792	0.011098	0.012907	0.235711	0.000637	0.019527	0.000569	0.199612
3.017006	0.015756	0.011305	0.011779	0.235645	0.000729	0.018495	0.000826	0.199673
3.014017	0.015705	0.011169	0.012260	0.235625	0.000649	0.019487	0.000605	0.199726
3.011296	0.015683	0.011132	0.011973	0.235681	0.000738	0.019787	0.000636	0.199757
3.013710	0.015698	0.011056	0.011699	0.235701	0.000698	0.019100	0.000642	0.200018
3.010698	0.015612	0.011203	0.012317	0.235713	0.000651	0.018646	0.000599	0.199932
3.005783	0.015677	0.011070	0.011454	0.235806	0.000709	0.018875	0.000887	0.200100
3.008622	0.015778	0.011085	0.010900	0.235794	0.000696	0.019263	0.000606	0.199899
3.014237	0.015825	0.011040	0.012143	0.235827	0.000700	0.019466	0.000559	0.200014
3.011505	0.015706	0.011207	0.012553	0.235942	0.000727	0.018889	0.000679	0.199839
3.006819	0.015585	0.011068	0.011797	0.236004	0.000713	0.019839	0.000579	0.199989
3.010186	0.015740	0.011100	0.011676	0.236030	0.000635	0.019934	0.000677	0.199736
3.015213	0.015787	0.011130	0.011572	0.236042	0.000647	0.019023	0.000764	0.199970
3.013093	0.015748	0.011130	0.012107	0.236076	0.000659	0.019193	0.000588	0.199827
3.009131	0.015670	0.010978	0.012703	0.236085	0.000730	0.020800	0.000662	0.200069
3.010422	0.015697	0.011032	0.012410	0.236082	0.000591	0.019338	0.000649	0.200016
3.012395	0.015676	0.011068	0.012087	0.236098	0.000652	0.019002	0.000676	0.200163
3.009479	0.015650	0.011086	0.012265	0.236185	0.000714	0.019014	0.001045	0.200072
3.008997	0.015769	0.010942	0.010689	0.236247	0.000663	0.020460	0.000628	0.200354
3.013741	0.015777	0.011011	0.013213	0.236230	0.000713	0.019133	0.000651	0.200069
3.013281	0.015716	0.011073	0.012110	0.236321	0.000647	0.018307	0.000630	0.200269
3.009306	0.015708	0.010999	0.012029	0.236334	0.000633	0.019568	0.000614	0.200046
3.015437	0.015761	0.010965	0.012188	0.236324	0.000717	0.018943	0.000851	0.200154
3.019608	0.015831	0.011027	0.011816	0.236406	0.000745	0.018758	0.000714	0.199808
3.021969	0.015821	0.011104	0.010791	0.236426	0.000713	0.019317	0.000614	0.199730
3.027225	0.015904	0.011098	0.013350	0.236590	0.000714	0.020574	0.000680	0.199571
3.039632	0.015912	0.011113	0.012272	0.236576	0.000697	0.016637	0.000605	0.199609
3.041818	0.015967	0.011234	0.012698	0.236598	0.000691	0.018517	0.000697	0.199459
3.036720	0.015999	0.011105	0.011732	0.236499	0.000619	0.018989	0.000903	0.199721
3.041857	0.015978	0.011020	0.010472	0.236484	0.000697	0.019691	0.000639	0.199523
3.054970	0.016040	0.011072	0.012114	0.236367	0.000846	0.017119	0.000661	0.199649
3.055140	0.016002	0.011129	0.013441	0.236385	0.000732	0.019264	0.000741	0.199485
3.051762	0.015988	0.011132	0.011934	0.236352	0.000726	0.019674	0.000764	0.199458
3.054219	0.016012	0.011007	0.012155	0.236307	0.000619	0.016638	0.001004	0.199422
3.050265	0.016020	0.011024	0.011789	0.236237	0.000615	0.017650	0.000637	0.199713
3.042027	0.015955	0.010992	0.012247	0.236195	0.000752	0.019413	0.000629	0.199542
3.038856	0.015848	0.010965	0.014808	0.236131	0.000669	0.018765	0.000694	0.199773
3.045120	0.015842	0.010923	0.012749	0.236195	0.000638	0.016877	0.000611	0.199662
3.041815	0.015882	0.010972	0.012831	0.236050	0.000697	0.018383	0.000762	0.199626
3.036256	0.015875	0.010979	0.011430	0.236178	0.000654	0.019110	0.000769	0.199452
3.036704	0.015890	0.010996	0.014814	0.236157	0.000687	0.018443	0.000688	0.199648
3.041188	0.015844	0.010939	0.012687	0.236229	0.000791	0.017331	0.000706	0.199516
3.036387	0.015816	0.011041	0.013290	0.236225	0.000659	0.018406	0.000715	0.199434
3.029780	0.015808	0.010901	0.011067	0.236266	0.000716	0.019816	0.000682	0.199519
3.032315	0.015884	0.010905	0.013361	0.236258	0.000762	0.018194	0.000956	0.199505
3.030752	0.015889	0.010848	0.011402	0.236193	0.000670	0.018461	0.000725	0.199611
3.025438	0.015758	0.010931	0.012195	0.236187	0.000697	0.019039	0.000719	0.199608
3.024181	0.015737	0.010790	0.012849	0.236315	0.000716	0.019257	0.000659	0.199732
3.030590	0.015772	0.010885	0.011449	0.236199	0.000642	0.017746	0.000680	0.199544
3.026942	0.015817	0.010892	0.011358	0.236262	0.000668	0.019023	0.000965	0.199645
3.024910	0.015853	0.010915	0.013175	0.236224	0.000740	0.019879	0.000688	0.199487
