#header text header text texty text text
3.364243	0.022715	0.017907	0.018025	0.259984	0.001156	0.038112	0.000488	0.310125
3.371039	0.022740	0.017485	0.012131	0.260067	0.001082	0.037627	0.000592	0.308913
3.363254	0.022753	0.017882	0.016330	0.260224	0.001001	0.039488	0.000613	0.307306
3.362654	0.022865	0.017395	0.015652	0.260564	0.001109	0.038143	0.000586	0.307178
3.380581	0.022790	0.017762	0.017415	0.260609	0.001054	0.037315	0.000550	0.306216
3.376187	0.022815	0.017230	0.013787	0.260806	0.001039	0.038075	0.000644	0.305893
3.371112	0.022984	0.017781	0.015124	0.260803	0.000997	0.038285	0.000533	0.303280
3.387520	0.023209	0.017118	0.018068	0.261243	0.001089	0.038250	0.000580	0.303467
3.396120	0.023093	0.017785	0.013972	0.261340	0.001116	0.037503	0.000595	0.302860
3.384559	0.023110	0.017226	0.016998	0.261387	0.001103	0.039099	0.000522	0.301899
3.388178	0.023164	0.017680	0.015010	0.261471	0.000961	0.038765	0.000581	0.300933
3.408472	0.023355	0.017175	0.017012	0.261510	0.001043	0.037976	0.000548	0.302456
3.394214	0.023199	0.017687	0.014036	0.261217	0.001025	0.039589	0.000571	0.302678
3.376977	0.023074	0.017450	0.015225	0.260907	0.001149	0.039165	0.000642	0.303375
3.393404	0.023143	0.017645	0.013998	0.261216	0.001070	0.038993	0.000578	0.301661
3.411840	0.023260	0.017387	0.017182	0.261450	0.001061	0.038357	0.000626	0.299940
3.389420	0.023206	0.017553	0.014686	0.261437	0.001039	0.039232	0.000500	0.300407
3.381652	0.023085	0.017588	0.014742	0.261177	0.001060	0.038214	0.000589	0.303187
3.392080	0.023112	0.017539	0.012427	0.261016	0.001063	0.037922	0.000600	0.303491
3.387480	0.022927	0.017634	0.017078	0.260770	0.001142	0.038332	0.000557	0.302747
3.367053	0.022802	0.017561	0.016011	0.260500	0.001070	0.039932	0.000458	0.304427
3.377093	0.022803	0.017839	0.013941	0.260519	0.001101	0.038578	0.000610	0.304914
3.387078	0.022947	0.017386	0.015789	0.260505	0.001021	0.038346	0.000523	0.304009
3.372610	0.022769	0.017840	0.015064	0.260493	0.001101	0.039587	0.000576	0.302961
3.368518	0.022845	0.017417	0.015922	0.260414	0.001142	0.038522	0.000630	0.305145
3.381696	0.022749	0.017939	0.015021	0.260280	0.001104	0.037566	0.000493	0.305585
3.385339	0.022809	0.017274	0.014508	0.260595	0.001014	0.038179	0.000557	0.303035
3.378319	0.023093	0.017626	0.015678	0.261109	0.000991	0.039407	0.000570	0.299319
3.394261	0.023322	0.017080	0.015418	0.261666	0.001052	0.037817	0.000544	0.299119
3.405444	0.023205	0.017605	0.015164	0.261593	0.001063	0.037709	0.000579	0.297986
3.394583	0.023149	0.017166	0.015568	0.261496	0.001147	0.038634	0.000613	0.298375
3.383884	0.023085	0.017595	0.016115	0.261370	0.000996	0.038969	0.000601	0.298188
3.400336	0.023162	0.017072	0.016725	0.261321	0.000938	0.037611	0.000449	0.299800
3.396807	0.023167	0.017645	0.016425	0.261271	0.001015	0.039163	0.000510	0.298580
3.385149	0.023163	0.017254	0.015897	0.261175	0.001118	0.038519	0.000595	0.298461
3.393778	0.023219	0.017530	0.013857	0.261205	0.001020	0.038289	0.000585	0.298495
3.402911	0.023129	0.017215	0.019481	0.261001	0.001052	0.037900	0.000526	0.300890
3.385054	0.022880	0.017671	0.014778	0.260714	0.000959	0.039706	0.000544	0.302526
3.376159	0.022923	0.017552	0.016817	0.260491	0.001038	0.039352	0.000457	0.303909
3.395670	0.023096	0.017622	0.012708	0.260816	0.001082	0.037975	0.000557	0.303978
3.393658	0.023065	0.017621	0.016297	0.260837	0.001104	0.038667	0.000585	0.303592
3.381364	0.022962	0.017507	0.015877	0.261094	0.001078	0.039534	0.000508	0.301451
3.398577	0.023149	0.017535	0.017601	0.261306	0.001065	0.038223	0.000468	0.299769
3.416492	0.023430	0.017221	0.014345	0.261942	0.000959	0.038351	0.000489	0.299169
3.403172	0.023421	0.017572	0.016499	0.261765	0.001044	0.039711	0.000550	0.298539
3.393030	0.023270	0.017236	0.016386	0.261597	0.001053	0.038964	0.000540	0.298413
3.402923	0.023124	0.017654	0.016325	0.261097	0.001063	0.038259	0.000591	0.300845
3.394824	0.022870	0.017417	0.014168	0.260865	0.000960	0.038760	0.000503	0.305044
3.369438	0.022740	0.017908	0.016224	0.260564	0.001013	0.039139	0.000526	0.305470
3.376480	0.022868	0.017356	0.015154	0.260504	0.001038	0.038314	0.000467	0.306233
3.388543	0.022924	0.017897	0.016502	0.260534	0.001119	0.037802	0.000572	0.305312
3.386041	0.022971	0.017404	0.014349	0.260607	0.001079	0.038947	0.000534	0.303156
3.381137	0.022999	0.017503	0.015222	0.260967	0.001021	0.039096	0.000559	0.298123
3.397905	0.023120	0.016905	0.015999	0.261357	0.001046	0.037572	0.000498	0.299080
3.399911	0.023204	0.017515	0.015381	0.261524	0.001021	0.038124	0.000624	0.299693
3.389016	0.023219	0.017196	0.015181	0.261791	0.001038	0.038620	0.000533	0.299461
3.404033	0.023314	0.017548	0.013119	0.261894	0.001067	0.038520	0.000513	0.297687
3.419916	0.023302	0.017102	0.019213	0.261736	0.001087	0.038784	0.000570	0.298503
3.400182	0.023139	0.017593	0.015396	0.261526	0.001010	0.040029	0.000479	0.299722
3.386569	0.023017	0.017390	0.015931	0.261344	0.001042	0.038908	0.000501	0.302516
3.397214	0.023202	0.017648	0.014360	0.261075	0.000992	0.037493	0.000503	0.301730
3.394707	0.022847	0.017406	0.013747	0.260227	0.001089	0.038101	0.000561	0.303331
3.358013	0.022438	0.017827	0.016275	0.259457	0.001053	0.040743	0.000554	0.308657
3.343258	0.022149	0.017962	0.013524	0.259091	0.001042	0.038691	0.000557	0.315035
3.352098	0.022109	0.018303	0.015416	0.258908	0.000924	0.039414	0.000571	0.316354
3.344168	0.022033	0.018236	0.014427	0.258704	0.001082	0.039028	0.000522	0.316967
3.327293	0.021972	0.018478	0.014175	0.258579	0.001044	0.041064	0.000523	0.319248
3.351244	0.022279	0.018633	0.012590	0.259011	0.001062	0.039227	0.000553	0.320668
3.391638	0.022824	0.017814	0.018533	0.260425	0.000986	0.038285	0.000599	0.309556
3.403887	0.023256	0.017357	0.014589	0.261646	0.000985	0.039009	0.000533	0.296055
3.411280	0.023535	0.016760	0.014587	0.262409	0.000880	0.038109	0.000602	0.288330
3.440067	0.023748	0.016992	0.015960	0.262754	0.001038	0.036837	0.000533	0.285180
3.437482	0.023612	0.016620	0.014704	0.262657	0.001040	0.037567	0.000581	0.285452
3.413451	0.023375	0.017079	0.016880	0.261703	0.001056	0.037727	0.000602	0.286833
3.408974	0.023130	0.016783	0.015749	0.260965	0.000976	0.037762	0.000499	0.291354
3.409836	0.022954	0.017407	0.015214	0.260320	0.001033	0.037340	0.000498	0.293931
3.382693	0.022751	0.017110	0.015330	0.259846	0.000990	0.038045	0.000504	0.297233
3.367582	0.022597	0.017524	0.015436	0.259524	0.001008	0.037959	0.000537	0.299101
3.381009	0.022524	0.017076	0.016566	0.259316	0.001044	0.036947	0.000597	0.300935
3.374530	0.022228	0.017664	0.014581	0.259175	0.000946	0.037399	0.000555	0.301341
3.358798	0.022284	0.017196	0.015923	0.258853	0.000920	0.038348	0.000498	0.302619
3.363819	0.022356	0.017594	0.017521	0.258952	0.000909	0.038202	0.000599	0.302910
3.373820	0.022405	0.017206	0.013204	0.258975	0.001081	0.037568	0.000541	0.301406
3.357413	0.022288	0.017449	0.015944	0.258906	0.000982	0.039157	0.000578	0.300292
3.357976	0.022286	0.017353	0.013947	0.258732	0.001081	0.038165	0.000602	0.302162
3.372872	0.022272	0.017317	0.014084	0.258899	0.000963	0.037030	0.000496	0.300977
3.360623	0.022240	0.017412	0.013720	0.258784	0.000981	0.038260	0.000502	0.300494
3.349665	0.022240	0.017156	0.013505	0.258942	0.000927	0.038796	0.000567	0.299222
3.372372	0.022482	0.017225	0.016975	0.259181	0.001069	0.035872	0.000580	0.295733
