#header text header text texty text text
2.928408	0.015133	0.011713	0.011651	0.228478	0.000679	0.017885	0.000622	0.193421
2.929422	0.015122	0.011657	0.012344	0.228511	0.000588	0.017461	0.000626	0.193289
2.930310	0.015170	0.011645	0.011660	0.228550	0.000559	0.017800	0.000632	0.193387
2.926587	0.015253	0.011696	0.011389	0.228587	0.000568	0.017666	0.000915	0.193129
2.922370	0.015202	0.011652	0.011145	0.228654	0.000580	0.017559	0.000618	0.193418
2.922449	0.015160	0.011587	0.011833	0.228605	0.000701	0.017613	0.000608	0.193275
2.924653	0.015182	0.011657	0.011724	0.228625	0.000689	0.017627	0.000666	0.193336
2.923668	0.015042	0.011627	0.011641	0.228647	0.000587	0.017901	0.000617	0.193233
2.921560	0.015089	0.011590	0.011533	0.228653	0.000696	0.017790	0.000843	0.193492
2.922994	0.015219	0.011509	0.011662	0.228571	0.000609	0.017541	0.000684	0.193416
2.927308	0.015201	0.011670	0.011209	0.228585	0.000678	0.017798	0.000595	0.193482
2.926095	0.015178	0.011639	0.011689	0.228623	0.000658	0.017778	0.000636	0.193381
2.925538	0.015155	0.011646	0.012241	0.228592	0.000622	0.017744	0.000578	0.193468
2.926004	0.015235	0.011613	0.011396	0.228639	0.000650	0.017588	0.000680	0.193349
2.925732	0.015197	0.011702	0.011358	0.228687	0.000544	0.017680	0.000784	0.193422
2.921695	0.015177	0.011605	0.011410	0.228746	0.000669	0.017778	0.000614	0.193190
2.921084	0.015165	0.011634	0.011457	0.228789	0.000669	0.017714	0.000634	0.193347
2.925283	0.015134	0.011602	0.012459	0.228869	0.000598	0.017309	0.000643	0.193220
2.927629	0.015234	0.011706	0.012072	0.228847	0.000643	0.017916	0.000643	0.193342
2.922647	0.015167	0.011642	0.011453	0.228953	0.000686	0.017880	0.000960	0.193265
2.922068	0.015254	0.011620	0.011390	0.228880	0.000589	0.017744	0.000670	0.193418
2.924281	0.015165	0.011604	0.011428	0.228894	0.000658	0.017375	0.000602	0.193328
2.922478	0.015103	0.011666	0.012125	0.228849	0.000661	0.017392	0.000647	0.193567
2.921603	0.015099	0.011625	0.011839	0.228846	0.000568	0.017785	0.000646	0.193504
2.923871	0.015161	0.011612	0.011251	0.228790	0.000543	0.017695	0.000799	0.193655
2.928439	0.015300	0.011599	0.011486	0.228773	0.000640	0.017379	0.000743	0.193582
2.929843	0.015281	0.011663	0.011249	0.228852	0.000649	0.017555	0.000580	0.193710
2.926572	0.015189	0.011725	0.011799	0.228813	0.000629	0.017633	0.000644	0.193677
2.922949	0.015117	0.011583	0.012304	0.228833	0.000585	0.017732	0.000662	0.193757
2.923313	0.015146	0.011627	0.011749	0.228831	0.000650	0.017481	0.000657	0.193711
2.923670	0.015263	0.011636	0.011615	0.228906	0.000589	0.017420	0.000906	0.193616
2.921223	0.015159	0.011696	0.011291	0.228833	0.000648	0.017775	0.000682	0.193729
2.922438	0.015180	0.011602	0.011632	0.228897	0.000705	0.017695	0.000649	0.193729
2.924825	0.015148	0.011640	0.011820	0.228877	0.000669	0.017427	0.000664	0.193741
2.925879	0.015163	0.011605	0.011828	0.228954	0.000622	0.017599	0.000620	0.193655
2.926106	0.015176	0.011730	0.011627	0.228901	0.000561	0.017707	0.000903	0.193810
2.922540	0.015208	0.011554	0.011586	0.228911	0.000588	0.017492	0.000701	0.193708
2.922378	0.015153	0.011578	0.011543	0.228965	0.000704	0.017505	0.000596	0.193849
2.923212	0.015187	0.011586	0.012149	0.228973	0.000588	0.017424	0.000664	0.193704
2.919512	0.015099	0.011675	0.012208	0.228990	0.000608	0.017900	0.000644	0.193781
2.916003	0.015175	0.011543	0.011486	0.228991	0.000590	0.017533	0.000782	0.193731
2.915992	0.015217	0.011533	0.011641	0.228962	0.000601	0.017366	0.000821	0.193887
2.916992	0.015153	0.011565	0.011640	0.229019	0.000659	0.017601	0.000624	0.193718
2.915897	0.015153	0.011697	0.011898	0.228977	0.000699	0.017774	0.000706	0.193887
2.913332	0.015064	0.011541	0.012265	0.229085	0.000598	0.017438	0.000650	0.193864
2.916437	0.015131	0.011555	0.011363	0.229037	0.000616	0.017693	0.000662	0.194141
2.923617	0.015210	0.011624	0.011371	0.229091	0.000571	0.017406	0.000898	0.193961
2.925117	0.015198	0.011680	0.011049	0.229067	0.000606	0.017552	0.000698	0.194086
2.924428	0.015233	0.011565	0.011990	0.229178	0.000638	0.017832	0.000634	0.193990
2.923495	0.015133	0.011571	0.012289	0.229187	0.000653	0.017257	0.000689	0.194139
2.921879	0.015139	0.011601	0.012299	0.229214	0.000567	0.017781	0.000733	0.193992
2.918722	0.015167	0.011619	0.011228	0.229204	0.000640	0.017698	0.000929	0.194189
2.917167	0.015149	0.011477	0.011455	0.229219	0.000592	0.017541	0.000782	0.194088
2.917681	0.015189	0.011577	0.011249	0.229150	0.000660	0.017597	0.000674	0.194201
2.918211	0.015149	0.011600	0.011777	0.229225	0.000633	0.017831	0.000708	0.194087
2.920005	0.015100	0.011647	0.011997	0.229251	0.000649	0.017646	0.000655	0.194247
2.922341	0.015157	0.011530	0.012074	0.229226	0.000569	0.017391	0.000837	0.194165
2.922581	0.015262	0.011635	0.011396	0.229186	0.000536	0.017516	0.000849	0.194192
2.922457	0.015267	0.011628	0.011789	0.229192	0.000615	0.018082	0.000695	0.194101
2.921441	0.015140	0.011621	0.011575	0.228902	0.000663	0.017683	0.000688	0.194227
2.920444	0.015112	0.011542	0.011778	0.228980	0.000607	0.017522	0.000679	0.194097
2.918428	0.015139	0.011633	0.011801	0.229082	0.000592	0.017613	0.000720	0.194124
2.915585	0.015099	0.011541	0.011356	0.229260	0.000661	0.017485	0.000991	0.193964
2.913657	0.015193	0.011643	0.011662	0.229319	0.000654	0.017505	0.000676	0.194123
2.915818	0.015200	0.011552	0.011476	0.229377	0.000657	0.017524	0.000729	0.193969
2.917016	0.015163	0.011663	0.012049	0.229437	0.000654	0.017648	0.000682	0.194009
2.918944	0.015128	0.011575	0.011905	0.229444	0.000644	0.017496	0.000711	0.193836
2.921149	0.015171	0.011694	0.011658	0.229428	0.000578	0.017776	0.000940	0.194026
2.920640	0.015301	0.011523	0.011590	0.229524	0.000597	0.017168	0.000762	0.193921
2.918607	0.015206	0.011725	0.011422	0.229478	0.000589	0.017581	0.000649	0.194071
2.915335	0.015067	0.011568	0.011784	0.229469	0.000589	0.017642	0.000767	0.194077
2.916447	0.015087	0.011587	0.012660	0.229438	0.000513	0.017503	0.000666	0.194168
2.920119	0.015196	0.011578	0.011870	0.229449	0.000645	0.017469	0.000815	0.194031
2.919650	0.015256	0.011708	0.011674	0.229481	0.000583	0.017715	0.000894	0.194141
2.920572	0.015206	0.011559	0.011558	0.229520	0.000647	0.017462	0.000711	0.194154
2.922828	0.015227	0.011593	0.011242	0.229357	0.000687	0.017418	0.000668	0.194144
2.921393	0.015146	0.011598	0.012343	0.229429	0.000579	0.017594	0.000724	0.194013
2.916760	0.015135	0.011644	0.011901	0.229477	0.000589	0.017550	0.000746	0.194048
2.915165	0.015165	0.011495	0.011542	0.229461	0.000536	0.017402	0.000997	0.194025
2.917128	0.015237	0.011544	0.011301	0.229477	0.000631	0.017106	0.000750	0.194054
2.916472	0.015206	0.011542	0.011701	0.229494	0.000640	0.017553	0.000691	0.194026
2.913947	0.015114	0.011601	0.012095	0.229412	0.000627	0.017469	0.000752	0.194072
2.914723	0.015101	0.011464	0.011890	0.229442	0.000648	0.017334	0.000672	0.194103
2.916518	0.015063	0.011528	0.011631	0.229516	0.000597	0.017335	0.000883	0.194017
2.913816	0.015163	0.011548	0.011220	0.229573	0.000550	0.017255	0.000790	0.194050
2.911559	0.015167	0.011456	0.011739	0.229576	0.000595	0.017536	0.000710	0.194029
2.912342	0.015157	0.011446	0.012008	0.229601	0.000661	0.017232	0.000736	0.194105
