#header text header text texty text text
3.133192	0.018433	0.016945	0.014748	0.255349	0.000991	0.032027	0.000885	0.239731
3.130691	0.018371	0.016995	0.014635	0.255319	0.001057	0.029629	0.001051	0.239618
3.133900	0.018500	0.016796	0.015757	0.255239	0.000910	0.032137	0.000845	0.239383
3.130918	0.018575	0.017086	0.015635	0.255229	0.000954	0.031028	0.000816	0.239160
3.129785	0.018438	0.016783	0.016622	0.255306	0.000907	0.031904	0.000821	0.239390
3.130521	0.018328	0.016996	0.015230	0.255329	0.000992	0.033685	0.000834	0.238350
3.129699	0.018471	0.016789	0.017075	0.255441	0.000956	0.032149	0.000992	0.237986
3.127052	0.018418	0.016856	0.016107	0.255491	0.001010	0.033187	0.001001	0.236958
3.123101	0.018285	0.016626	0.016695	0.255602	0.000829	0.031588	0.000690	0.237295
3.126352	0.018214	0.016606	0.015744	0.255498	0.000954	0.033992	0.000834	0.236727
3.128291	0.018319	0.016685	0.016753	0.255605	0.000892	0.032923	0.000729	0.236045
3.130480	0.018394	0.016846	0.018168	0.255826	0.001010	0.032301	0.000857	0.234921
3.142086	0.018735	0.017161	0.014616	0.256019	0.000944	0.031939	0.001209	0.234312
3.141934	0.018915	0.017055	0.015133	0.255932	0.000957	0.031956	0.000891	0.233022
3.139448	0.018888	0.017016	0.015122	0.255990	0.000888	0.029884	0.000787	0.232544
3.135215	0.018594	0.016786	0.016647	0.256064	0.000897	0.031637	0.000787	0.232300
3.137932	0.018739	0.017007	0.016052	0.256095	0.001061	0.031942	0.000834	0.231224
3.145702	0.018930	0.016934	0.016001	0.256226	0.001008	0.031612	0.001067	0.230665
3.150468	0.019018	0.017289	0.015776	0.256060	0.000990	0.029812	0.000964	0.231644
3.149206	0.018991	0.017082	0.013088	0.255951	0.000937	0.031238	0.000756	0.232893
3.148335	0.019110	0.017479	0.014994	0.255917	0.000891	0.031146	0.000854	0.233516
3.160324	0.019153	0.017122	0.016093	0.255970	0.001003	0.031171	0.000762	0.234761
3.160639	0.019123	0.017637	0.013507	0.255984	0.001077	0.030789	0.000957	0.234726
3.159766	0.019301	0.017407	0.016171	0.255915	0.000921	0.031765	0.001030	0.235207
3.159879	0.019320	0.017556	0.014370	0.255963	0.000948	0.031018	0.000873	0.234389
3.159200	0.019199	0.017189	0.015533	0.255799	0.000878	0.029683	0.000802	0.234446
3.151109	0.018997	0.017412	0.014623	0.255755	0.000976	0.031646	0.000846	0.233654
3.148603	0.019047	0.017141	0.015183	0.255773	0.001005	0.031383	0.000787	0.232417
3.150351	0.018996	0.017220	0.015272	0.255603	0.001017	0.030981	0.001021	0.231505
3.146602	0.018949	0.017028	0.012971	0.255676	0.000913	0.030603	0.000792	0.232237
3.145726	0.018913	0.017232	0.015644	0.255602	0.000911	0.032083	0.000804	0.231984
3.146793	0.018991	0.017106	0.015237	0.255743	0.000954	0.030639	0.000779	0.232775
3.153003	0.018940	0.017252	0.015436	0.255743	0.000992	0.030043	0.000777	0.232449
3.146562	0.018952	0.017164	0.013052	0.255704	0.000945	0.032131	0.000898	0.232749
3.146347	0.019004	0.017294	0.015755	0.255667	0.000924	0.033453	0.000999	0.233033
3.147197	0.019027	0.017167	0.013616	0.255768	0.000930	0.031061	0.000818	0.233905
3.142157	0.018884	0.017137	0.016197	0.255752	0.000959	0.031263	0.000849	0.233641
3.139961	0.018756	0.017104	0.015336	0.255642	0.000922	0.032221	0.000744	0.232367
3.138971	0.018729	0.017002	0.015426	0.255586	0.001003	0.033143	0.000882	0.231225
3.139545	0.018838	0.017071	0.013446	0.255659	0.000955	0.031095	0.001037	0.231397
3.137034	0.018832	0.016951	0.015062	0.255550	0.000978	0.031984	0.000751	0.230756
3.139628	0.018930	0.017101	0.015169	0.255713	0.000818	0.033157	0.000845	0.230364
3.138411	0.018833	0.016919	0.015318	0.255898	0.000935	0.032564	0.000767	0.231046
3.136264	0.018769	0.017076	0.013857	0.255826	0.001085	0.032717	0.000847	0.231087
3.135405	0.018772	0.016867	0.016455	0.255831	0.000960	0.033014	0.001215	0.230908
3.136803	0.018893	0.017188	0.015383	0.255932	0.000929	0.033040	0.000893	0.231088
3.137923	0.018902	0.016827	0.016760	0.255906	0.000852	0.031795	0.000775	0.231713
3.134265	0.018742	0.017104	0.015103	0.255814	0.000964	0.031133	0.000844	0.232323
3.136206	0.018717	0.016894	0.014151	0.255788	0.001007	0.033755	0.000743	0.232553
3.135400	0.018830	0.017148	0.015521	0.255895	0.001047	0.032860	0.000891	0.232112
3.137823	0.018820	0.016836	0.015215	0.256059	0.000943	0.031672	0.000914	0.232642
3.135704	0.018807	0.017168	0.017002	0.256046	0.000927	0.032750	0.000811	0.232643
3.134882	0.018818	0.016922	0.013380	0.256115	0.000892	0.032856	0.000684	0.232733
3.134972	0.018728	0.017140	0.015721	0.256075	0.000958	0.032734	0.000771	0.232380
3.135499	0.018667	0.016801	0.014758	0.256148	0.000954	0.031276	0.000804	0.232974
3.133082	0.018728	0.017151	0.016039	0.255968	0.001030	0.033412	0.001128	0.232156
3.130767	0.018820	0.016883	0.014081	0.256001	0.000909	0.033445	0.000754	0.232860
3.134325	0.018806	0.017048	0.017078	0.256075	0.000913	0.033549	0.000857	0.233088
3.133609	0.018714	0.016879	0.015748	0.256235	0.000951	0.032478	0.000724	0.233243
3.133360	0.018754	0.017032	0.015180	0.256270	0.001043	0.034102	0.000804	0.232614
3.132842	0.018786	0.016935	0.016703	0.256266	0.000944	0.032824	0.000907	0.233094
3.132682	0.018679	0.016982	0.013112	0.256282	0.000966	0.032704	0.000865	0.233427
3.130473	0.018794	0.017022	0.015605	0.256197	0.000889	0.033760	0.000696	0.233703
3.131099	0.018919	0.016900	0.014761	0.256335	0.000970	0.033901	0.000808	0.233316
3.130231	0.018676	0.016979	0.014459	0.256391	0.000954	0.032204	0.000736	0.233883
3.129720	0.018634	0.016877	0.015165	0.256497	0.000971	0.033321	0.000807	0.234368
3.130251	0.018779	0.017103	0.015336	0.256584	0.000962	0.033995	0.000987	0.234931
3.130529	0.018794	0.016849	0.016231	0.256583	0.000977	0.034701	0.000744	0.235297
3.129877	0.018815	0.017124	0.014884	0.256556	0.000971	0.032791	0.000746	0.235043
3.132691	0.018832	0.016925	0.015072	0.256727	0.000990	0.034793	0.000770	0.235658
3.128474	0.018763	0.017175	0.014886	0.256762	0.001012	0.034170	0.000848	0.236051
3.128897	0.018725	0.016845	0.014930	0.256870	0.000945	0.033509	0.001033	0.236802
3.131238	0.018799	0.017179	0.015034	0.256872	0.000981	0.034306	0.000841	0.236705
3.127428	0.018852	0.016888	0.012728	0.256916	0.000858	0.034282	0.000696	0.237099
3.127198	0.018768	0.017140	0.015997	0.256874	0.000935	0.034030	0.000794	0.237364
3.128604	0.018677	0.016794	0.014725	0.256984	0.000941	0.034041	0.000713	0.238602
3.126149	0.018667	0.017124	0.016357	0.257007	0.000990	0.035215	0.000944	0.237998
3.127419	0.018786	0.016928	0.015473	0.257026	0.000907	0.034134	0.000778	0.238359
3.127098	0.018743	0.017106	0.013074	0.257112	0.000918	0.033846	0.000723	0.239354
3.124757	0.018749	0.016952	0.014852	0.257130	0.000907	0.033916	0.000784	0.240334
3.125180	0.018677	0.017001	0.016132	0.256997	0.000992	0.036371	0.000753	0.239392
3.123157	0.018692	0.016849	0.016620	0.256970	0.000950	0.034167	0.000814	0.240741
3.125284	0.018603	0.017135	0.015089	0.257135	0.001070	0.034904	0.000961	0.241739
3.125299	0.018727	0.017039	0.013723	0.257188	0.000997	0.036003	0.000725	0.242078
3.124617	0.018747	0.017029	0.014959	0.257145	0.000939	0.035865	0.000736	0.241695
3.123636	0.018698	0.017022	0.014239	0.257096	0.001001	0.034923	0.000761	0.242460
3.125196	0.018527	0.017053	0.015089	0.257106	0.001023	0.036703	0.000748	0.242409
3.120973	0.018612	0.017032	0.014674	0.257058	0.000985	0.036011	0.000962	0.241557
3.121683	0.018628	0.016941	0.013303	0.257198	0.000968	0.034654	0.000719	0.241228
