#header text header text texty text text
3.200534	0.019082	0.013600	0.016619	0.254707	0.000870	0.022510	0.001101	0.222879
3.191065	0.018864	0.013474	0.013398	0.254772	0.000928	0.023192	0.001005	0.223404
3.187578	0.018922	0.013704	0.014838	0.254717	0.000991	0.023519	0.001178	0.222980
3.197733	0.019061	0.013319	0.012506	0.254789	0.000979	0.024024	0.001134	0.223131
3.197351	0.019031	0.013649	0.014541	0.254706	0.000898	0.022147	0.001030	0.223120
3.185107	0.018884	0.013371	0.014433	0.254497	0.000845	0.023306	0.000974	0.223770
3.181239	0.018934	0.013541	0.015020	0.254561	0.000910	0.023579	0.001076	0.223620
3.197725	0.019040	0.013283	0.015031	0.254667	0.000870	0.024080	0.001098	0.223680
3.194105	0.018922	0.013608	0.012765	0.254719	0.000989	0.022596	0.001249	0.223408
3.177708	0.018840	0.013388	0.013162	0.254620	0.000812	0.024270	0.001037	0.224098
3.178443	0.018926	0.013451	0.014764	0.254662	0.000882	0.022982	0.000994	0.224122
3.186933	0.018918	0.013146	0.011692	0.254799	0.000817	0.023379	0.001081	0.224642
3.183560	0.018796	0.013503	0.015417	0.254795	0.001018	0.022537	0.001065	0.224240
3.175586	0.018791	0.013383	0.014930	0.254990	0.000960	0.023855	0.001153	0.224291
3.176195	0.018915	0.013484	0.013201	0.254968	0.000936	0.022944	0.001192	0.224150
3.184312	0.018956	0.013178	0.015116	0.254982	0.000823	0.022936	0.001063	0.224675
3.178489	0.018831	0.013495	0.014825	0.254790	0.000861	0.023021	0.001002	0.224428
3.166760	0.018667	0.013280	0.013915	0.254903	0.000893	0.024468	0.000934	0.224811
3.173653	0.018821	0.013400	0.015267	0.254933	0.001003	0.023456	0.001192	0.224604
3.180453	0.018867	0.013140	0.011671	0.255085	0.000904	0.023414	0.001182	0.224775
3.174321	0.018765	0.013482	0.015106	0.255016	0.000828	0.023267	0.001066	0.224158
3.165417	0.018866	0.013214	0.013186	0.255114	0.000927	0.023604	0.000968	0.224194
3.178962	0.018987	0.013457	0.014627	0.255298	0.000919	0.022985	0.001018	0.223741
3.185045	0.018785	0.013164	0.014671	0.255443	0.000969	0.023667	0.001019	0.223948
3.172262	0.018838	0.013556	0.013380	0.255437	0.001056	0.023582	0.001282	0.223139
3.175956	0.018915	0.013299	0.015033	0.255556	0.000916	0.024508	0.000984	0.222915
3.189566	0.019123	0.013522	0.013287	0.255764	0.000944	0.022648	0.001044	0.222518
3.185694	0.018994	0.013319	0.016249	0.255801	0.000855	0.023756	0.000994	0.222774
3.174571	0.018928	0.013584	0.014409	0.255821	0.000904	0.024254	0.000995	0.222586
3.178011	0.018911	0.013184	0.015303	0.255844	0.000878	0.024435	0.001101	0.223017
3.185988	0.018978	0.013481	0.013715	0.255856	0.000944	0.023236	0.001162	0.222990
3.176484	0.018888	0.013287	0.013019	0.255676	0.000916	0.024798	0.000912	0.223444
3.163339	0.018784	0.013517	0.014603	0.255656	0.000845	0.024524	0.001026	0.223707
3.175324	0.018866	0.013149	0.013338	0.255816	0.000867	0.023632	0.000995	0.224178
3.181954	0.018874	0.013425	0.015858	0.255762	0.000967	0.023076	0.000984	0.223734
3.164970	0.018718	0.013298	0.012102	0.255529	0.000927	0.024082	0.001246	0.224138
3.166110	0.018928	0.013360	0.014973	0.255514	0.000962	0.024430	0.001080	0.224392
3.175644	0.018925	0.013196	0.010853	0.255512	0.000844	0.023582	0.000944	0.224528
3.172972	0.018761	0.013399	0.015548	0.255408	0.000951	0.023004	0.000985	0.224178
3.161830	0.018653	0.013323	0.014552	0.255380	0.000900	0.024578	0.000941	0.224286
3.164429	0.018764	0.013237	0.014814	0.255397	0.000898	0.024622	0.001161	0.224192
3.173427	0.018894	0.013169	0.014829	0.255508	0.000841	0.023516	0.001083	0.224282
3.167661	0.018711	0.013392	0.011139	0.255444	0.000888	0.024518	0.000998	0.224318
3.155775	0.018721	0.013272	0.014367	0.255510	0.000853	0.024219	0.000843	0.224557
3.168927	0.018747	0.013224	0.013636	0.255611	0.000939	0.024379	0.000965	0.224557
3.174126	0.018715	0.013265	0.016736	0.255630	0.000862	0.023834	0.001067	0.224636
3.166057	0.018718	0.013377	0.013419	0.255605	0.000885	0.024642	0.001210	0.224813
3.166433	0.018932	0.013326	0.013829	0.255799	0.000853	0.023823	0.000951	0.224786
3.177431	0.018902	0.013227	0.012766	0.255762	0.000922	0.024249	0.001051	0.224730
3.175005	0.018854	0.013435	0.014029	0.255678	0.000908	0.024446	0.000968	0.224383
3.165534	0.018665	0.013410	0.015375	0.255715	0.000917	0.024893	0.001063	0.223937
3.163742	0.018876	0.013316	0.013494	0.255767	0.000898	0.023813	0.001195	0.223918
3.173665	0.018856	0.013233	0.015801	0.255596	0.000944	0.024311	0.001023	0.224043
3.166745	0.018802	0.013443	0.011502	0.255450	0.000834	0.024725	0.000839	0.223466
3.155663	0.018702	0.013303	0.014443	0.255482	0.000864	0.025324	0.000973	0.223153
3.162002	0.018715	0.013333	0.014414	0.255636	0.000962	0.023863	0.001027	0.222988
3.163843	0.018672	0.013217	0.013004	0.255486	0.000872	0.024184	0.001112	0.223338
3.154412	0.018652	0.013416	0.015722	0.255554	0.000921	0.024918	0.001040	0.223288
3.152581	0.018729	0.013219	0.013183	0.255750	0.000887	0.025116	0.000940	0.223466
3.164455	0.018833	0.013299	0.014948	0.255827	0.000903	0.023398	0.000994	0.223324
3.164805	0.018686	0.013231	0.011562	0.255730	0.000914	0.024648	0.000955	0.223642
3.150889	0.018555	0.013462	0.014414	0.255757	0.000927	0.025078	0.000957	0.223668
3.154853	0.018621	0.013087	0.014114	0.255822	0.000952	0.025491	0.001113	0.224015
3.161535	0.018762	0.013253	0.014044	0.255757	0.000882	0.023439	0.000996	0.223918
3.155185	0.018607	0.013153	0.015331	0.255666	0.000809	0.024798	0.000971	0.224390
3.145298	0.018509	0.013382	0.013230	0.255595	0.000882	0.025071	0.000970	0.224322
3.150779	0.018529	0.013075	0.015147	0.255718	0.000949	0.025616	0.000930	0.224521
3.158010	0.018619	0.013246	0.012712	0.255765	0.001012	0.023993	0.001227	0.224295
3.151508	0.018594	0.013193	0.012275	0.255691	0.000832	0.025632	0.000927	0.224595
3.148849	0.018677	0.013431	0.014019	0.255711	0.000924	0.025499	0.000974	0.224276
3.155194	0.018644	0.012975	0.015960	0.255786	0.000893	0.024406	0.000963	0.224275
3.158128	0.018612	0.013346	0.016003	0.255674	0.001025	0.024429	0.001009	0.224112
3.149466	0.018462	0.013169	0.012990	0.255644	0.001006	0.025261	0.001021	0.224570
3.145600	0.018583	0.013329	0.014478	0.255667	0.001014	0.025282	0.001083	0.224453
3.155493	0.018656	0.012953	0.013030	0.255746	0.000863	0.024831	0.000871	0.224807
3.153108	0.018601	0.013407	0.014975	0.255720	0.000923	0.024204	0.000933	0.224486
3.143688	0.018508	0.013154	0.014196	0.255745	0.000944	0.025728	0.000872	0.224829
3.150525	0.018491	0.013234	0.014571	0.255803	0.000905	0.024846	0.001012	0.224516
3.153075	0.018564	0.013025	0.014906	0.255790	0.000906	0.024837	0.001120	0.224872
3.144431	0.018582	0.013354	0.013872	0.255831	0.000894	0.025458	0.000975	0.224703
3.147690	0.018622	0.013033	0.013915	0.255959	0.000919	0.024837	0.000872	0.225012
3.155628	0.018670	0.013252	0.011987	0.255789	0.000986	0.025459	0.001046	0.224709
3.149402	0.018420	0.013234	0.015511	0.255737	0.000926	0.024811	0.000855	0.224805
3.142828	0.018510	0.013270	0.014398	0.255640	0.000945	0.026088	0.001197	0.224739
3.148217	0.018607	0.013139	0.013672	0.255583	0.000941	0.025230	0.001011	0.225223
3.153591	0.018554	0.013230	0.011182	0.255552	0.000828	0.024542	0.000841	0.225292
3.143184	0.018436	0.013233	0.014437	0.255515	0.000962	0.025503	0.000885	0.225434
3.143776	0.018491	0.013160	0.014359	0.255597	0.000858	0.026743	0.000951	0.225288
3.148499	0.018543	0.013127	0.016410	0.255624	0.000902	0.024911	0.001002	0.225400
