#header text header text texty text text
0.746959	0.064799	0.013596	0.028686	3.567493	0.149786	0.014509	0.137433	0.810136
0.745707	0.049818	0.019958	0.024559	3.578104	0.150400	0.015748	0.111981	0.808288
0.746658	0.035030	0.019203	0.027305	3.570394	0.152512	0.017886	0.138411	0.808129
0.744599	0.039952	0.017536	0.030789	3.578644	0.151564	0.020165	0.148594	0.808417
0.746861	0.066335	0.011304	0.028787	3.563921	0.148127	0.014159	0.129519	0.812397
0.745416	0.055474	0.017188	0.024030	3.582381	0.148621	0.015861	0.118097	0.810861
0.746119	0.035551	0.018465	0.026312	3.573678	0.150866	0.018005	0.141811	0.812248
0.745046	0.035782	0.015483	0.030211	3.573788	0.149191	0.019887	0.155389	0.812439
0.746623	0.068087	0.013349	0.027825	3.569754	0.148604	0.014076	0.139399	0.814705
0.744630	0.051713	0.018929	0.023738	3.576720	0.149689	0.016109	0.114744	0.811403
0.746413	0.034848	0.018598	0.026910	3.570220	0.152172	0.018130	0.137865	0.810615
0.744531	0.043156	0.018403	0.030756	3.573069	0.152223	0.019857	0.143798	0.809502
0.746475	0.063265	0.013179	0.028616	3.565944	0.150340	0.014193	0.135818	0.810971
0.745411	0.052820	0.020023	0.023840	3.581356	0.151541	0.016068	0.116388	0.809736
0.745782	0.034427	0.018590	0.026927	3.570356	0.152853	0.017977	0.142089	0.811350
0.744525	0.043956	0.016433	0.030447	3.575128	0.151278	0.020217	0.146248	0.811548
0.746355	0.064574	0.011389	0.027764	3.577073	0.147955	0.013852	0.126422	0.815873
0.744641	0.056807	0.016982	0.024033	3.575493	0.149076	0.016441	0.119839	0.814049
0.745790	0.047158	0.017977	0.026848	3.579232	0.151430	0.018045	0.146683	0.814167
0.744587	0.038582	0.015845	0.030720	3.562622	0.150202	0.019672	0.149752	0.814371
0.746002	0.071160	0.013589	0.028399	3.576021	0.150087	0.013898	0.130338	0.815268
0.744710	0.054847	0.019792	0.023639	3.583275	0.151699	0.016432	0.114147	0.813016
0.746053	0.032903	0.018836	0.026935	3.560723	0.153633	0.017930	0.145170	0.811750
0.744084	0.043278	0.017746	0.030137	3.573876	0.152775	0.019752	0.147527	0.810805
0.746221	0.066338	0.013673	0.027325	3.574728	0.151070	0.013691	0.127482	0.813278
0.745279	0.052375	0.019634	0.023660	3.579680	0.151990	0.016664	0.116251	0.812548
0.745218	0.032777	0.018559	0.027657	3.567955	0.152854	0.017894	0.141271	0.814028
0.744229	0.047200	0.015307	0.031180	3.581082	0.150650	0.020139	0.151733	0.815151
0.745946	0.062938	0.012031	0.027970	3.579193	0.148668	0.013488	0.122662	0.818365
0.744754	0.066602	0.017576	0.023891	3.577059	0.150587	0.017111	0.125341	0.816569
0.745274	0.030171	0.019168	0.027046	3.573191	0.153213	0.018200	0.155524	0.816260
0.744419	0.066046	0.015726	0.030378	3.583746	0.150891	0.019428	0.131360	0.816685
0.745791	0.070156	0.014197	0.026754	3.564568	0.151360	0.013663	0.137822	0.816397
0.744659	0.039020	0.020520	0.023058	3.567570	0.152734	0.016694	0.109059	0.814617
0.745628	0.051372	0.018422	0.027642	3.574081	0.154412	0.017927	0.139757	0.813039
0.743984	0.050294	0.017558	0.030614	3.567117	0.153586	0.019739	0.143162	0.813379
0.745862	0.061860	0.012817	0.027880	3.569033	0.151447	0.013361	0.128661	0.815554
0.745322	0.050972	0.019755	0.024509	3.568838	0.153184	0.017128	0.116677	0.814796
0.744853	0.043191	0.017849	0.028002	3.565330	0.152477	0.018054	0.138651	0.815729
0.744418	0.034010	0.016376	0.030895	3.569151	0.152155	0.019915	0.157241	0.817413
0.745818	0.057036	0.011694	0.026535	3.565267	0.148690	0.013304	0.127737	0.820501
0.744563	0.059473	0.018467	0.022989	3.584792	0.151357	0.017027	0.124747	0.817821
0.745443	0.032532	0.018885	0.026947	3.576963	0.153594	0.018462	0.155465	0.817420
0.744538	0.051051	0.016061	0.030317	3.573559	0.152384	0.019216	0.148924	0.816463
0.745243	0.068093	0.015093	0.027181	3.574975	0.152028	0.013303	0.124770	0.816712
0.744741	0.044814	0.021462	0.024183	3.573062	0.154074	0.017051	0.112550	0.815492
0.744926	0.036566	0.018153	0.028137	3.576809	0.154448	0.017987	0.143898	0.814402
0.743999	0.052057	0.017523	0.030933	3.562614	0.153767	0.019698	0.149378	0.814583
0.745796	0.059706	0.011623	0.026541	3.569164	0.150623	0.012985	0.139027	0.818051
0.745142	0.041654	0.018338	0.023422	3.576856	0.151697	0.017443	0.111742	0.817341
0.744510	0.037717	0.017658	0.027578	3.565191	0.152428	0.018416	0.142969	0.818086
0.744431	0.063064	0.015483	0.030689	3.572589	0.151378	0.019425	0.140025	0.819436
0.745289	0.063366	0.013374	0.026821	3.567552	0.149855	0.013121	0.123220	0.821226
0.744449	0.047271	0.019476	0.023956	3.568148	0.152072	0.017434	0.114970	0.817638
