#header text header text texty text text
1.048435	0.010181	0.000834	0.002525	1.123943	0.006542	0.006160	0.002354	1.024733
1.048376	0.009779	0.000762	0.002440	1.123908	0.006506	0.006226	0.002287	1.024847
1.048230	0.009810	0.000665	0.002442	1.123644	0.006720	0.006273	0.002666	1.024752
1.047884	0.009781	0.000494	0.002462	1.123494	0.006621	0.006240	0.002264	1.024769
1.047974	0.010041	0.000411	0.002690	1.123382	0.006537	0.006336	0.002571	1.024775
1.049016	0.010449	0.000456	0.002656	1.123223	0.006486	0.006316	0.002479	1.023648
1.048062	0.009967	0.000300	0.002498	1.123248	0.006600	0.006276	0.002259	1.024428
1.048316	0.009727	0.000462	0.002441	1.123032	0.006822	0.006331	0.002271	1.023993
1.048649	0.009699	0.000275	0.002389	1.123000	0.006603	0.006236	0.002251	1.022906
1.048031	0.009790	0.000270	0.002536	1.122932	0.006451	0.006330	0.002413	1.023123
1.048116	0.010217	0.000402	0.002712	1.122728	0.006561	0.006266	0.002561	1.022884
1.048171	0.010259	0.000435	0.002575	1.122694	0.006437	0.006247	0.002419	1.022169
1.048079	0.009831	0.000533	0.002382	1.122527	0.006572	0.006291	0.002292	1.021797
1.047999	0.009730	0.000626	0.002442	1.122622	0.006606	0.006256	0.002490	1.021353
1.048050	0.009767	0.000626	0.002440	1.122504	0.006470	0.006193	0.002269	1.020802
1.047803	0.009987	0.000683	0.002626	1.122444	0.006506	0.006263	0.002499	1.020765
1.047764	0.010377	0.000992	0.002719	1.122406	0.006491	0.006259	0.002519	1.020613
1.047767	0.010134	0.000930	0.002449	1.122261	0.006437	0.006190	0.002263	1.020625
1.047599	0.009754	0.001009	0.002467	1.122216	0.006499	0.006224	0.002496	1.020413
1.047515	0.009722	0.001198	0.002485	1.122087	0.006730	0.006149	0.002429	1.020467
1.047465	0.009831	0.001172	0.002505	1.122017	0.006421	0.006159	0.002351	1.020435
1.047394	0.010156	0.001269	0.002735	1.122013	0.006420	0.006210	0.002526	1.020407
1.047285	0.010387	0.001257	0.002591	1.121888	0.006358	0.006140	0.002425	1.020220
1.047183	0.009978	0.001276	0.002421	1.121881	0.006504	0.006153	0.002234	1.020140
1.047190	0.009734	0.001495	0.002498	1.121864	0.006552	0.006151	0.002318	1.020137
1.047227	0.009805	0.001424	0.002513	1.121887	0.006635	0.006093	0.002292	1.020032
1.047177	0.009854	0.001384	0.002581	1.121793	0.006432	0.006176	0.002444	1.019754
1.047151	0.010416	0.001437	0.002709	1.121722	0.006317	0.006208	0.002505	1.019713
1.047025	0.010236	0.001517	0.002540	1.121782	0.006497	0.006123	0.002227	1.019715
1.046915	0.009754	0.001454	0.002447	1.121639	0.006557	0.006169	0.002383	1.019543
1.046876	0.009762	0.001283	0.002467	1.121563	0.006664	0.006171	0.002413	1.019430
1.046823	0.009676	0.001366	0.002484	1.121647	0.006557	0.006170	0.002402	1.019213
1.046814	0.010081	0.001218	0.002636	1.121484	0.006385	0.006277	0.002518	1.019232
1.046812	0.010383	0.001201	0.002639	1.121481	0.006411	0.006179	0.002407	1.019129
1.046735	0.010003	0.001102	0.002461	1.121435	0.006653	0.006149	0.002230	1.019031
1.046618	0.009716	0.001146	0.002423	1.121245	0.006595	0.006244	0.002654	1.019092
1.046661	0.009658	0.001021	0.002373	1.121183	0.006730	0.006211	0.002161	1.018794
1.046549	0.009760	0.000896	0.002506	1.121276	0.006423	0.006206	0.002442	1.018794
1.046480	0.010251	0.000777	0.002692	1.121188	0.006417	0.006266	0.002561	1.018741
1.046402	0.010289	0.000724	0.002541	1.121168	0.006474	0.006289	0.002329	1.018766
1.046435	0.009859	0.000669	0.002505	1.121014	0.006751	0.006215	0.002411	1.018594
1.046506	0.009674	0.000526	0.002425	1.121077	0.006669	0.006240	0.002539	1.018605
1.046243	0.009751	0.000410	0.002416	1.120999	0.006611	0.006166	0.002330	1.018546
1.046143	0.009989	0.000501	0.002682	1.120931	0.006407	0.006258	0.002523	1.018496
1.046132	0.010295	0.000369	0.002580	1.120961	0.006372	0.006235	0.002435	1.018415
1.046035	0.009963	0.000253	0.002404	1.120883	0.006438	0.006260	0.002210	1.018353
1.046080	0.009661	0.000286	0.002429	1.120782	0.006614	0.006322	0.002423	1.018469
1.045996	0.009662	0.000257	0.002441	1.120692	0.006639	0.006236	0.002221	1.018437
1.046033	0.009732	0.000257	0.002471	1.120528	0.006477	0.006217	0.002379	1.018320
1.045969	0.010241	0.000352	0.002691	1.120506	0.006463	0.006297	0.002502	1.018352
1.045896	0.010238	0.000413	0.002587	1.120486	0.006397	0.006208	0.002359	1.018342
1.046017	0.009800	0.000527	0.002377	1.120368	0.006525	0.006270	0.002334	1.018427
1.045769	0.009728	0.000576	0.002477	1.120290	0.006704	0.006226	0.002570	1.018366
1.045697	0.009698	0.000712	0.002426	1.120368	0.006611	0.006169	0.002284	1.018244
1.045826	0.009883	0.000734	0.002565	1.120264	0.006310	0.006227	0.002476	1.018281
1.045673	0.010291	0.000788	0.002598	1.120250	0.006250	0.006144	0.002439	1.018226
1.045626	0.010052	0.000742	0.002437	1.120262	0.006324	0.006210	0.002285	1.018115
1.045557	0.009702	0.000892	0.002482	1.120095	0.006634	0.006224	0.002516	1.018135
1.045461	0.009704	0.001001	0.002457	1.120021	0.006635	0.006196	0.002232	1.018124
1.045558	0.009734	0.000927	0.002501	1.119966	0.006425	0.006170	0.002389	1.018131
1.045561	0.010200	0.001048	0.002743	1.119941	0.006501	0.006204	0.002494	1.018051
1.045585	0.010278	0.001076	0.002522	1.119940	0.006370	0.006202	0.002320	1.018063
1.045507	0.009842	0.001114	0.002394	1.120057	0.006517	0.006198	0.002318	1.018068
1.045521	0.009713	0.001138	0.002401	1.119896	0.006607	0.006239	0.002404	1.017907
1.045436	0.009638	0.001235	0.002378	1.119858	0.006537	0.006114	0.002259	1.017949
1.045437	0.009934	0.001211	0.002597	1.119799	0.006363	0.006188	0.002519	1.018038
1.045348	0.010287	0.001238	0.002716	1.119869	0.006287	0.006182	0.002454	1.017826
1.045424	0.010131	0.001239	0.002438	1.119652	0.006409	0.006110	0.002328	1.017959
1.045233	0.009777	0.001337	0.002448	1.119626	0.006526	0.006175	0.002499	1.017999
1.045201	0.009823	0.001415	0.002480	1.119592	0.006785	0.006123	0.002240	1.017811
1.045310	0.009708	0.001318	0.002460	1.119476	0.006350	0.006125	0.002359	1.017846
1.045300	0.009956	0.001506	0.002670	1.119386	0.006364	0.006183	0.002492	1.017729
1.045071	0.010279	0.001294	0.002590	1.119307	0.006241	0.006173	0.002331	1.017711
1.045042	0.009994	0.001424	0.002424	1.119334	0.006418	0.006130	0.002260	1.017717
1.045114	0.009758	0.001484	0.002482	1.119253	0.006729	0.006195	0.002562	1.017601
1.045096	0.009707	0.001318	0.002346	1.119221	0.006459	0.006175	0.002295	1.017571
1.044977	0.009859	0.001386	0.002564	1.119042	0.006421	0.006107	0.002459	1.017583
1.044974	0.010224	0.001459	0.002733	1.119007	0.006364	0.006166	0.002476	1.017594
1.045065	0.010191	0.001303	0.002616	1.118999	0.006456	0.006146	0.002232	1.017392
1.044905	0.009742	0.001421	0.002383	1.118952	0.006489	0.006160	0.002400	1.017383
1.044813	0.009639	0.001389	0.002423	1.118851	0.006494	0.006146	0.002284	1.017482
1.044915	0.009629	0.001384	0.002444	1.118817	0.006351	0.006183	0.002375	1.017408
1.044980	0.009990	0.001346	0.002608	1.118742	0.006393	0.006246	0.002505	1.017331
1.045079	0.010296	0.001285	0.002655	1.118729	0.006448	0.006180	0.002347	1.017337
1.044838	0.009991	0.001311	0.002360	1.118586	0.006574	0.006213	0.002264	1.017124
1.044834	0.009659	0.001223	0.002416	1.118593	0.006764	0.006196	0.002331	1.017206
1.044835	0.009659	0.001051	0.002370	1.118585	0.006707	0.006188	0.002217	1.017289
1.044979	0.009764	0.001081	0.002524	1.118619	0.006625	0.006232	0.002388	1.017214
1.044792	0.010154	0.001088	0.002642	1.118551	0.006502	0.006264	0.002454	1.017154
1.044277	0.010155	0.001098	0.002486	1.118610	0.006274	0.006152	0.002219	1.017412
1.043794	0.009847	0.001062	0.002405	1.118701	0.006631	0.006237	0.002377	1.017330
1.043166	0.009644	0.000950	0.002444	1.118576	0.006660	0.006293	0.002209	1.017320
1.043781	0.009743	0.000963	0.002409	1.118472	0.006529	0.006231	0.002352	1.017181
1.044050	0.009892	0.000956	0.002606	1.118577	0.006461	0.006225	0.002433	1.016874
1.044059	0.010223	0.000954	0.002575	1.118734	0.006478	0.006217	0.002358	1.016885
1.044073	0.010066	0.000932	0.002495	1.118450	0.006549	0.006246	0.002266	1.016946
1.044210	0.009632	0.000895	0.002365	1.118531	0.006720	0.006276	0.002396	1.016665
1.044184	0.009678	0.000850	0.002382	1.118484	0.006639	0.006259	0.002221	1.016561
1.044294	0.009692	0.000842	0.002472	1.118467	0.006564	0.006298	0.002439	1.016402
1.044404	0.010061	0.000870	0.002659	1.118530	0.006406	0.006292	0.002454	1.016365
1.044498	0.010284	0.000813	0.002663	1.118537	0.006444	0.006231	0.002218	1.016325
1.044582	0.009831	0.000835	0.002315	1.118491	0.006618	0.006242	0.002257	1.016305
1.044760	0.009558	0.000851	0.002299	1.118497	0.006531	0.006287	0.002347	1.016402
1.044818	0.009618	0.000796	0.002338	1.118470	0.006485	0.006252	0.002281	1.016378
1.044870	0.009825	0.000846	0.002565	1.118614	0.006473	0.006310	0.002482	1.016212
1.044902	0.010241	0.000827	0.002734	1.118567	0.006355	0.006200	0.002337	1.016231
1.045095	0.010102	0.000912	0.002554	1.118521	0.006623	0.006211	0.002280	1.016108
1.045213	0.009790	0.000836	0.002426	1.118571	0.006700	0.006308	0.002540	1.016169
1.045275	0.009626	0.000828	0.002425	1.118555	0.006588	0.006247	0.002232	1.016131
1.045427	0.009717	0.000761	0.002459	1.118601	0.006383	0.006288	0.002367	1.016400
1.045526	0.010027	0.000790	0.002702	1.118678	0.006525	0.006323	0.002496	1.016476
1.045717	0.010382	0.000703	0.002646	1.118666	0.006415	0.006316	0.002281	1.016550
1.045911	0.009962	0.000735	0.002436	1.118686	0.006645	0.006240	0.002210	1.016618
1.045950	0.009692	0.000646	0.002441	1.118766	0.006766	0.006316	0.002275	1.016691
1.046142	0.009659	0.000567	0.002346	1.118804	0.006587	0.006228	0.002261	1.016759
1.046371	0.009756	0.000618	0.002529	1.118879	0.006502	0.006261	0.002420	1.016904
1.046398	0.010194	0.000670	0.002746	1.118884	0.006486	0.006270	0.002395	1.017167
1.046535	0.010252	0.000546	0.002572	1.119007	0.006634	0.006258	0.002251	1.017423
1.046780	0.009760	0.000581	0.002407	1.119058	0.006833	0.006230	0.002306	1.017649
1.046938	0.009681	0.000482	0.002522	1.119128	0.006806	0.006301	0.002283	1.017859
1.046993	0.009559	0.000495	0.002368	1.119233	0.006536	0.006305	0.002327	1.018143
1.047268	0.009904	0.000533	0.002542	1.119357	0.006473	0.006320	0.002492	1.018509
1.047415	0.010332	0.000482	0.002647	1.119401	0.006376	0.006294	0.002314	1.018739
1.047604	0.010067	0.000507	0.002414	1.119609	0.006702	0.006249	0.002288	1.019049
1.047767	0.009741	0.000498	0.002397	1.119657	0.006778	0.006332	0.002304	1.019457
1.047963	0.009622	0.000560	0.002362	1.119977	0.006743	0.006329	0.002234	1.019817
1.048213	0.009717	0.000512	0.002457	1.120039	0.006480	0.006286	0.002457	1.020513
1.048390	0.010058	0.000469	0.002631	1.120266	0.006475	0.006372	0.002384	1.020994
1.048608	0.010285	0.000584	0.002588	1.120386	0.006559	0.006328	0.002294	1.021525
1.048958	0.009874	0.000632	0.002346	1.120458	0.006584	0.006303	0.002376	1.022144
1.049111	0.009669	0.000600	0.002462	1.120760	0.006756	0.006339	0.002184	1.022758
1.049350	0.009751	0.000592	0.002384	1.120937	0.006579	0.006377	0.002341	1.023384
1.049569	0.009899	0.000545	0.002560	1.121213	0.006555	0.006465	0.002527	1.024131
1.049742	0.010356	0.000555	0.002690	1.121415	0.006626	0.006399	0.002334	1.025022
1.050010	0.010152	0.000496	0.002455	1.121579	0.006754	0.006441	0.002219	1.026321
1.050278	0.009799	0.000493	0.002338	1.121830	0.006950	0.006397	0.002322	1.028081
1.050385	0.009739	0.000441	0.002411	1.122080	0.006741	0.006411	0.002282	1.030122
1.050634	0.009725	0.000498	0.002406	1.122450	0.006604	0.006433	0.002453	1.032277
1.050827	0.010009	0.000502	0.002619	1.122766	0.006670	0.006456	0.002477	1.034721
1.051224	0.010294	0.000518	0.002543	1.123104	0.006534	0.006447	0.002298	1.038130
1.051333	0.009905	0.000550	0.002374	1.123439	0.006947	0.006467	0.002485	1.041696
1.051452	0.009723	0.000656	0.002478	1.123735	0.006941	0.006476	0.002251	1.045865
1.051574	0.009746	0.000616	0.002378	1.124009	0.006820	0.006568	0.002349	1.049268
1.051809	0.009753	0.000658	0.002434	1.124486	0.006788	0.006648	0.002449	1.052571
1.052099	0.010259	0.000697	0.002636	1.124637	0.006765	0.006572	0.002343	1.055654
1.052130	0.010201	0.000774	0.002506	1.125094	0.007065	0.006516	0.002275	1.058297
1.052186	0.009805	0.000753	0.002331	1.125407	0.007217	0.006685	0.002443	1.060801
1.052369	0.009677	0.000711	0.002417	1.125778	0.007187	0.006599	0.002223	1.062864
1.052613	0.009687	0.000752	0.002395	1.125976	0.007026	0.006660	0.002367	1.064656
1.052603	0.009923	0.000802	0.002574	1.126388	0.007114	0.006658	0.002500	1.066557
1.052460	0.010314	0.000774	0.002684	1.126619	0.007026	0.006668	0.002252	1.068615
1.052546	0.010156	0.000870	0.002397	1.126869	0.007158	0.006679	0.002325	1.070425
1.052624	0.009731	0.000880	0.002405	1.127359	0.007381	0.006715	0.002269	1.072190
1.052058	0.009645	0.000798	0.002348	1.127417	0.007268	0.006665	0.002306	1.073655
1.052352	0.009835	0.000730	0.002393	1.127184	0.006941	0.006756	0.002497	1.072548
1.053855	0.010170	0.000783	0.002660	1.127461	0.006972	0.006686	0.002437	1.070659
1.053771	0.010300	0.000701	0.002501	1.127670	0.007112	0.006720	0.002239	1.071354
1.052772	0.009918	0.000882	0.002346	1.127410	0.007481	0.006713	0.002309	1.073252
1.052899	0.009704	0.000838	0.002383	1.127429	0.007436	0.006722	0.002192	1.073336
1.053857	0.009751	0.000790	0.002368	1.127576	0.007019	0.006772	0.002309	1.072307
1.053876	0.009951	0.000921	0.002631	1.127667	0.007129	0.006653	0.002393	1.072713
1.053382	0.010314	0.000787	0.002681	1.127639	0.007156	0.006662	0.002254	1.073712
1.053487	0.010037	0.000937	0.002360	1.127644	0.007050	0.006677	0.002214	1.074000
1.053930	0.009760	0.000784	0.002379	1.127797	0.007361	0.006800	0.002493	1.073615
1.053990	0.009730	0.000928	0.002356	1.127792	0.007145	0.006684	0.002300	1.073737
1.054056	0.009716	0.001046	0.002413	1.127778	0.007176	0.006763	0.002452	1.074149
1.054051	0.010116	0.000975	0.002638	1.127911	0.006876	0.006735	0.002380	1.074710
1.054150	0.010388	0.001018	0.002637	1.127830	0.007193	0.006681	0.002204	1.074637
1.054287	0.009939	0.001200	0.002470	1.127923	0.007472	0.006708	0.002532	1.074534
1.054322	0.009702	0.000998	0.002422	1.127969	0.007349	0.006771	0.002242	1.075052
1.054388	0.009672	0.000815	0.002387	1.127970	0.007150	0.006682	0.002389	1.075288
1.054475	0.009910	0.001034	0.002570	1.127891	0.007171	0.006785	0.002444	1.075329
1.054665	0.010224	0.000783	0.002715	1.128118	0.007085	0.006780	0.002309	1.075623
1.054740	0.010151	0.000781	0.002455	1.128163	0.007197	0.006670	0.002417	1.075759
1.054821	0.009723	0.001038	0.002370	1.128119	0.007297	0.006682	0.002429	1.076037
1.054989	0.009709	0.000901	0.002355	1.128124	0.007167	0.006780	0.002269	1.076260
1.054963	0.009779	0.000947	0.002432	1.128243	0.007196	0.006756	0.002407	1.076390
1.055159	0.010046	0.000841	0.002627	1.128124	0.007071	0.006768	0.002404	1.076639
1.055172	0.010366	0.000784	0.002616	1.128273	0.007070	0.006738	0.002262	1.076984
1.055269	0.010018	0.000977	0.002378	1.128292	0.007402	0.006770	0.002368	1.077010
1.055441	0.009635	0.000777	0.002392	1.128270	0.007464	0.006742	0.002216	1.077184
1.055509	0.009714	0.000735	0.002378	1.128220	0.007222	0.006734	0.002418	1.077345
1.055554	0.009756	0.000736	0.002446	1.128303	0.007249	0.006812	0.002456	1.077559
1.055668	0.010250	0.000678	0.002748	1.128324	0.007311	0.006710	0.002355	1.077745
1.055750	0.010296	0.000600	0.002570	1.128363	0.007278	0.006805	0.002315	1.077958
1.055752	0.009909	0.000700	0.002377	1.128420	0.007495	0.006751	0.002348	1.078249
1.055918	0.009717	0.000642	0.002423	1.128410	0.007086	0.006785	0.002248	1.078484
1.056000	0.009698	0.000647	0.002395	1.128382	0.007062	0.006781	0.002405	1.078727
1.056048	0.009995	0.000763	0.002565	1.128352	0.007100	0.006807	0.002466	1.078719
1.056064	0.010361	0.000694	0.002645	1.128346	0.007316	0.006746	0.002239	1.078823
1.056183	0.010069	0.000647	0.002429	1.128439	0.007309	0.006741	0.002277	1.079182
1.056106	0.009809	0.000484	0.002386	1.128482	0.007522	0.006819	0.002405	1.079474
1.056336	0.009674	0.000379	0.002367	1.128438	0.007140	0.006811	0.002346	1.079777
1.056438	0.009790	0.000459	0.002499	1.128673	0.007146	0.006826	0.002441	1.079791
1.056558	0.010158	0.000296	0.002670	1.128611	0.007126	0.006773	0.002365	1.080178
1.056679	0.010408	0.000233	0.002669	1.128488	0.007264	0.006770	0.002283	1.080229
1.056616	0.009971	0.000221	0.002404	1.128520	0.007366	0.006782	0.002388	1.080570
1.056720	0.009753	0.000222	0.002407	1.128530	0.007282	0.006767	0.002183	1.080648
1.056792	0.009769	0.000172	0.002420	1.128588	0.007147	0.006708	0.002412	1.080995
1.056831	0.009905	0.000256	0.002585	1.128560	0.006992	0.006810	0.002380	1.081084
1.056912	0.010352	0.000449	0.002715	1.128689	0.007114	0.006681	0.002251	1.081389
1.057130	0.010193	0.000506	0.002439	1.128462	0.007327	0.006730	0.002445	1.081499
1.057224	0.009828	0.000659	0.002405	1.128604	0.007366	0.006671	0.002281	1.081587
1.057215	0.009722	0.000633	0.002382	1.128650	0.007187	0.006709	0.002314	1.081917
1.057213	0.009773	0.000607	0.002386	1.128760	0.007061	0.006688	0.002443	1.082019
1.057347	0.010165	0.000796	0.002727	1.128666	0.007043	0.006760	0.002296	1.082249
1.057492	0.010386	0.000795	0.002684	1.128650	0.007116	0.006655	0.002136	1.082447
1.057557	0.010024	0.000816	0.002482	1.128760	0.007418	0.006749	0.002572	1.082604
1.057638	0.009667	0.001016	0.002387	1.128707	0.007361	0.006710	0.002225	1.082700
1.057585	0.009749	0.001047	0.002453	1.128848	0.007162	0.006724	0.002407	1.082986
1.057598	0.009851	0.001159	0.002566	1.128823	0.007045	0.006693	0.002445	1.083270
1.057652	0.010307	0.001120	0.002761	1.128873	0.007034	0.006748	0.002284	1.083382
1.057711	0.010261	0.001244	0.002584	1.128807	0.007282	0.006684	0.002320	1.083474
1.057777	0.009845	0.001389	0.002422	1.128871	0.007370	0.006785	0.002236	1.083654
1.057875	0.009748	0.001414	0.002441	1.128967	0.007289	0.006714	0.002430	1.083744
1.057949	0.009749	0.001342	0.002352	1.128936	0.006997	0.006698	0.002481	1.084031
1.057999	0.010116	0.001389	0.002727	1.128963	0.007135	0.006697	0.002386	1.084107
1.058096	0.010378	0.001517	0.002639	1.128984	0.007337	0.006665	0.002259	1.084206
1.058089	0.010072	0.001454	0.002440	1.128864	0.007497	0.006713	0.002592	1.084287
1.058185	0.009751	0.001490	0.002407	1.128919	0.007487	0.006754	0.002263	1.084464
1.058244	0.009644	0.001480	0.002361	1.128928	0.007011	0.006712	0.002418	1.084743
1.058276	0.009922	0.001516	0.002575	1.129013	0.007275	0.006746	0.002450	1.084759
1.058398	0.010221	0.001462	0.002702	1.129032	0.007299	0.006727	0.002272	1.084953
1.058345	0.010373	0.001444	0.002591	1.129066	0.007361	0.006787	0.002338	1.085166
1.058465	0.009773	0.001569	0.002345	1.129086	0.007399	0.006732	0.002253	1.085284
1.058692	0.009655	0.001392	0.002423	1.129059	0.007172	0.006779	0.002280	1.085485
1.058545	0.009744	0.001423	0.002490	1.129023	0.007160	0.006775	0.002470	1.085661
1.058714	0.009926	0.001442	0.002653	1.129158	0.007336	0.006840	0.002400	1.085620
1.058746	0.010363	0.001420	0.002742	1.129163	0.007151	0.006825	0.002341	1.085928
1.058842	0.010157	0.001419	0.002521	1.129117	0.007392	0.006811	0.002558	1.085890
1.058917	0.009770	0.001347	0.002402	1.129220	0.007399	0.006864	0.002260	1.086072
1.059083	0.009696	0.001293	0.002372	1.129109	0.007324	0.006812	0.002341	1.086129
1.059011	0.009706	0.001379	0.002478	1.129359	0.007193	0.006882	0.002424	1.086818
1.058296	0.010102	0.001325	0.002706	1.129378	0.007124	0.006887	0.002362	1.087397
1.058749	0.010384	0.001143	0.002611	1.128889	0.007196	0.006860	0.002191	1.085491
1.060709	0.009973	0.001116	0.002432	1.129064	0.007364	0.006952	0.002343	1.082209
1.061077	0.009783	0.000969	0.002416	1.129001	0.007476	0.006847	0.002379	1.081304
1.059958	0.009697	0.000941	0.002366	1.128917	0.007133	0.006907	0.002445	1.082364
1.059743	0.009886	0.000907	0.002560	1.128801	0.007243	0.006934	0.002429	1.081360
1.060838	0.010377	0.000789	0.002718	1.128620	0.007067	0.006821	0.002234	1.078129
1.061524	0.010235	0.000754	0.002540	1.128387	0.007453	0.006827	0.002507	1.075194
1.061043	0.009877	0.000739	0.002340	1.128278	0.007353	0.006809	0.002223	1.073648
1.060821	0.009728	0.000646	0.002363	1.128055	0.007314	0.006837	0.002422	1.071774
1.061261	0.009776	0.000720	0.002406	1.127853	0.007061	0.006838	0.002446	1.069158
1.061727	0.010122	0.000468	0.002697	1.127550	0.006995	0.006752	0.002263	1.066546
1.061797	0.010460	0.000466	0.002697	1.127192	0.006992	0.006692	0.002305	1.064312
1.061684	0.010045	0.000555	0.002442	1.126606	0.007147	0.006792	0.002483	1.062660
1.061716	0.009731	0.000533	0.002400	1.126219	0.007302	0.006784	0.002288	1.060838
1.061846	0.009771	0.000500	0.002403	1.125587	0.006917	0.006709	0.002442	1.059381
1.061795	0.009884	0.000536	0.002571	1.125006	0.007055	0.006748	0.002398	1.057724
1.061792	0.010246	0.000455	0.002626	1.124558	0.006992	0.006648	0.002164	1.055832
1.061745	0.010267	0.000612	0.002554	1.124028	0.007030	0.006696	0.002500	1.053993
1.061787	0.009911	0.000460	0.002440	1.123534	0.007310	0.006697	0.002347	1.052018
1.061731	0.009814	0.000428	0.002388	1.123090	0.006882	0.006692	0.002345	1.050813
1.061613	0.009725	0.000439	0.002394	1.122626	0.006902	0.006665	0.002460	1.049759
1.061525	0.009978	0.000365	0.002641	1.122219	0.006718	0.006665	0.002317	1.048380
1.061369	0.010393	0.000330	0.002698	1.121807	0.006931	0.006635	0.002248	1.047292
1.061196	0.010054	0.000423	0.002467	1.121497	0.007061	0.006609	0.002475	1.046347
1.060759	0.009775	0.000275	0.002414	1.121245	0.007129	0.006630	0.002251	1.045467
1.060403	0.009708	0.000291	0.002448	1.120809	0.006790	0.006655	0.002379	1.044793
1.060128	0.009813	0.000199	0.002531	1.120628	0.006694	0.006577	0.002434	1.044034
1.059715	0.010164	0.000206	0.002647	1.120308	0.006790	0.006546	0.002209	1.043599
1.059509	0.010372	0.000107	0.002671	1.119939	0.007019	0.006609	0.002278	1.042943
1.059038	0.009927	0.000137	0.002481	1.119682	0.007046	0.006593	0.002232	1.042411
1.058614	0.009666	0.000290	0.002507	1.119449	0.006998	0.006560	0.002303	1.041921
1.058284	0.009746	0.000300	0.002449	1.119155	0.006767	0.006550	0.002456	1.041434
1.058055	0.010010	0.000426	0.002653	1.118868	0.006723	0.006598	0.002312	1.040947
1.057770	0.010375	0.000435	0.002736	1.118659	0.006788	0.006447	0.002241	1.040523
1.057364	0.010258	0.000410	0.002531	1.118403	0.006748	0.006504	0.002441	1.040329
1.057026	0.009800	0.000633	0.002417	1.118224	0.006719	0.006514	0.002265	1.039883
1.056874	0.009809	0.000500	0.002455	1.117965	0.006592	0.006534	0.002397	1.039641
1.056516	0.009806	0.000616	0.002501	1.117734	0.006720	0.006546	0.002420	1.039170
1.056182	0.010123	0.000810	0.002726	1.117571	0.006663	0.006433	0.002271	1.038977
1.055711	0.010394	0.000647	0.002708	1.117465	0.006646	0.006479	0.002293	1.038526
1.055436	0.009974	0.000625	0.002570	1.117311	0.006807	0.006465	0.002290	1.038267
1.055070	0.009750	0.000747	0.002459	1.117022	0.006786	0.006452	0.002300	1.037962
1.054719	0.009792	0.000802	0.002518	1.116853	0.006597	0.006472	0.002470	1.037790
1.054437	0.009815	0.000947	0.002624	1.116645	0.006690	0.006497	0.002362	1.037762
1.054258	0.010313	0.000869	0.002776	1.116431	0.006548	0.006396	0.002232	1.037368
1.053971	0.010218	0.000846	0.002563	1.116247	0.006802	0.006473	0.002311	1.037054
1.053820	0.009805	0.001057	0.002448	1.116131	0.006780	0.006454	0.002184	1.036910
1.053571	0.009707	0.000890	0.002478	1.115825	0.006591	0.006418	0.002389	1.036715
1.053404	0.009685	0.000918	0.002462	1.115601	0.006519	0.006392	0.002462	1.036699
1.053049	0.010036	0.001026	0.002735	1.115446	0.006621	0.006433	0.002240	1.036296
1.052989	0.010376	0.000933	0.002808	1.115430	0.006716	0.006361	0.002342	1.036262
1.052597	0.010054	0.000961	0.002483	1.115103	0.006856	0.006394	0.002418	1.036179
1.052339	0.009787	0.001002	0.002562	1.115074	0.006767	0.006448	0.002302	1.036101
1.052138	0.009702	0.000935	0.002405	1.114857	0.006626	0.006387	0.002419	1.036099
1.052047	0.009863	0.001048	0.002594	1.114752	0.006536	0.006441	0.002361	1.036076
1.051766	0.010173	0.000976	0.002768	1.114698	0.006607	0.006338	0.002294	1.035977
1.051685	0.010246	0.000968	0.002698	1.114562	0.006727	0.006396	0.002351	1.035976
1.051421	0.009873	0.001154	0.002441	1.114501	0.006763	0.006415	0.002261	1.036050
1.051230	0.009779	0.001050	0.002518	1.114422	0.006613	0.006436	0.002363	1.035935
1.052704	0.009727	0.001056	0.002502	1.114083	0.006584	0.006415	0.002478	1.035279
1.051508	0.009919	0.001134	0.002673	1.114312	0.006541	0.006487	0.002299	1.035133
1.051548	0.010400	0.001045	0.002754	1.113875	0.006595	0.006408	0.002250	1.036130
1.051989	0.010160	0.001163	0.002575	1.113849	0.006793	0.006438	0.002351	1.034549
1.051784	0.009817	0.001187	0.002430	1.113708	0.006687	0.006444	0.002236	1.034574
1.051323	0.009704	0.001108	0.002495	1.113701	0.006521	0.006445	0.002438	1.034714
1.051649	0.009592	0.001271	0.002484	1.113597	0.006556	0.006478	0.002411	1.034163
1.051580	0.010038	0.001196	0.002727	1.113554	0.006593	0.006366	0.002183	1.033870
1.051302	0.010299	0.001190	0.002667	1.113379	0.006776	0.006448	0.002416	1.033800
1.051292	0.009832	0.001299	0.002478	1.113446	0.006863	0.006462	0.002245	1.033453
1.051258	0.009683	0.001210	0.002444	1.113327	0.006616	0.006384	0.002323	1.033110
1.051064	0.009583	0.001200	0.002442	1.113194	0.006451	0.006445	0.002447	1.033073
1.051009	0.009857	0.001230	0.002573	1.113208	0.006563	0.006449	0.002238	1.032698
1.050813	0.010269	0.001108	0.002785	1.113161	0.006529	0.006435	0.002257	1.032299
1.050797	0.010104	0.001224	0.002563	1.113018	0.006705	0.006482	0.002369	1.032002
1.050752	0.009786	0.001291	0.002503	1.112977	0.006669	0.006484	0.002329	1.031683
1.050722	0.009635	0.001172	0.002402	1.112874	0.006482	0.006378	0.002486	1.031020
