#header text header text texty text text
0.815577	0.003954	0.000136	0.001430	0.694663	0.002128	0.001600	0.001460	0.342141
0.815665	0.004237	0.000252	0.001640	0.694591	0.002166	0.001541	0.001415	0.342178
0.815506	0.004239	0.000257	0.001736	0.694626	0.002108	0.001541	0.001404	0.342160
0.815608	0.003998	0.000165	0.001483	0.694616	0.002061	0.001593	0.001494	0.342184
0.815762	0.003982	0.000256	0.001552	0.694615	0.002119	0.001537	0.001462	0.342188
0.815576	0.003886	0.000149	0.001451	0.694673	0.002105	0.001606	0.001354	0.342223
0.815717	0.004079	0.000241	0.001537	0.694736	0.002163	0.001568	0.001454	0.342250
0.815729	0.004362	0.000234	0.001753	0.694833	0.002159	0.001579	0.001422	0.342254
0.815607	0.004000	0.000180	0.001586	0.694770	0.002070	0.001579	0.001488	0.342214
0.815790	0.003905	0.000231	0.001496	0.694823	0.002072	0.001572	0.001486	0.342234
0.815807	0.003950	0.000144	0.001543	0.694949	0.002076	0.001554	0.001389	0.342268
0.815846	0.004076	0.000243	0.001443	0.695083	0.002158	0.001558	0.001433	0.342297
0.816054	0.004294	0.000157	0.001717	0.695070	0.002177	0.001522	0.001390	0.342292
0.815960	0.004138	0.000232	0.001723	0.695050	0.002101	0.001546	0.001454	0.342298
0.815798	0.003899	0.000236	0.001446	0.695035	0.002088	0.001550	0.001513	0.342330
0.816095	0.003939	0.000157	0.001568	0.695044	0.002078	0.001517	0.001420	0.342322
0.815859	0.003936	0.000238	0.001468	0.695174	0.002085	0.001584	0.001391	0.342343
0.815837	0.004132	0.000155	0.001608	0.695188	0.002179	0.001585	0.001456	0.342323
0.816029	0.004322	0.000246	0.001702	0.695305	0.002170	0.001558	0.001418	0.342367
0.815762	0.003992	0.000223	0.001486	0.695322	0.002065	0.001572	0.001511	0.342384
0.815963	0.003945	0.000157	0.001526	0.695236	0.002051	0.001522	0.001475	0.342385
0.816003	0.003995	0.000276	0.001608	0.695350	0.002111	0.001560	0.001457	0.342390
0.815859	0.004054	0.000152	0.001489	0.695445	0.002112	0.001565	0.001361	0.342453
0.816116	0.004357	0.000244	0.001709	0.695439	0.002162	0.001567	0.001421	0.342447
0.816109	0.004078	0.000205	0.001608	0.695365	0.002137	0.001615	0.001456	0.342452
0.815944	0.003912	0.000151	0.001441	0.695513	0.002094	0.001564	0.001481	0.342451
0.816108	0.003998	0.000293	0.001561	0.695437	0.002096	0.001556	0.001415	0.342480
0.816074	0.003965	0.000146	0.001485	0.695476	0.002151	0.001598	0.001463	0.342497
0.815942	0.004219	0.000233	0.001608	0.695487	0.002172	0.001550	0.001396	0.342528
0.816240	0.004297	0.000225	0.001689	0.695576	0.002142	0.001586	0.001476	0.342515
0.816054	0.003973	0.000163	0.001473	0.695696	0.002046	0.001599	0.001527	0.342528
0.816095	0.003892	0.000221	0.001564	0.695682	0.002085	0.001541	0.001429	0.342557
0.816250	0.003919	0.000129	0.001503	0.695641	0.002103	0.001609	0.001387	0.342534
0.816178	0.004200	0.000252	0.001580	0.695742	0.002136	0.001528	0.001320	0.342553
0.816246	0.004348	0.000209	0.001690	0.695756	0.002184	0.001574	0.001437	0.342548
0.816488	0.004048	0.000199	0.001590	0.695720	0.002130	0.001598	0.001471	0.342563
0.816183	0.003946	0.000236	0.001565	0.695669	0.002029	0.001575	0.001497	0.342596
0.816326	0.003905	0.000157	0.001623	0.695743	0.002078	0.001569	0.001362	0.342615
0.816380	0.004028	0.000248	0.001509	0.695919	0.002146	0.001583	0.001419	0.342629
0.816207	0.004344	0.000177	0.001653	0.695975	0.002174	0.001534	0.001438	0.342643
0.816438	0.004130	0.000202	0.001651	0.695928	0.002134	0.001593	0.001445	0.342641
0.816347	0.003985	0.000228	0.001512	0.695978	0.002066	0.001573	0.001493	0.342675
0.816291	0.003954	0.000143	0.001668	0.696059	0.002058	0.001571	0.001386	0.342677
0.816469	0.003948	0.000274	0.001480	0.696165	0.002160	0.001574	0.001467	0.342657
0.816457	0.004199	0.000149	0.001548	0.696087	0.002148	0.001583	0.001433	0.342701
0.816353	0.004285	0.000235	0.001733	0.696051	0.002121	0.001557	0.001389	0.342695
0.816577	0.004038	0.000179	0.001577	0.696141	0.002068	0.001573	0.001529	0.342747
0.816421	0.003977	0.000190	0.001484	0.696156	0.002103	0.001564	0.001499	0.342707
0.816403	0.004008	0.000220	0.001491	0.696234	0.002143	0.001582	0.001434	0.342748
0.816713	0.004107	0.000145	0.001501	0.696175	0.002147	0.001584	0.001453	0.342740
0.816693	0.004315	0.000276	0.001773	0.696179	0.002161	0.001568	0.001381	0.342794
0.816566	0.004125	0.000173	0.001727	0.696256	0.002090	0.001616	0.001478	0.342782
0.816914	0.003944	0.000202	0.001482	0.696392	0.002043	0.001575	0.001495	0.342795
0.816770	0.004016	0.000235	0.001629	0.696322	0.002041	0.001563	0.001400	0.342808
