#header text header text texty text text
0.538303	0.001982	0.001356	0.001171	0.648603	0.002086	0.001044	0.000981	0.614242
0.538613	0.001788	0.001518	0.001150	0.648334	0.002270	0.001085	0.000964	0.614357
0.539504	0.001731	0.001423	0.001182	0.648266	0.002512	0.001025	0.000943	0.614201
0.540854	0.001867	0.001167	0.001275	0.648596	0.002154	0.001016	0.000924	0.614269
0.541692	0.001788	0.001524	0.001239	0.649188	0.002157	0.001067	0.000968	0.614665
0.542744	0.001847	0.001464	0.001199	0.650214	0.002217	0.001048	0.001018	0.615138
0.543352	0.001992	0.001110	0.001253	0.651067	0.002024	0.001041	0.001098	0.615048
0.543597	0.002154	0.001547	0.001418	0.651165	0.002037	0.001093	0.001103	0.615118
0.543851	0.002169	0.001469	0.001930	0.651002	0.002167	0.001101	0.001056	0.614985
0.544441	0.001948	0.001117	0.001214	0.651046	0.002470	0.001088	0.000971	0.614715
0.545086	0.001780	0.001461	0.001136	0.651330	0.002292	0.001032	0.000932	0.614781
0.545692	0.001814	0.001569	0.001234	0.651559	0.002044	0.001069	0.000970	0.614855
0.546441	0.001894	0.001116	0.001225	0.651879	0.002135	0.001116	0.001046	0.615426
0.547103	0.001771	0.001460	0.001221	0.651779	0.002303	0.001041	0.001024	0.615913
0.547778	0.001809	0.001617	0.001163	0.651729	0.002152	0.001045	0.000963	0.616161
0.548461	0.002017	0.001146	0.001179	0.651809	0.002215	0.001068	0.001206	0.616461
0.549106	0.002126	0.001325	0.001569	0.652079	0.002352	0.001078	0.001083	0.616606
0.549730	0.002145	0.001593	0.001374	0.652146	0.002321	0.001055	0.001088	0.616746
0.550511	0.001931	0.001159	0.001166	0.652285	0.002166	0.001033	0.000939	0.616913
0.551185	0.001851	0.001325	0.001150	0.652462	0.002221	0.001084	0.000987	0.617244
0.551871	0.001856	0.001614	0.001261	0.652547	0.002320	0.001076	0.001055	0.617801
0.552713	0.001876	0.001222	0.001322	0.653357	0.002232	0.001048	0.001005	0.618633
0.553433	0.001772	0.001362	0.001308	0.653691	0.002113	0.001087	0.000975	0.619235
0.554129	0.001866	0.001608	0.001176	0.654331	0.002307	0.001050	0.001081	0.619023
0.554891	0.002118	0.001240	0.001239	0.654849	0.002556	0.001105	0.001393	0.619347
0.555535	0.002257	0.001372	0.001977	0.655848	0.002276	0.001099	0.001103	0.620166
0.556202	0.002112	0.001601	0.001370	0.656593	0.002141	0.001098	0.000988	0.620981
0.557004	0.001889	0.001330	0.001167	0.657519	0.002309	0.001087	0.000992	0.621779
0.557779	0.001836	0.001423	0.001272	0.657701	0.002311	0.001131	0.001072	0.622771
0.558422	0.001900	0.001526	0.001347	0.658470	0.002277	0.001087	0.001030	0.623422
0.559102	0.001902	0.001342	0.001323	0.659256	0.002255	0.001069	0.000985	0.624057
0.559685	0.001856	0.001462	0.001274	0.659997	0.002518	0.001120	0.001030	0.624598
0.560305	0.002044	0.001459	0.001249	0.660783	0.002388	0.001122	0.001167	0.625227
0.561042	0.002197	0.001359	0.001307	0.661908	0.002229	0.001099	0.001260	0.625706
0.561584	0.002241	0.001570	0.001713	0.662600	0.002319	0.001083	0.001045	0.626332
0.562050	0.002081	0.001379	0.001288	0.663399	0.002345	0.001108	0.001016	0.627390
0.562362	0.001887	0.001458	0.001218	0.664533	0.002297	0.001129	0.001050	0.628465
0.562795	0.001870	0.001483	0.001315	0.665932	0.002256	0.001118	0.001029	0.629870
0.563203	0.001912	0.001312	0.001388	0.667185	0.002495	0.001101	0.000957	0.630907
0.563467	0.001848	0.001522	0.001288	0.668192	0.002460	0.001107	0.000946	0.631923
0.563797	0.001913	0.001408	0.001241	0.669617	0.002202	0.001134	0.001031	0.632913
0.564033	0.002082	0.001267	0.001186	0.670906	0.002210	0.001146	0.001114	0.634209
0.564319	0.002209	0.001583	0.001623	0.672436	0.002343	0.001091	0.001081	0.634951
0.564532	0.002250	0.001445	0.001693	0.673976	0.002402	0.001127	0.001036	0.635794
0.564780	0.002120	0.001285	0.001218	0.675781	0.002317	0.001093	0.001067	0.636601
0.564866	0.001911	0.001519	0.001227	0.677299	0.002554	0.001116	0.001047	0.637805
0.564892	0.001915	0.001521	0.001340	0.679119	0.002615	0.001123	0.000967	0.639384
0.565016	0.001930	0.001277	0.001306	0.681601	0.002341	0.001141	0.000988	0.641004
0.565222	0.001920	0.001410	0.001204	0.684310	0.002425	0.001146	0.001014	0.642519
0.565451	0.001945	0.001635	0.001217	0.689235	0.002486	0.001101	0.001069	0.643423
0.565752	0.002214	0.001404	0.001248	0.692694	0.002556	0.001129	0.001162	0.643815
0.565578	0.002424	0.001249	0.001801	0.694170	0.002368	0.001148	0.001058	0.643974
0.565686	0.002248	0.001677	0.001397	0.694406	0.002486	0.001142	0.001047	0.643826
0.566480	0.002101	0.001400	0.001229	0.695432	0.002789	0.001122	0.001063	0.643024
0.566492	0.001910	0.001189	0.001238	0.695883	0.002538	0.001131	0.001008	0.643244
0.566142	0.001949	0.001719	0.001349	0.696159	0.002459	0.001178	0.000993	0.644328
0.566214	0.001989	0.001462	0.001380	0.696904	0.002568	0.001188	0.001075	0.644549
0.566665	0.001956	0.001176	0.001290	0.697854	0.002612	0.001133	0.001058	0.644160
0.566809	0.002018	0.001674	0.001263	0.698583	0.002436	0.001143	0.001085	0.644460
0.566794	0.002215	0.001557	0.001303	0.699005	0.002496	0.001197	0.001160	0.644858
0.566862	0.002396	0.001147	0.001801	0.699670	0.002765	0.001191	0.001125	0.644846
0.566970	0.002234	0.001572	0.001416	0.700362	0.002729	0.001133	0.001075	0.644968
0.567175	0.002003	0.001655	0.001240	0.700671	0.002393	0.001092	0.001008	0.645224
0.567286	0.001906	0.001106	0.001289	0.701206	0.002344	0.001155	0.001032	0.645407
0.567415	0.002005	0.001522	0.001377	0.702110	0.002599	0.001171	0.001099	0.645541
0.567464	0.001991	0.001674	0.001354	0.702983	0.002424	0.001128	0.001111	0.645616
0.567618	0.001968	0.001215	0.001340	0.703437	0.002421	0.001123	0.001080	0.646167
0.567641	0.002107	0.001451	0.001279	0.703889	0.002722	0.001181	0.001256	0.645919
0.567818	0.002309	0.001627	0.001489	0.704349	0.002701	0.001131	0.001316	0.646325
0.567966	0.002353	0.001315	0.001767	0.704959	0.002428	0.001144	0.001158	0.646643
0.568062	0.002220	0.001443	0.001316	0.705316	0.002622	0.001145	0.001023	0.647012
0.568207	0.002043	0.001615	0.001250	0.705744	0.002598	0.001132	0.001053	0.647301
0.568217	0.001990	0.001489	0.001417	0.706471	0.002397	0.001149	0.001171	0.647419
0.568319	0.002061	0.001351	0.001406	0.706867	0.002490	0.001154	0.001126	0.647766
0.568413	0.002012	0.001490	0.001424	0.707171	0.002644	0.001151	0.001050	0.648034
0.568528	0.002004	0.001575	0.001277	0.707734	0.002766	0.001162	0.001080	0.648209
0.568587	0.002172	0.001322	0.001225	0.708386	0.002547	0.001147	0.001501	0.648297
0.568638	0.002384	0.001487	0.001939	0.708936	0.002346	0.001139	0.001321	0.648342
0.568816	0.002382	0.001561	0.001722	0.709218	0.002538	0.001122	0.001056	0.648590
0.568889	0.002170	0.001468	0.001199	0.709776	0.002503	0.001182	0.001056	0.648815
0.568847	0.001979	0.001500	0.001323	0.710394	0.002485	0.001144	0.001139	0.648967
0.569017	0.001962	0.001436	0.001356	0.710866	0.002520	0.001157	0.001126	0.649339
0.569018	0.001993	0.001588	0.001352	0.711071	0.002831	0.001140	0.000995	0.649318
0.569018	0.001934	0.001447	0.001388	0.711501	0.002568	0.001176	0.001045	0.649574
0.569138	0.002028	0.001351	0.001222	0.712045	0.002413	0.001176	0.001216	0.649499
0.569383	0.002249	0.001432	0.001304	0.712657	0.002440	0.001131	0.001345	0.649640
0.569356	0.002474	0.001550	0.001844	0.713005	0.002571	0.001125	0.001211	0.649803
0.569396	0.002327	0.001439	0.001406	0.713313	0.002582	0.001193	0.001059	0.649813
0.569502	0.002100	0.001326	0.001263	0.713818	0.002561	0.001157	0.001172	0.650345
0.569565	0.002010	0.001581	0.001344	0.714438	0.002762	0.001120	0.001103	0.650383
0.569628	0.002015	0.001539	0.001372	0.714992	0.002702	0.001133	0.001028	0.650750
0.569733	0.002047	0.001292	0.001362	0.715022	0.002564	0.001181	0.001037	0.651127
0.569841	0.002014	0.001433	0.001350	0.715599	0.002654	0.001142	0.001064	0.651323
0.570048	0.002119	0.001627	0.001233	0.716218	0.002499	0.001117	0.001169	0.651573
0.570019	0.002297	0.001465	0.001280	0.716838	0.002640	0.001141	0.001148	0.651664
0.570069	0.002440	0.001203	0.002148	0.717254	0.002632	0.001169	0.001078	0.651747
0.570222	0.002247	0.001701	0.001331	0.717346	0.002772	0.001175	0.001124	0.651991
0.570255	0.002052	0.001545	0.001275	0.717965	0.002799	0.001118	0.001063	0.652326
0.570371	0.001982	0.001184	0.001382	0.718537	0.002516	0.001155	0.001007	0.652524
0.570458	0.002054	0.001556	0.001382	0.718672	0.002451	0.001209	0.001047	0.652764
0.570458	0.001983	0.001718	0.001303	0.719157	0.002708	0.001170	0.001105	0.652809
0.570627	0.002051	0.001253	0.001300	0.719311	0.002511	0.001156	0.001125	0.653139
0.570697	0.002190	0.001307	0.001260	0.719831	0.002567	0.001139	0.001190	0.653378
0.570818	0.002380	0.001745	0.001402	0.720297	0.002686	0.001224	0.001110	0.653614
0.570787	0.002377	0.001455	0.002188	0.720742	0.002878	0.001191	0.001102	0.653789
0.570857	0.002239	0.001153	0.001236	0.721270	0.002721	0.001161	0.001047	0.653806
0.570983	0.002127	0.001666	0.001344	0.721936	0.002516	0.001143	0.001057	0.654152
0.571081	0.002057	0.001596	0.001419	0.722224	0.002558	0.001226	0.001108	0.654242
0.571106	0.002154	0.001195	0.001473	0.722372	0.002642	0.001186	0.001158	0.654069
0.571140	0.002008	0.001488	0.001384	0.722444	0.002600	0.001162	0.001131	0.654306
0.571234	0.002062	0.001745	0.001275	0.722987	0.002628	0.001150	0.001148	0.654553
0.571269	0.002227	0.001292	0.001335	0.723600	0.002739	0.001190	0.001281	0.654820
0.571332	0.002473	0.001364	0.001939	0.723892	0.002718	0.001178	0.001339	0.654888
0.571401	0.002457	0.001708	0.001508	0.724156	0.002662	0.001182	0.001181	0.655261
0.571502	0.002247	0.001429	0.001255	0.724519	0.002640	0.001162	0.001024	0.655164
0.571615	0.002002	0.001279	0.001252	0.724919	0.002795	0.001204	0.001131	0.655162
0.571709	0.002085	0.001620	0.001351	0.725302	0.002665	0.001151	0.001175	0.655312
0.571666	0.002100	0.001461	0.001474	0.725894	0.002653	0.001125	0.001124	0.655477
0.571851	0.002025	0.001300	0.001418	0.726318	0.002792	0.001145	0.001061	0.655642
0.572048	0.002132	0.001521	0.001315	0.726550	0.002852	0.001147	0.001278	0.655850
0.572058	0.002429	0.001503	0.001328	0.726987	0.002756	0.001152	0.001793	0.656067
0.572094	0.002447	0.001322	0.001880	0.727257	0.002545	0.001169	0.001330	0.656205
0.572099	0.002326	0.001427	0.001435	0.727656	0.002768	0.001173	0.001085	0.656354
0.572204	0.002158	0.001566	0.001313	0.728272	0.002727	0.001193	0.001162	0.656645
0.572213	0.002065	0.001416	0.001304	0.728517	0.002598	0.001173	0.001211	0.656842
0.572321	0.002117	0.001434	0.001364	0.728789	0.002706	0.001161	0.001155	0.656917
0.572363	0.002117	0.001513	0.001491	0.728996	0.002865	0.001161	0.001018	0.657055
0.572419	0.002085	0.001539	0.001359	0.729060	0.002780	0.001172	0.001042	0.657058
0.572520	0.002172	0.001541	0.001295	0.729563	0.002600	0.001179	0.001292	0.657167
0.572636	0.002429	0.001434	0.001486	0.729951	0.002482	0.001163	0.001406	0.657262
0.572655	0.002542	0.001645	0.002090	0.730569	0.002669	0.001183	0.001218	0.657331
0.572245	0.002270	0.001476	0.001291	0.730696	0.002543	0.001195	0.001139	0.657039
0.571652	0.002090	0.001298	0.001279	0.729327	0.002581	0.001152	0.001169	0.655597
0.572516	0.002062	0.001539	0.001418	0.728421	0.002827	0.001157	0.001129	0.650677
0.573966	0.002104	0.001520	0.001461	0.728642	0.002752	0.001153	0.001047	0.646287
0.574138	0.002054	0.001324	0.001486	0.728831	0.002608	0.001171	0.001097	0.644808
0.573278	0.002091	0.001434	0.001266	0.730213	0.002659	0.001158	0.001120	0.644768
0.573286	0.002240	0.001595	0.001270	0.730804	0.002544	0.001126	0.001177	0.643222
0.574328	0.002485	0.001406	0.001576	0.731627	0.002552	0.001153	0.001190	0.639781
0.575006	0.002504	0.001229	0.001664	0.731685	0.002525	0.001188	0.001132	0.636707
0.574954	0.002296	0.001639	0.001312	0.731308	0.002724	0.001091	0.001160	0.635928
0.574648	0.002113	0.001487	0.001350	0.731462	0.002783	0.001118	0.001072	0.635251
0.574895	0.002035	0.001134	0.001405	0.732396	0.002655	0.001115	0.001007	0.634312
0.575286	0.002137	0.001515	0.001415	0.733213	0.002530	0.001157	0.001088	0.632854
0.575224	0.002069	0.001609	0.001396	0.733283	0.002530	0.001125	0.001186	0.631611
0.575086	0.002079	0.001165	0.001284	0.732097	0.002490	0.001097	0.001105	0.630710
0.574926	0.002303	0.001348	0.001276	0.730021	0.002565	0.001141	0.001122	0.630036
0.574720	0.002530	0.001701	0.001751	0.728607	0.002698	0.001155	0.001190	0.629618
0.574491	0.002428	0.001288	0.001514	0.726985	0.002833	0.001161	0.001107	0.628987
0.574185	0.002239	0.001254	0.001297	0.724800	0.002642	0.001096	0.001060	0.628666
0.573568	0.002017	0.001697	0.001374	0.721282	0.002466	0.001112	0.001002	0.628106
0.573173	0.002047	0.001404	0.001464	0.715969	0.002533	0.001131	0.001110	0.627423
0.572429	0.001968	0.001224	0.001480	0.700402	0.002399	0.001117	0.001145	0.626819
0.571775	0.001916	0.001640	0.001359	0.688048	0.002380	0.001075	0.001076	0.625942
0.571157	0.001994	0.001469	0.001249	0.683385	0.002477	0.001086	0.001099	0.625374
0.570367	0.002180	0.001142	0.001313	0.680696	0.002649	0.001076	0.001365	0.624778
0.569634	0.002295	0.001543	0.001828	0.678081	0.002564	0.001104	0.001404	0.624695
0.568687	0.002118	0.001533	0.001338	0.675849	0.002457	0.001066	0.000960	0.624322
0.567832	0.001934	0.001122	0.001256	0.674306	0.002381	0.001065	0.001039	0.623544
0.566749	0.001874	0.001500	0.001236	0.672089	0.002486	0.001110	0.001175	0.623156
0.565700	0.001918	0.001521	0.001296	0.670224	0.002359	0.001093	0.001143	0.622701
0.564494	0.001900	0.001171	0.001334	0.668899	0.002350	0.001030	0.000988	0.622593
0.563232	0.001840	0.001443	0.001276	0.668076	0.002585	0.001083	0.001103	0.622474
0.561998	0.001944	0.001524	0.001171	0.668111	0.002632	0.001090	0.001426	0.622590
0.560690	0.002186	0.001270	0.001388	0.667770	0.002495	0.001071	0.001478	0.622403
0.559546	0.002196	0.001470	0.001349	0.667608	0.002320	0.001055	0.001024	0.622417
0.558312	0.002048	0.001473	0.001249	0.666913	0.002389	0.001035	0.001048	0.622208
0.557179	0.001860	0.001412	0.001203	0.666313	0.002394	0.001094	0.001086	0.622127
0.556126	0.001798	0.001347	0.001209	0.665908	0.002222	0.001038	0.001059	0.622036
0.555148	0.001873	0.001341	0.001310	0.665364	0.002337	0.001048	0.000948	0.621732
0.554173	0.001814	0.001477	0.001297	0.664751	0.002598	0.001050	0.000979	0.621843
0.553217	0.001775	0.001389	0.001236	0.664378	0.002319	0.001062	0.001060	0.621780
0.552383	0.002019	0.001347	0.001175	0.663733	0.002285	0.001070	0.001115	0.622017
0.551622	0.002225	0.001468	0.001450	0.663141	0.002344	0.001081	0.001110	0.622163
0.550788	0.002151	0.001451	0.001536	0.662943	0.002330	0.001055	0.001008	0.622185
0.550044	0.001939	0.001473	0.001201	0.662732	0.002288	0.001128	0.001053	0.622382
0.549681	0.001805	0.001362	0.001192	0.662339	0.002255	0.001072	0.001012	0.622080
0.549174	0.001778	0.001514	0.001249	0.661850	0.002526	0.001044	0.000920	0.621903
0.548525	0.001849	0.001458	0.001282	0.661401	0.002336	0.001066	0.000924	0.621744
0.548113	0.001751	0.001206	0.001241	0.661137	0.002227	0.001097	0.001027	0.621766
0.547673	0.001850	0.001492	0.001176	0.660524	0.002315	0.001096	0.001007	0.621726
0.547191	0.002070	0.001517	0.001233	0.660222	0.002312	0.001067	0.001114	0.621968
0.546784	0.002158	0.001265	0.001517	0.659658	0.002244	0.001092	0.000968	0.622005
0.546775	0.002090	0.001347	0.001208	0.659670	0.002215	0.001138	0.001011	0.621610
0.546587	0.001885	0.001604	0.001207	0.659311	0.002419	0.001056	0.000973	0.621530
0.546400	0.001772	0.001302	0.001200	0.659057	0.002503	0.001063	0.000921	0.621634
0.546527	0.001850	0.001252	0.001251	0.658767	0.002252	0.001086	0.000970	0.621371
0.546673	0.001807	0.001621	0.001237	0.658630	0.002201	0.001123	0.001018	0.621215
0.546543	0.001797	0.001413	0.001221	0.658589	0.002244	0.001076	0.001033	0.621231
0.546577	0.001900	0.001159	0.001182	0.658226	0.002313	0.001063	0.001017	0.620961
0.546682	0.002062	0.001587	0.001295	0.658128	0.002147	0.001096	0.001067	0.620680
0.546561	0.002169	0.001513	0.001653	0.658105	0.002362	0.001123	0.001101	0.620479
0.546492	0.002022	0.001107	0.001209	0.658084	0.002534	0.001077	0.000990	0.620450
0.546551	0.001812	0.001492	0.001148	0.657806	0.002273	0.001074	0.000949	0.620302
0.546482	0.001767	0.001665	0.001215	0.657566	0.002214	0.001057	0.000958	0.620051
0.546330	0.001849	0.001199	0.001232	0.657605	0.002265	0.001090	0.001045	0.619847
0.546385	0.001811	0.001311	0.001222	0.657665	0.002135	0.001083	0.001015	0.619781
0.546268	0.001779	0.001662	0.001177	0.657713	0.002103	0.001082	0.000997	0.619681
0.546208	0.001955	0.001398	0.001233	0.657533	0.002174	0.001059	0.001293	0.619609
0.546170	0.002167	0.001207	0.001571	0.657332	0.002537	0.001126	0.001342	0.619628
0.546099	0.002209	0.001568	0.001538	0.657120	0.002336	0.001122	0.001109	0.619657
0.546018	0.001971	0.001510	0.001171	0.656634	0.002174	0.001079	0.000930	0.619455
0.545935	0.001877	0.001162	0.001186	0.656593	0.002323	0.001103	0.001022	0.619418
0.545886	0.001804	0.001472	0.001292	0.656624	0.002367	0.001104	0.001061	0.619187
0.545788	0.001908	0.001498	0.001392	0.656519	0.002212	0.001062	0.001023	0.619131
0.545707	0.001829	0.001221	0.001343	0.656536	0.002230	0.001027	0.000952	0.619127
0.545744	0.001808	0.001526	0.001199	0.656275	0.002500	0.001091	0.000997	0.619093
0.545606	0.002078	0.001509	0.001197	0.656197	0.002406	0.001079	0.001215	0.618922
0.545567	0.002235	0.001345	0.001526	0.656122	0.002243	0.001080	0.001229	0.618778
0.545474	0.002178	0.001490	0.001468	0.656133	0.002184	0.001109	0.001026	0.618775
0.545406	0.001944	0.001410	0.001213	0.656297	0.002241	0.001093	0.001004	0.618726
0.545388	0.001790	0.001439	0.001256	0.656212	0.002133	0.001066	0.001045	0.618591
0.545263	0.001805	0.001295	0.001273	0.656098	0.002124	0.001050	0.000992	0.618496
0.545237	0.001859	0.001359	0.001253	0.655852	0.002319	0.001051	0.000955	0.618372
0.545212	0.001754	0.001445	0.001232	0.655625	0.002413	0.001088	0.000961	0.618267
0.545163	0.001851	0.001349	0.001145	0.655670	0.002132	0.001045	0.001011	0.618334
0.545132	0.002082	0.001333	0.001303	0.655433	0.002084	0.001052	0.001166	0.618071
0.545108	0.002175	0.001428	0.001696	0.655410	0.002195	0.001033	0.001018	0.617835
0.545066	0.002051	0.001460	0.001300	0.655340	0.002205	0.001082	0.000979	0.617795
0.544989	0.001869	0.001417	0.001234	0.655342	0.002149	0.001064	0.001029	0.617680
0.544931	0.001814	0.001344	0.001299	0.655190	0.002255	0.001071	0.000966	0.617701
0.544813	0.001849	0.001512	0.001213	0.655108	0.002501	0.001055	0.000939	0.617608
0.544836	0.001862	0.001412	0.001231	0.655095	0.002238	0.001040	0.000966	0.617068
0.544823	0.001791	0.001210	0.001222	0.655072	0.002117	0.001094	0.001032	0.616872
0.544724	0.001896	0.001501	0.001188	0.654877	0.002371	0.001041	0.001008	0.616902
0.544692	0.002093	0.001480	0.001474	0.654890	0.002195	0.001038	0.001106	0.617108
0.544629	0.002211	0.001201	0.002209	0.654600	0.002236	0.001087	0.001066	0.617078
0.544598	0.002024	0.001360	0.001239	0.654397	0.002253	0.001085	0.000993	0.616864
0.544571	0.001850	0.001566	0.001215	0.654603	0.002428	0.001044	0.000943	0.616940
0.544598	0.001831	0.001260	0.001260	0.654384	0.002411	0.001058	0.000928	0.616918
0.544468	0.001866	0.001242	0.001221	0.654476	0.002207	0.001064	0.000976	0.617078
0.544372	0.001819	0.001620	0.001278	0.654257	0.002128	0.001071	0.001016	0.616861
0.544378	0.001767	0.001357	0.001187	0.654101	0.002166	0.001068	0.001020	0.616916
0.544401	0.001974	0.001153	0.001178	0.653740	0.002194	0.001053	0.001086	0.616797
0.544286	0.002181	0.001642	0.001447	0.653743	0.002127	0.001100	0.001179	0.616895
0.544310	0.002209	0.001424	0.001497	0.653759	0.002377	0.001104	0.001060	0.616583
0.544260	0.002010	0.001113	0.001243	0.653507	0.002456	0.001040	0.000969	0.616734
0.544252	0.001785	0.001552	0.001224	0.653723	0.002041	0.001055	0.000937	0.616418
0.544212	0.001795	0.001541	0.001284	0.653791	0.002121	0.001069	0.001001	0.616426
0.544201	0.001880	0.001172	0.001350	0.653523	0.002167	0.001074	0.001021	0.616571
0.544131	0.001732	0.001411	0.001289	0.653415	0.002032	0.001068	0.000990	0.616786
0.544113	0.001819	0.001659	0.001141	0.652931	0.002087	0.001058	0.000938	0.616765
0.544060	0.002030	0.001256	0.001226	0.652920	0.002168	0.001075	0.001301	0.616596
0.544013	0.002144	0.001253	0.001655	0.652870	0.002430	0.001107	0.001121	0.616415
0.543983	0.002106	0.001616	0.001239	0.652551	0.002178	0.001043	0.000950	0.616230
0.543935	0.001916	0.001396	0.001163	0.652591	0.002233	0.001059	0.000947	0.616371
0.543934	0.001772	0.001187	0.001167	0.652374	0.002336	0.001123	0.001019	0.616372
0.543904	0.001831	0.001559	0.001230	0.652416	0.002269	0.001081	0.001029	0.616337
0.543888	0.001798	0.001448	0.001271	0.652560	0.002037	0.001062	0.000966	0.616383
0.543748	0.001832	0.001182	0.001276	0.652486	0.002302	0.001060	0.000960	0.616298
0.543778	0.001903	0.001462	0.001189	0.652432	0.002470	0.001095	0.001084	0.616478
0.543778	0.002005	0.001488	0.001224	0.652415	0.002285	0.001112	0.001185	0.616432
0.543759	0.002119	0.001240	0.001829	0.652354	0.002115	0.001041	0.000995	0.616143
0.543695	0.002030	0.001460	0.001186	0.652400	0.002084	0.001097	0.000940	0.616191
0.543635	0.001906	0.001458	0.001138	0.652010	0.002236	0.001086	0.001014	0.616188
0.543344	0.001735	0.001320	0.001225	0.651935	0.002243	0.001100	0.001005	0.616066
0.543381	0.001870	0.001504	0.001377	0.651996	0.002145	0.001032	0.000980	0.615953
0.543299	0.001815	0.001411	0.001291	0.652037	0.002387	0.001059	0.000944	0.616094
0.543196	0.001748	0.001445	0.001266	0.652031	0.002342	0.001098	0.001035	0.615950
0.543227	0.001908	0.001350	0.001155	0.651761	0.002183	0.001070	0.001059	0.615994
0.543210	0.002072	0.001313	0.001393	0.651657	0.001967	0.001074	0.001024	0.615911
0.543219	0.002188	0.001452	0.001598	0.651669	0.002091	0.001069	0.001050	0.615928
0.543276	0.002024	0.001433	0.001247	0.651710	0.002135	0.001081	0.001002	0.615618
0.543286	0.001795	0.001410	0.001162	0.651462	0.002219	0.001059	0.000980	0.615908
0.543270	0.001754	0.001388	0.001180	0.651333	0.002308	0.001062	0.000923	0.615970
0.543266	0.001852	0.001482	0.001198	0.651440	0.002446	0.001056	0.000891	0.615987
0.543256	0.001745	0.001405	0.001282	0.651520	0.002168	0.001074	0.000971	0.615789
0.543162	0.001786	0.001260	0.001207	0.651489	0.002224	0.001085	0.001008	0.615623
0.543164	0.001924	0.001501	0.001141	0.651262	0.002294	0.001044	0.001021	0.615339
0.543146	0.002192	0.001440	0.001448	0.651476	0.002252	0.001060	0.001060	0.615261
0.543135	0.002117	0.001140	0.001383	0.651690	0.002248	0.001085	0.001010	0.614936
0.543082	0.001916	0.001440	0.001218	0.651732	0.002159	0.001074	0.001008	0.615077
0.543062	0.001718	0.001565	0.001220	0.651637	0.002481	0.001031	0.000941	0.615301
0.543019	0.001728	0.001232	0.001225	0.651391	0.002318	0.001045	0.000944	0.615155
0.542981	0.001800	0.001291	0.001295	0.651361	0.002166	0.001096	0.000988	0.615188
0.542971	0.001731	0.001629	0.001184	0.651318	0.002210	0.001106	0.001012	0.615152
0.542713	0.001843	0.001350	0.001136	0.651422	0.002222	0.001042	0.001035	0.615055
0.542383	0.002020	0.001140	0.001216	0.651434	0.002093	0.001057	0.001091	0.614786
0.542108	0.002119	0.001596	0.001369	0.651263	0.002173	0.001090	0.001002	0.614668
0.541895	0.002034	0.001478	0.001267	0.650960	0.002365	0.001085	0.000984	0.614809
0.541627	0.001822	0.001066	0.001163	0.650602	0.002333	0.001047	0.000957	0.615046
0.541394	0.001790	0.001417	0.001180	0.649908	0.002105	0.001038	0.000957	0.614805
0.541034	0.001808	0.001606	0.001233	0.650134	0.002113	0.001068	0.001005	0.614661
0.540680	0.001780	0.001199	0.001272	0.649889	0.002215	0.001090	0.001001	0.614648
0.540447	0.001781	0.001238	0.001187	0.649614	0.002112	0.001048	0.000979	0.614650
0.539592	0.001845	0.001591	0.001106	0.649373	0.002042	0.001042	0.001128	0.614551
0.539271	0.002016	0.001429	0.001248	0.649293	0.002358	0.001070	0.001091	0.614606
0.539106	0.002126	0.001117	0.001770	0.648906	0.002497	0.001063	0.001044	0.614689
0.539177	0.002033	0.001488	0.001249	0.648651	0.002120	0.001050	0.000946	0.614598
0.539227	0.001826	0.001600	0.001172	0.648222	0.002048	0.001053	0.000981	0.614505
0.539752	0.001789	0.001220	0.001259	0.647903	0.002121	0.001090	0.001042	0.614361
0.541181	0.001829	0.001390	0.001272	0.648220	0.002215	0.001076	0.001010	0.614489
0.542097	0.001769	0.001558	0.001188	0.648399	0.002156	0.001065	0.000949	0.614779
0.543070	0.001809	0.001343	0.001199	0.649698	0.002144	0.001057	0.001036	0.615175
0.543854	0.001942	0.001303	0.001201	0.650231	0.002454	0.001086	0.001227	0.615404
0.544147	0.002213	0.001496	0.001401	0.650716	0.002180	0.001082	0.001347	0.615689
0.544404	0.002172	0.001401	0.001396	0.650398	0.002038	0.001058	0.001010	0.615485
0.544835	0.001986	0.001208	0.001204	0.650430	0.002104	0.001060	0.000985	0.615163
0.545415	0.001812	0.001446	0.001180	0.650666	0.002277	0.001047	0.001020	0.615134
0.546037	0.001834	0.001424	0.001245	0.650753	0.002147	0.001073	0.001005	0.615125
0.546777	0.001870	0.001252	0.001228	0.651153	0.002270	0.001070	0.000949	0.615415
0.547525	0.001782	0.001358	0.001244	0.651391	0.002447	0.001085	0.000975	0.615891
0.548275	0.001832	0.001465	0.001193	0.651203	0.002274	0.001091	0.001072	0.616084
0.548994	0.002021	0.001338	0.001200	0.651550	0.002094	0.001073	0.001081	0.616385
0.549653	0.002190	0.001341	0.001570	0.651647	0.002215	0.001070	0.001055	0.616489
0.550312	0.002087	0.001448	0.001575	0.651682	0.002264	0.001072	0.001001	0.616661
0.550989	0.001933	0.001416	0.001185	0.651911	0.002249	0.001087	0.001051	0.616806
0.551697	0.001794	0.001349	0.001190	0.652179	0.002118	0.001049	0.000994	0.617254
0.552446	0.001810	0.001401	0.001296	0.652422	0.002352	0.001039	0.000919	0.617828
0.553100	0.001833	0.001498	0.001331	0.652640	0.002431	0.001098	0.000952	0.618765
