#header text header text texty text text
0.487876	0.001452	0.001010	0.001177	0.607860	0.001988	0.000806	0.000882	0.576433
0.487933	0.001567	0.001126	0.001133	0.607786	0.002030	0.000827	0.000859	0.576407
0.487859	0.001479	0.000844	0.001139	0.607847	0.001787	0.000801	0.000878	0.576299
0.487859	0.001483	0.001084	0.001068	0.607654	0.001892	0.000833	0.000935	0.576252
0.487818	0.001640	0.001067	0.001092	0.607648	0.001864	0.000832	0.001003	0.576159
0.487853	0.001898	0.000840	0.001428	0.607607	0.001837	0.000807	0.000933	0.576225
0.487858	0.001868	0.001124	0.001252	0.607580	0.001738	0.000797	0.000951	0.575998
0.487798	0.001654	0.001023	0.001069	0.607452	0.001936	0.000841	0.000929	0.575823
0.487745	0.001496	0.000853	0.001068	0.607526	0.002146	0.000791	0.000894	0.575838
0.487690	0.001490	0.001150	0.001168	0.607417	0.001794	0.000806	0.000861	0.575781
0.487588	0.001582	0.000855	0.001146	0.607436	0.001775	0.000821	0.000891	0.575855
0.487625	0.001463	0.000926	0.001100	0.607380	0.001839	0.000814	0.000904	0.575875
0.487637	0.001499	0.001172	0.001076	0.607412	0.001860	0.000813	0.000928	0.575824
0.487577	0.001661	0.000859	0.001096	0.607255	0.001779	0.000815	0.000975	0.575795
0.487551	0.001858	0.000892	0.001776	0.607036	0.001813	0.000819	0.001002	0.575810
0.487459	0.001785	0.001167	0.001209	0.607048	0.002119	0.000858	0.000931	0.575866
0.487398	0.001621	0.000901	0.001076	0.606553	0.001864	0.000841	0.000886	0.575771
0.487496	0.001442	0.000859	0.001079	0.606411	0.001800	0.000777	0.000878	0.575785
0.487446	0.001530	0.001206	0.001169	0.605823	0.001808	0.000850	0.000913	0.575702
0.487385	0.001564	0.000867	0.001123	0.605736	0.001855	0.000809	0.000912	0.575571
0.487370	0.001437	0.000860	0.001094	0.605645	0.001696	0.000801	0.000906	0.575534
0.487354	0.001523	0.001150	0.001066	0.605533	0.001797	0.000812	0.000926	0.575476
0.487316	0.001652	0.000927	0.001124	0.605516	0.002067	0.000803	0.000998	0.575647
0.487334	0.001854	0.000861	0.001691	0.605676	0.001981	0.000826	0.000994	0.575585
0.487296	0.001768	0.001176	0.001092	0.605620	0.001793	0.000797	0.000941	0.575531
0.487276	0.001522	0.000901	0.001039	0.605641	0.001697	0.000795	0.000876	0.575488
0.487322	0.001450	0.000960	0.001085	0.605661	0.001940	0.000815	0.000934	0.575518
0.487383	0.001580	0.001098	0.001166	0.605547	0.001812	0.000806	0.000942	0.575583
0.487333	0.001559	0.000867	0.001123	0.605505	0.001791	0.000815	0.000871	0.575506
0.487276	0.001439	0.001023	0.001071	0.605437	0.001934	0.000796	0.000882	0.575421
0.487337	0.001586	0.001066	0.001046	0.605332	0.002065	0.000803	0.000939	0.575362
0.487252	0.001770	0.000931	0.001327	0.605418	0.001815	0.000802	0.001016	0.575200
0.487216	0.001898	0.000984	0.001661	0.605371	0.001795	0.000809	0.000955	0.575055
0.487230	0.001739	0.001050	0.001087	0.605066	0.001875	0.000798	0.000902	0.575080
0.486969	0.001448	0.000961	0.001045	0.604761	0.001837	0.000839	0.000929	0.575053
0.486619	0.001466	0.001017	0.001133	0.604595	0.001727	0.000839	0.000917	0.574993
0.486415	0.001541	0.001034	0.001141	0.604470	0.001865	0.000798	0.000889	0.575017
0.486164	0.001476	0.000956	0.001123	0.604310	0.002155	0.000799	0.000865	0.575073
0.485846	0.001490	0.001058	0.001026	0.604152	0.001914	0.000847	0.000932	0.575112
0.485746	0.001643	0.000934	0.001058	0.603832	0.001769	0.000804	0.000962	0.574930
0.485336	0.001834	0.000998	0.001440	0.603523	0.001881	0.000754	0.000998	0.574898
0.484555	0.001844	0.001132	0.001380	0.603363	0.001886	0.000767	0.000911	0.574824
0.484231	0.001652	0.000931	0.001025	0.603097	0.001827	0.000834	0.000927	0.574564
0.484002	0.001443	0.001047	0.001040	0.602910	0.001820	0.000773	0.000900	0.574655
0.483878	0.001439	0.001018	0.001104	0.602547	0.002132	0.000783	0.000836	0.574661
0.483823	0.001522	0.000909	0.001131	0.602296	0.001884	0.000817	0.000880	0.574802
0.483882	0.001430	0.001057	0.001058	0.601919	0.001782	0.000831	0.000894	0.574820
0.484218	0.001460	0.000984	0.001039	0.601590	0.001807	0.000824	0.000940	0.574797
0.484990	0.001664	0.000870	0.001088	0.601720	0.001869	0.000794	0.000972	0.574504
0.486268	0.001795	0.001161	0.001415	0.602030	0.001779	0.000823	0.000902	0.574703
0.487106	0.001758	0.000994	0.001161	0.602868	0.001784	0.000789	0.000892	0.575104
0.488092	0.001608	0.000857	0.001048	0.603899	0.002009	0.000805	0.000890	0.575421
0.488519	0.001496	0.001160	0.001064	0.604587	0.002057	0.000784	0.000863	0.575332
0.488842	0.001488	0.000911	0.001121	0.604601	0.001752	0.000821	0.000855	0.575239
0.489129	0.001542	0.000841	0.001142	0.604462	0.001755	0.000816	0.000917	0.575139
0.489653	0.001472	0.001192	0.001072	0.604586	0.001922	0.000814	0.000929	0.575254
0.490278	0.001523	0.000917	0.001067	0.604809	0.001831	0.000802	0.000926	0.575290
0.490906	0.001773	0.000846	0.001169	0.605325	0.001794	0.000815	0.001046	0.575416
0.491658	0.001902	0.001160	0.001766	0.605933	0.001917	0.000835	0.000955	0.575835
0.492379	0.001790	0.000865	0.001102	0.606034	0.002145	0.000816	0.000885	0.576215
0.493059	0.001582	0.000872	0.001077	0.605915	0.001773	0.000831	0.000861	0.576575
0.493744	0.001468	0.001213	0.001090	0.606025	0.001761	0.000831	0.000901	0.576651
0.494202	0.001602	0.000866	0.001173	0.606116	0.001796	0.000855	0.000942	0.576858
0.494905	0.001525	0.000907	0.001131	0.606398	0.001861	0.000814	0.000899	0.576876
0.495613	0.001492	0.001208	0.001124	0.606548	0.001760	0.000794	0.000941	0.577173
0.496400	0.001589	0.000884	0.001093	0.607106	0.001824	0.000810	0.000989	0.577795
0.497373	0.001801	0.000890	0.001252	0.607579	0.002153	0.000849	0.001128	0.578457
0.497809	0.001918	0.001163	0.001433	0.608443	0.001919	0.000818	0.001007	0.579204
0.498593	0.001736	0.000871	0.001126	0.609795	0.001777	0.000815	0.000904	0.579597
0.499341	0.001527	0.000991	0.001094	0.610898	0.001849	0.000845	0.000924	0.580125
0.499810	0.001505	0.001121	0.001160	0.611906	0.001920	0.000851	0.000977	0.580667
0.500577	0.001613	0.000915	0.001218	0.613094	0.001805	0.000860	0.000922	0.581407
0.501164	0.001559	0.000909	0.001154	0.614351	0.001813	0.000823	0.000895	0.582728
0.501978	0.001569	0.001073	0.001123	0.615527	0.002176	0.000831	0.000965	0.584061
0.502632	0.001695	0.001017	0.001105	0.616052	0.002030	0.000877	0.001062	0.584881
0.503257	0.001876	0.000985	0.001478	0.616680	0.001805	0.000830	0.000997	0.585098
0.503748	0.001931	0.001047	0.001362	0.617299	0.001898	0.000817	0.000924	0.585723
0.504480	0.001721	0.001027	0.001112	0.618217	0.001843	0.000863	0.000919	0.586349
0.505084	0.001603	0.000956	0.001111	0.619188	0.001908	0.000900	0.000975	0.587121
0.505723	0.001582	0.001020	0.001220	0.620016	0.001851	0.000863	0.000936	0.587873
0.506207	0.001654	0.001060	0.001192	0.621102	0.002009	0.000850	0.000880	0.588717
0.506620	0.001548	0.000987	0.001211	0.622167	0.002200	0.000868	0.000984	0.589651
0.507067	0.001598	0.000949	0.001079	0.623465	0.001959	0.000904	0.000969	0.590865
0.507464	0.001726	0.001058	0.001161	0.624521	0.001950	0.000881	0.000992	0.592375
0.507875	0.001947	0.001066	0.001865	0.625586	0.002031	0.000831	0.000945	0.593391
0.508198	0.001883	0.000972	0.001210	0.627001	0.002017	0.000890	0.000940	0.594443
0.508453	0.001781	0.001038	0.001114	0.628432	0.001985	0.000908	0.000976	0.595613
0.508740	0.001640	0.001132	0.001181	0.629970	0.002080	0.000868	0.000922	0.596955
0.508985	0.001625	0.000966	0.001237	0.631630	0.002359	0.000843	0.000894	0.597932
0.509208	0.001660	0.000990	0.001286	0.633200	0.002059	0.000874	0.000897	0.598580
0.509436	0.001541	0.001186	0.001189	0.634547	0.002018	0.000909	0.000961	0.599292
0.509588	0.001655	0.001060	0.001099	0.636206	0.002098	0.000896	0.000969	0.600695
0.509833	0.001871	0.000912	0.001215	0.638493	0.002059	0.000900	0.000982	0.601953
0.509988	0.002035	0.001229	0.001948	0.640984	0.001942	0.000884	0.000988	0.603559
0.509947	0.001913	0.001081	0.001220	0.643543	0.002032	0.000934	0.000963	0.605196
0.510307	0.001755	0.000850	0.001141	0.648199	0.002380	0.000907	0.000961	0.606049
0.510491	0.001627	0.001251	0.001171	0.652001	0.002204	0.000862	0.000905	0.606642
0.510850	0.001732	0.001132	0.001294	0.655884	0.001944	0.000898	0.000973	0.606614
0.510837	0.001726	0.000783	0.001241	0.657695	0.002092	0.000931	0.000978	0.606900
0.510874	0.001672	0.001155	0.001170	0.658513	0.002154	0.000895	0.000983	0.606841
0.511418	0.001767	0.001184	0.001144	0.659768	0.002019	0.000867	0.001036	0.606255
0.511600	0.002018	0.000811	0.001394	0.660501	0.002049	0.000902	0.001055	0.606136
0.511349	0.002130	0.001089	0.001574	0.660830	0.002289	0.000915	0.001046	0.607117
0.511488	0.002014	0.001286	0.001166	0.661481	0.002268	0.000896	0.001019	0.607343
0.511848	0.001702	0.000878	0.001170	0.662410	0.002057	0.000911	0.000943	0.607068
0.511851	0.001697	0.001027	0.001239	0.662912	0.002090	0.000918	0.000951	0.607085
0.511904	0.001787	0.001243	0.001276	0.663192	0.002226	0.000902	0.001037	0.607446
0.511949	0.001737	0.000898	0.001278	0.663852	0.002081	0.000882	0.001026	0.607737
0.512070	0.001714	0.001033	0.001194	0.664239	0.002013	0.000861	0.000995	0.607886
0.512214	0.001841	0.001245	0.001155	0.664936	0.002228	0.000892	0.001058	0.607968
0.512242	0.002025	0.000957	0.001666	0.665235	0.002392	0.000921	0.001200	0.608308
0.512333	0.002146	0.001022	0.001462	0.665819	0.002065	0.000881	0.001089	0.608381
0.512383	0.001966	0.001266	0.001174	0.666322	0.002078	0.000885	0.000982	0.608710
0.512560	0.001724	0.000975	0.001213	0.666917	0.002088	0.000937	0.000975	0.608731
0.512765	0.001720	0.001002	0.001289	0.667244	0.002120	0.000893	0.001063	0.609049
0.512740	0.001842	0.001149	0.001335	0.667929	0.002081	0.000897	0.001032	0.609146
0.512916	0.001737	0.000963	0.001302	0.668696	0.002132	0.000865	0.000973	0.609478
0.513002	0.001717	0.001117	0.001173	0.669311	0.002397	0.000911	0.001096	0.609771
0.513315	0.001886	0.001158	0.001179	0.669894	0.002218	0.000920	0.001269	0.609930
0.513309	0.002071	0.000999	0.001733	0.670519	0.002043	0.000911	0.001098	0.610093
0.513362	0.002114	0.001197	0.001308	0.670917	0.002190	0.000908	0.000976	0.610210
0.513368	0.001918	0.001098	0.001189	0.671232	0.002185	0.000879	0.001022	0.610525
0.513540	0.001725	0.001022	0.001187	0.671763	0.002033	0.000910	0.001048	0.610689
0.513658	0.001744	0.001235	0.001324	0.672449	0.002090	0.000902	0.001006	0.610891
0.513618	0.001810	0.001061	0.001344	0.672914	0.002360	0.000900	0.000962	0.611164
0.513793	0.001740	0.001165	0.001278	0.673426	0.002276	0.000903	0.001038	0.611170
0.513916	0.001817	0.001158	0.001196	0.674041	0.002030	0.000930	0.001087	0.611393
0.514007	0.001999	0.001040	0.001195	0.674461	0.002134	0.000883	0.001120	0.611686
0.514038	0.002252	0.001174	0.001782	0.674923	0.002289	0.000929	0.001129	0.611833
0.514173	0.002065	0.001176	0.001219	0.675454	0.002103	0.000931	0.001038	0.612003
0.514201	0.001854	0.000992	0.001164	0.676178	0.002188	0.000937	0.001024	0.612321
0.514303	0.001709	0.001202	0.001288	0.676599	0.002249	0.000881	0.000995	0.612339
0.514340	0.001831	0.001186	0.001362	0.677159	0.002384	0.000920	0.000966	0.612532
0.514353	0.001810	0.000981	0.001339	0.677696	0.002092	0.000925	0.000989	0.612736
0.514421	0.001789	0.001218	0.001268	0.678138	0.002063	0.000918	0.001036	0.612895
0.514414	0.001844	0.001002	0.001174	0.678778	0.002220	0.000867	0.001050	0.613217
0.514566	0.002050	0.001035	0.001329	0.679283	0.002118	0.000891	0.001052	0.613342
0.514658	0.002160	0.001271	0.001791	0.679796	0.002123	0.000911	0.001022	0.613576
0.514798	0.002032	0.000912	0.001186	0.680153	0.002220	0.000929	0.001023	0.613603
0.514910	0.001887	0.001104	0.001200	0.680499	0.002478	0.000900	0.001019	0.613820
0.514914	0.001737	0.001262	0.001277	0.680852	0.002177	0.000925	0.000941	0.614071
0.515005	0.001836	0.000871	0.001388	0.681140	0.002094	0.000920	0.000979	0.614404
0.515149	0.001779	0.001081	0.001309	0.681605	0.002270	0.000921	0.001058	0.614558
0.515273	0.001797	0.001284	0.001252	0.682132	0.002218	0.000887	0.001077	0.614730
0.515278	0.001917	0.000852	0.001167	0.682571	0.002169	0.000898	0.001076	0.614814
0.515388	0.002091	0.001082	0.001434	0.683017	0.002202	0.000915	0.001070	0.615110
0.515393	0.002189	0.001260	0.001403	0.683266	0.002461	0.000929	0.001051	0.615277
0.515411	0.002007	0.000831	0.001181	0.683616	0.002291	0.000904	0.000990	0.615367
0.515487	0.001781	0.001137	0.001228	0.684085	0.002059	0.000891	0.000959	0.615569
0.515595	0.001778	0.001279	0.001329	0.684298	0.002133	0.000934	0.001027	0.615629
0.515752	0.001883	0.000864	0.001386	0.684578	0.002205	0.000923	0.001086	0.615823
0.515739	0.001777	0.001171	0.001321	0.684933	0.002097	0.000938	0.001041	0.616060
0.515834	0.001776	0.001231	0.001200	0.685327	0.002161	0.000902	0.001102	0.616202
0.515950	0.001962	0.000837	0.001166	0.685719	0.002378	0.000931	0.001109	0.616361
0.516009	0.002225	0.001190	0.001605	0.686230	0.002391	0.000937	0.001313	0.616507
0.516150	0.002263	0.001174	0.001311	0.686690	0.002117	0.000911	0.001124	0.616823
0.516182	0.001965	0.000874	0.001163	0.686893	0.002242	0.000914	0.000995	0.616980
0.516284	0.001787	0.001172	0.001294	0.687411	0.002271	0.000914	0.001066	0.617082
0.516241	0.001776	0.001101	0.001366	0.687919	0.002207	0.000946	0.001111	0.617131
0.516461	0.001917	0.000912	0.001364	0.688286	0.002193	0.000888	0.001078	0.617434
0.516484	0.001790	0.001130	0.001348	0.688691	0.002300	0.000891	0.000976	0.617557
0.516568	0.001837	0.001139	0.001168	0.689115	0.002448	0.000923	0.001164	0.617570
0.516695	0.002066	0.000963	0.001283	0.689504	0.002171	0.000914	0.001475	0.617701
0.516741	0.002229	0.001125	0.001772	0.689729	0.002163	0.000928	0.001117	0.617714
0.516884	0.002131	0.001184	0.001212	0.689817	0.002221	0.000896	0.001027	0.618026
0.516842	0.001916	0.001000	0.001191	0.690240	0.002154	0.000941	0.001079	0.618186
0.516912	0.001803	0.001101	0.001298	0.690717	0.002163	0.000929	0.001085	0.618375
0.517045	0.001847	0.001126	0.001387	0.691111	0.002203	0.000913	0.001044	0.618579
0.517096	0.001867	0.001036	0.001356	0.691510	0.002503	0.000921	0.001004	0.618871
0.517173	0.001826	0.001016	0.001284	0.691670	0.002257	0.000950	0.001018	0.618903
0.517199	0.001912	0.001093	0.001202	0.692019	0.002207	0.000915	0.001081	0.618946
0.517248	0.002084	0.001094	0.001339	0.692353	0.002292	0.000884	0.001178	0.619207
0.517320	0.002260	0.000956	0.001593	0.692345	0.002235	0.000887	0.001069	0.619342
0.517406	0.002115	0.001137	0.001193	0.692763	0.002224	0.000943	0.001051	0.619551
0.517488	0.001919	0.001208	0.001237	0.693233	0.002149	0.000895	0.001059	0.619706
0.517515	0.001811	0.000921	0.001304	0.693428	0.002518	0.000911	0.001005	0.619754
0.517664	0.001872	0.001245	0.001415	0.693751	0.002335	0.000877	0.000969	0.619876
0.517803	0.001818	0.001149	0.001369	0.694005	0.002119	0.000981	0.001028	0.620135
0.517532	0.001825	0.000920	0.001271	0.693935	0.002191	0.000915	0.001099	0.620404
0.516857	0.001965	0.001248	0.001203	0.692362	0.002287	0.000911	0.001122	0.618872
0.517694	0.002106	0.001172	0.001386	0.691069	0.002186	0.000913	0.001030	0.613885
0.519121	0.002261	0.000845	0.001444	0.691475	0.002174	0.000915	0.001067	0.608727
0.519355	0.002100	0.001203	0.001223	0.691865	0.002346	0.000914	0.001068	0.607087
0.518311	0.001875	0.001117	0.001258	0.692770	0.002406	0.000893	0.000998	0.607186
0.518272	0.001773	0.000802	0.001371	0.693121	0.002176	0.000917	0.000960	0.605511
0.519356	0.001874	0.001212	0.001377	0.693973	0.002185	0.000892	0.001038	0.602111
0.520243	0.001862	0.001063	0.001409	0.693850	0.002168	0.000923	0.001079	0.599489
0.520243	0.001839	0.000889	0.001234	0.694258	0.002184	0.000913	0.001093	0.598626
0.519830	0.002005	0.001227	0.001204	0.694134	0.002066	0.000907	0.001077	0.598218
0.520018	0.002236	0.001042	0.001572	0.694227	0.002281	0.000916	0.001152	0.597122
0.520256	0.002195	0.000869	0.001277	0.693901	0.002455	0.000894	0.001038	0.595711
0.520469	0.002012	0.001222	0.001177	0.692857	0.002200	0.000870	0.000983	0.594261
0.520344	0.001832	0.001049	0.001317	0.692585	0.002123	0.000886	0.001001	0.593066
0.520262	0.001793	0.000833	0.001436	0.691504	0.002138	0.000923	0.001056	0.592477
0.520125	0.001939	0.001217	0.001431	0.688965	0.002219	0.000917	0.001097	0.592129
0.519798	0.001833	0.000981	0.001384	0.687634	0.002096	0.000865	0.001005	0.591697
0.519432	0.001840	0.000883	0.001254	0.686614	0.002170	0.000911	0.001034	0.591327
0.519097	0.002048	0.001183	0.001265	0.684070	0.002408	0.000897	0.001436	0.590059
0.518687	0.002199	0.000982	0.001643	0.680464	0.002221	0.000872	0.001164	0.589203
0.518176	0.002191	0.001013	0.001294	0.675874	0.002079	0.000855	0.001092	0.588616
0.517603	0.001862	0.001124	0.001201	0.665786	0.002058	0.000881	0.001004	0.588128
0.516881	0.001675	0.000940	0.001246	0.647986	0.002017	0.000886	0.001060	0.587661
0.516281	0.001680	0.001068	0.001323	0.643158	0.001940	0.000875	0.001034	0.587131
0.515404	0.001743	0.001082	0.001293	0.639977	0.002003	0.000875	0.000928	0.586827
0.514570	0.001550	0.000961	0.001181	0.637313	0.002194	0.000866	0.001057	0.586450
0.513610	0.001690	0.001105	0.001124	0.634299	0.002165	0.000894	0.001228	0.586013
0.512688	0.001885	0.001024	0.001345	0.632687	0.002004	0.000918	0.001119	0.585535
0.511652	0.002001	0.000910	0.001959	0.630668	0.001973	0.000868	0.000963	0.585146
0.510451	0.001914	0.001134	0.001181	0.627863	0.002050	0.000883	0.001003	0.584831
0.509220	0.001673	0.000989	0.001121	0.626695	0.001969	0.000834	0.000996	0.584472
0.508041	0.001557	0.000977	0.001209	0.625723	0.001895	0.000850	0.000963	0.584555
0.506888	0.001620	0.001090	0.001232	0.624953	0.002116	0.000836	0.000897	0.584594
0.505843	0.001603	0.001011	0.001184	0.624663	0.002240	0.000872	0.000929	0.584361
0.504635	0.001563	0.001071	0.001111	0.624211	0.001920	0.000855	0.000909	0.584154
0.503547	0.001699	0.000978	0.001141	0.623884	0.001850	0.000836	0.000980	0.583810
0.502380	0.001872	0.001009	0.001418	0.623144	0.001907	0.000840	0.000947	0.583772
0.501379	0.001935	0.001045	0.001394	0.622844	0.001897	0.000857	0.000919	0.583587
0.500381	0.001734	0.000967	0.001083	0.622424	0.001882	0.000885	0.000949	0.583311
0.499501	0.001583	0.001009	0.001099	0.622122	0.002025	0.000827	0.000917	0.583269
0.498472	0.001520	0.001109	0.001217	0.621925	0.002179	0.000786	0.000855	0.583303
0.497566	0.001672	0.000872	0.001255	0.621549	0.001968	0.000836	0.000897	0.583228
0.496932	0.001576	0.001007	0.001185	0.621287	0.001899	0.000865	0.000967	0.583334
0.496065	0.001579	0.001165	0.001111	0.620759	0.001919	0.000835	0.000972	0.583221
0.495468	0.001711	0.000797	0.001076	0.620539	0.001942	0.000822	0.000930	0.583250
0.494998	0.001904	0.001000	0.001627	0.619984	0.001838	0.000828	0.000991	0.583227
0.494466	0.001866	0.001169	0.001222	0.619230	0.001882	0.000870	0.000914	0.583118
0.493858	0.001716	0.000808	0.001067	0.618736	0.002224	0.000849	0.000916	0.582928
0.493334	0.001570	0.001090	0.001082	0.617949	0.002026	0.000819	0.000865	0.583001
0.492894	0.001536	0.001153	0.001193	0.617415	0.001846	0.000860	0.000890	0.583023
0.492384	0.001632	0.000753	0.001189	0.616799	0.001882	0.000860	0.000956	0.582913
0.492061	0.001547	0.001082	0.001125	0.615992	0.001932	0.000787	0.000933	0.582765
0.491983	0.001526	0.001098	0.001079	0.615686	0.001847	0.000808	0.000914	0.582373
0.491842	0.001698	0.000757	0.001157	0.615742	0.001853	0.000860	0.001032	0.582464
0.491723	0.001896	0.001083	0.002119	0.615260	0.002081	0.000852	0.000979	0.582589
0.491973	0.001866	0.001155	0.001219	0.615136	0.002077	0.000839	0.000983	0.582358
0.492018	0.001686	0.000762	0.001086	0.614924	0.001848	0.000829	0.000878	0.582206
0.491974	0.001522	0.001102	0.001135	0.614853	0.001848	0.000833	0.000919	0.582249
0.492191	0.001557	0.001057	0.001231	0.614816	0.001914	0.000881	0.000952	0.581973
0.492224	0.001615	0.000788	0.001195	0.614815	0.001835	0.000827	0.000924	0.581803
0.492168	0.001487	0.001081	0.001170	0.614825	0.001793	0.000836	0.000922	0.581726
0.492066	0.001586	0.001099	0.001071	0.614817	0.002025	0.000841	0.001064	0.581672
0.492048	0.001801	0.000851	0.001204	0.614593	0.002143	0.000821	0.001154	0.581650
0.491908	0.001944	0.001080	0.001579	0.614429	0.001856	0.000815	0.001016	0.581507
0.491813	0.001799	0.001110	0.001103	0.614385	0.001863	0.000823	0.000886	0.581457
0.491736	0.001560	0.000856	0.001095	0.614334	0.001865	0.000829	0.000929	0.581363
0.491631	0.001471	0.001079	0.001138	0.614128	0.001930	0.000841	0.000963	0.581187
0.491606	0.001637	0.001033	0.001221	0.614042	0.001841	0.000829	0.000943	0.580937
0.491497	0.001570	0.000833	0.001181	0.614061	0.001920	0.000814	0.000881	0.580803
0.491502	0.001517	0.001053	0.001126	0.613953	0.002195	0.000841	0.000889	0.580833
0.491517	0.001651	0.001009	0.001051	0.613743	0.001908	0.000870	0.001045	0.580657
0.491262	0.001818	0.000915	0.001390	0.613524	0.001824	0.000801	0.001085	0.580433
0.491380	0.001887	0.000972	0.001430	0.613413	0.001811	0.000780	0.000919	0.580472
0.491151	0.001748	0.001027	0.001091	0.613106	0.001917	0.000838	0.000932	0.580493
0.491100	0.001578	0.000999	0.001090	0.612834	0.001796	0.000832	0.000948	0.580257
0.491045	0.001507	0.000966	0.001173	0.612858	0.001810	0.000778	0.000888	0.580138
0.490983	0.001598	0.001033	0.001188	0.612751	0.002149	0.000804	0.000849	0.580064
0.490902	0.001563	0.001015	0.001159	0.612662	0.002001	0.000812	0.000887	0.579749
0.490868	0.001552	0.000941	0.001114	0.612543	0.001771	0.000866	0.000972	0.579758
0.490805	0.001664	0.001031	0.001066	0.612406	0.001923	0.000814	0.000951	0.579786
0.490651	0.001868	0.001046	0.001809	0.612216	0.001978	0.000841	0.000965	0.579808
0.490607	0.001870	0.000829	0.001305	0.612012	0.001815	0.000827	0.000940	0.579694
0.490536	0.001713	0.001024	0.001095	0.611738	0.001819	0.000875	0.000913	0.579713
0.490562	0.001496	0.001083	0.001106	0.611490	0.002054	0.000839	0.000888	0.579684
0.490556	0.001527	0.000831	0.001185	0.611408	0.002088	0.000831	0.000872	0.579683
0.490422	0.001636	0.001149	0.001195	0.611403	0.001839	0.000814	0.000889	0.579608
0.490393	0.001507	0.001042	0.001171	0.611043	0.001772	0.000833	0.000928	0.579594
0.490329	0.001523	0.000807	0.001108	0.611049	0.001925	0.000808	0.000957	0.579418
0.490287	0.001712	0.001134	0.001119	0.610888	0.001790	0.000786	0.000934	0.579342
0.490231	0.001929	0.001065	0.001992	0.610888	0.001798	0.000840	0.001000	0.579251
0.490154	0.001880	0.000801	0.001113	0.610834	0.001943	0.000859	0.000928	0.579210
0.490198	0.001647	0.001171	0.001050	0.610717	0.002166	0.000850	0.000887	0.579158
0.490139	0.001525	0.001018	0.001089	0.610707	0.001846	0.000783	0.000859	0.579159
0.490129	0.001546	0.000780	0.001200	0.610357	0.001779	0.000870	0.000915	0.578987
0.490087	0.001588	0.001173	0.001164	0.610428	0.001948	0.000829	0.000959	0.578931
0.489957	0.001504	0.000996	0.001097	0.610341	0.001878	0.000819	0.000913	0.578879
0.489895	0.001551	0.000798	0.001073	0.610060	0.001751	0.000818	0.000966	0.578890
0.490033	0.001766	0.001179	0.001222	0.610019	0.001861	0.000811	0.001018	0.578722
0.489967	0.001943	0.000962	0.001809	0.609843	0.002176	0.000812	0.001020	0.578732
0.489945	0.001821	0.000837	0.001177	0.609578	0.001832	0.000811	0.000981	0.578570
0.489873	0.001593	0.001235	0.001070	0.609527	0.001773	0.000796	0.000874	0.578512
0.489837	0.001469	0.000948	0.001148	0.609318	0.001790	0.000834	0.000921	0.578593
0.489851	0.001576	0.000904	0.001165	0.609178	0.001912	0.000851	0.000951	0.578369
0.489745	0.001527	0.001161	0.001147	0.609078	0.001782	0.000804	0.000891	0.578350
0.489762	0.001484	0.000890	0.001114	0.608762	0.001841	0.000823	0.000908	0.578371
0.489695	0.001582	0.000967	0.001043	0.608785	0.002090	0.000837	0.001039	0.578261
0.489771	0.001800	0.001141	0.001208	0.608775	0.001991	0.000835	0.001068	0.578176
0.489728	0.001880	0.000900	0.001670	0.608940	0.001774	0.000802	0.000957	0.578085
0.489780	0.001738	0.001052	0.001127	0.608838	0.001843	0.000834	0.000922	0.577983
0.489739	0.001546	0.001059	0.001062	0.608773	0.001898	0.000824	0.000930	0.577883
0.489671	0.001521	0.000912	0.001123	0.608466	0.001826	0.000848	0.000941	0.577855
0.489547	0.001581	0.001042	0.001190	0.608265	0.001718	0.000797	0.000903	0.577771
0.489627	0.001523	0.001079	0.001124	0.608346	0.001987	0.000783	0.000880	0.577775
0.489497	0.001454	0.000928	0.001052	0.608371	0.002087	0.000835	0.000974	0.577723
0.489463	0.001621	0.001022	0.001101	0.608075	0.001779	0.000833	0.000984	0.577744
0.489380	0.001846	0.001045	0.001407	0.608079	0.001801	0.000836	0.000976	0.577641
0.489394	0.001871	0.000949	0.001288	0.608012	0.001856	0.000814	0.000918	0.577783
0.489391	0.001727	0.001081	0.001076	0.607936	0.001899	0.000827	0.000931	0.577716
0.489376	0.001513	0.000947	0.001085	0.607923	0.001828	0.000847	0.000935	0.577728
0.489335	0.001514	0.001038	0.001156	0.607823	0.001891	0.000792	0.000909	0.577601
0.489311	0.001570	0.001014	0.001136	0.607846	0.002147	0.000825	0.000885	0.577661
0.489366	0.001517	0.001002	0.001149	0.607765	0.001818	0.000888	0.000942	0.577629
0.489227	0.001535	0.001075	0.001086	0.607624	0.001765	0.000827	0.000942	0.577567
0.489151	0.001711	0.000901	0.001124	0.607609	0.001828	0.000812	0.000984	0.577483
0.489112	0.001830	0.001012	0.001548	0.607395	0.001796	0.000836	0.000914	0.577298
0.489123	0.001854	0.001086	0.001207	0.607325	0.001734	0.000830	0.000969	0.577186
0.489115	0.001628	0.000820	0.001049	0.607237	0.001805	0.000849	0.000902	0.577214
0.489065	0.001486	0.001073	0.001095	0.607314	0.002154	0.000796	0.000864	0.577251
0.489010	0.001505	0.001114	0.001157	0.606668	0.001947	0.000815	0.000877	0.577229
0.489086	0.001551	0.000781	0.001162	0.606600	0.001814	0.000817	0.000914	0.577179
0.489127	0.001472	0.001079	0.001077	0.606276	0.001876	0.000837	0.000902	0.577333
