#header text header text texty text text
0.544086	0.001760	0.001436	0.001334	0.653514	0.002291	0.001002	0.000969	0.617521
0.544726	0.001860	0.001274	0.001163	0.654475	0.002540	0.001031	0.001043	0.617939
0.545403	0.002103	0.001265	0.001318	0.655366	0.002130	0.001035	0.001121	0.618599
0.545936	0.002274	0.001355	0.001870	0.656266	0.002071	0.001052	0.001073	0.619524
0.546460	0.002070	0.001379	0.001349	0.657022	0.002183	0.001007	0.000960	0.620082
0.546985	0.001917	0.001251	0.001179	0.658314	0.002213	0.001013	0.001044	0.621156
0.547314	0.001834	0.001331	0.001253	0.659134	0.002171	0.001035	0.001023	0.622522
0.547784	0.001886	0.001342	0.001359	0.660181	0.002380	0.001019	0.000949	0.623646
0.548162	0.001816	0.001434	0.001298	0.661350	0.002478	0.000991	0.000951	0.624681
0.548448	0.001807	0.001311	0.001235	0.662466	0.002357	0.001068	0.001025	0.625944
0.548716	0.001944	0.001264	0.001132	0.663919	0.002280	0.001047	0.001029	0.627281
0.548982	0.002206	0.001365	0.001477	0.665536	0.002302	0.001013	0.001126	0.628362
0.549173	0.002209	0.001447	0.001767	0.666994	0.002314	0.001028	0.001050	0.629436
0.549445	0.002080	0.001369	0.001172	0.668596	0.002163	0.001067	0.001081	0.629987
0.549473	0.001885	0.001240	0.001170	0.670139	0.002308	0.001072	0.001013	0.631080
0.549653	0.001781	0.001477	0.001312	0.671864	0.002559	0.001051	0.000964	0.632205
0.549673	0.001870	0.001476	0.001381	0.674181	0.002448	0.001085	0.000961	0.633736
0.549779	0.001810	0.001321	0.001253	0.676858	0.002250	0.001075	0.001023	0.635508
0.550013	0.001878	0.001190	0.001216	0.680945	0.002227	0.001077	0.001074	0.636645
0.550203	0.002018	0.001517	0.001314	0.685099	0.002387	0.001040	0.001114	0.637129
0.550568	0.002192	0.001526	0.001560	0.688888	0.002256	0.001069	0.001003	0.637500
0.550551	0.002200	0.001194	0.001345	0.690404	0.002275	0.001090	0.001059	0.637772
0.550487	0.002051	0.001254	0.001159	0.690776	0.002498	0.001077	0.001051	0.637803
0.551064	0.001891	0.001609	0.001170	0.692332	0.002541	0.001047	0.001014	0.637288
0.551195	0.001900	0.001452	0.001229	0.692966	0.002342	0.001073	0.000972	0.637418
0.550851	0.001936	0.001063	0.001288	0.693363	0.002356	0.001045	0.001045	0.638384
0.550948	0.001876	0.001428	0.001248	0.694095	0.002411	0.001042	0.001077	0.638631
0.551328	0.001937	0.001598	0.001101	0.694623	0.002466	0.001044	0.001062	0.638293
0.551484	0.002174	0.001209	0.001249	0.695112	0.002377	0.001029	0.001086	0.638244
0.551425	0.002272	0.001144	0.001831	0.695747	0.002503	0.001115	0.001060	0.638809
0.551532	0.002216	0.001576	0.001157	0.696390	0.002605	0.001044	0.001065	0.639190
0.551680	0.001949	0.001486	0.001121	0.697459	0.002400	0.001050	0.000989	0.639195
0.551823	0.001895	0.001080	0.001282	0.698034	0.002442	0.001040	0.000976	0.639184
0.551877	0.001955	0.001432	0.001284	0.698676	0.002602	0.001070	0.001076	0.639303
0.552009	0.001893	0.001610	0.001364	0.699099	0.002473	0.001031	0.001086	0.639533
0.552147	0.001915	0.001159	0.001273	0.699896	0.002419	0.001063	0.001075	0.639785
0.552230	0.002044	0.001195	0.001196	0.700192	0.002386	0.001071	0.001106	0.639714
0.552340	0.002310	0.001600	0.001290	0.700683	0.002717	0.001093	0.001351	0.640250
0.552352	0.002302	0.001401	0.001745	0.701092	0.002440	0.001065	0.001095	0.640374
0.552512	0.002194	0.001160	0.001166	0.701438	0.002449	0.000999	0.001020	0.640563
0.552546	0.001928	0.001441	0.001283	0.701926	0.002494	0.001053	0.001045	0.640891
0.552658	0.001889	0.001504	0.001240	0.702370	0.002414	0.001055	0.001114	0.641128
0.552868	0.001976	0.001129	0.001312	0.703057	0.002383	0.001029	0.001113	0.641221
0.552976	0.001929	0.001376	0.001273	0.703426	0.002435	0.001066	0.001028	0.641483
0.553015	0.001952	0.001548	0.001221	0.704141	0.002737	0.001050	0.001109	0.641550
0.553021	0.002109	0.001300	0.001231	0.704782	0.002717	0.001101	0.001351	0.641885
0.553127	0.002268	0.001322	0.001622	0.705307	0.002401	0.001064	0.001381	0.641952
0.553201	0.002281	0.001483	0.001653	0.705655	0.002354	0.001030	0.001092	0.642209
0.553291	0.002052	0.001408	0.001312	0.706127	0.002500	0.001075	0.001030	0.642506
0.553368	0.001960	0.001253	0.001259	0.706552	0.002412	0.001083	0.001115	0.642681
0.553539	0.001985	0.001392	0.001318	0.707090	0.002453	0.001078	0.001121	0.642863
0.553551	0.002028	0.001523	0.001331	0.707487	0.002483	0.001056	0.001051	0.643069
0.553653	0.001920	0.001358	0.001267	0.707903	0.002777	0.001076	0.001030	0.642864
0.553756	0.001941	0.001408	0.001189	0.708293	0.002585	0.001139	0.001199	0.643510
0.553853	0.002153	0.001343	0.001105	0.708589	0.002448	0.001042	0.001270	0.643672
0.553943	0.002346	0.001455	0.001679	0.709297	0.002567	0.001049	0.001117	0.643731
0.553963	0.002253	0.001356	0.001364	0.709824	0.002407	0.001062	0.001053	0.643881
0.554010	0.002093	0.001289	0.001210	0.710528	0.002456	0.001089	0.001113	0.644197
0.554115	0.001933	0.001452	0.001285	0.710782	0.002593	0.001022	0.001081	0.644314
0.554267	0.001999	0.001393	0.001322	0.711285	0.002827	0.001081	0.001025	0.644527
0.554183	0.001980	0.001481	0.001300	0.711759	0.002610	0.001076	0.001000	0.644656
0.554267	0.001889	0.001276	0.001279	0.712140	0.002540	0.001097	0.001065	0.644996
0.554403	0.002048	0.001491	0.001233	0.712868	0.002559	0.001062	0.001115	0.645168
0.554434	0.002275	0.001391	0.001415	0.713427	0.002481	0.001053	0.001165	0.645249
0.554547	0.002422	0.001161	0.001972	0.713861	0.002492	0.001110	0.001131	0.645526
0.554632	0.002230	0.001497	0.001260	0.714260	0.002419	0.001082	0.001111	0.645799
0.554750	0.002050	0.001506	0.001199	0.714643	0.002593	0.001055	0.001098	0.646003
0.554879	0.001902	0.001153	0.001215	0.714982	0.002610	0.001044	0.001013	0.645978
0.554882	0.002008	0.001351	0.001361	0.715578	0.002391	0.001078	0.000998	0.646075
0.554991	0.001964	0.001648	0.001302	0.716067	0.002486	0.001053	0.001049	0.646259
0.555046	0.001931	0.001349	0.001314	0.716195	0.002426	0.001079	0.001097	0.646444
0.555159	0.002133	0.001191	0.001271	0.716422	0.002491	0.001035	0.001193	0.646463
0.555198	0.002344	0.001645	0.001507	0.716726	0.002400	0.001071	0.001122	0.646711
0.555239	0.002409	0.001470	0.001616	0.717258	0.002583	0.001110	0.001131	0.647026
0.555423	0.002160	0.001046	0.001366	0.717701	0.002782	0.001052	0.001104	0.647241
0.555549	0.001977	0.001509	0.001253	0.718164	0.002424	0.001082	0.000975	0.647307
0.555610	0.001950	0.001664	0.001296	0.718712	0.002450	0.001098	0.001023	0.647480
0.555644	0.002075	0.001261	0.001367	0.718947	0.002484	0.001079	0.001113	0.647797
0.555730	0.002012	0.001155	0.001296	0.719351	0.002462	0.001077	0.001146	0.647887
0.555766	0.002002	0.001642	0.001306	0.719672	0.002464	0.001089	0.001123	0.648041
0.555832	0.002174	0.001527	0.001272	0.719925	0.002525	0.001088	0.001177	0.648266
0.555814	0.002337	0.001080	0.001327	0.720475	0.002846	0.001114	0.001204	0.648178
0.556121	0.002389	0.001492	0.001645	0.720838	0.002611	0.001085	0.001249	0.648645
0.556151	0.002140	0.001607	0.001316	0.721135	0.002502	0.001058	0.001041	0.648675
0.556138	0.002022	0.001215	0.001268	0.721818	0.002510	0.001117	0.001064	0.648846
0.556217	0.002012	0.001400	0.001377	0.722280	0.002620	0.001110	0.001147	0.648959
0.556250	0.002034	0.001591	0.001367	0.722845	0.002547	0.001086	0.001165	0.649109
0.556294	0.001959	0.001365	0.001346	0.723026	0.002470	0.001054	0.001084	0.649125
0.556438	0.001995	0.001192	0.001259	0.723396	0.002751	0.001087	0.001197	0.649469
0.556447	0.002226	0.001519	0.001318	0.723713	0.002574	0.001120	0.001433	0.649457
0.556597	0.002448	0.001462	0.002175	0.724272	0.002532	0.001055	0.001377	0.649614
0.556633	0.002313	0.001203	0.001478	0.724152	0.002589	0.001068	0.001081	0.649805
0.556764	0.002068	0.001461	0.001170	0.724649	0.002552	0.001120	0.001092	0.649915
0.556814	0.001941	0.001481	0.001279	0.724813	0.002610	0.001144	0.001189	0.649873
0.556861	0.002035	0.001243	0.001426	0.725082	0.002521	0.001076	0.001154	0.650177
0.556945	0.002004	0.001646	0.001350	0.725562	0.002762	0.001054	0.001097	0.650352
0.557027	0.001965	0.001398	0.001327	0.725674	0.002695	0.001098	0.001124	0.650577
0.557057	0.002126	0.001431	0.001276	0.725885	0.002457	0.001105	0.001318	0.650789
0.557268	0.002327	0.001489	0.001216	0.726081	0.002582	0.001071	0.001411	0.650848
0.557225	0.002430	0.001254	0.002260	0.726295	0.002587	0.001065	0.001154	0.651058
0.557391	0.002263	0.001484	0.001399	0.727000	0.002555	0.001100	0.001119	0.651108
0.556980	0.002035	0.001379	0.001292	0.727410	0.002575	0.001102	0.001170	0.651156
0.556351	0.001988	0.001335	0.001348	0.725571	0.002706	0.001090	0.001114	0.649730
0.557120	0.002016	0.001381	0.001338	0.724454	0.002885	0.001092	0.001006	0.644599
0.558681	0.002022	0.001481	0.001354	0.724714	0.002593	0.001095	0.001082	0.639969
0.558718	0.002049	0.001425	0.001224	0.725529	0.002421	0.001095	0.001185	0.638652
0.557867	0.002130	0.001210	0.001275	0.726297	0.002426	0.001041	0.001181	0.638791
0.557908	0.002341	0.001521	0.001841	0.727343	0.002478	0.001060	0.001167	0.637114
0.558856	0.002370	0.001432	0.001501	0.727762	0.002469	0.001089	0.001088	0.633493
0.559691	0.002215	0.001153	0.001285	0.727779	0.002511	0.001061	0.001150	0.630843
0.559617	0.002018	0.001400	0.001307	0.727818	0.002793	0.001038	0.001081	0.630055
0.559428	0.002022	0.001545	0.001323	0.728427	0.002559	0.001050	0.001003	0.629453
0.559544	0.002049	0.001227	0.001342	0.728600	0.002442	0.001029	0.001032	0.628417
0.559823	0.002008	0.001198	0.001347	0.728458	0.002452	0.001034	0.001130	0.626846
0.559997	0.002075	0.001606	0.001221	0.728286	0.002605	0.001021	0.001164	0.625188
0.559834	0.002243	0.001405	0.001323	0.728027	0.002479	0.001017	0.001175	0.624218
0.559764	0.002437	0.001071	0.001953	0.726471	0.002445	0.001078	0.001180	0.623495
0.559480	0.002410	0.001415	0.001694	0.723860	0.002713	0.001038	0.001133	0.623085
0.559234	0.002147	0.001529	0.001149	0.722826	0.002601	0.001022	0.001046	0.622883
0.559022	0.001990	0.001157	0.001313	0.720884	0.002548	0.000988	0.001014	0.622139
0.558722	0.001969	0.001179	0.001373	0.718900	0.002432	0.001043	0.001048	0.621395
0.558160	0.002018	0.001549	0.001376	0.714289	0.002495	0.001021	0.001152	0.620833
0.557583	0.001960	0.001414	0.001371	0.707486	0.002451	0.001001	0.001102	0.620348
0.556884	0.001936	0.001038	0.001122	0.685520	0.002421	0.001011	0.001043	0.619880
0.556237	0.002135	0.001408	0.001209	0.679381	0.002474	0.001037	0.001181	0.619447
0.555666	0.002262	0.001522	0.002458	0.676524	0.002646	0.001063	0.001185	0.618891
0.554748	0.002073	0.001133	0.001192	0.674056	0.002383	0.000949	0.001041	0.618097
0.553906	0.001829	0.001172	0.001135	0.671217	0.002274	0.000986	0.000958	0.617786
0.553022	0.001780	0.001485	0.001229	0.668707	0.002372	0.001011	0.001112	0.617604
0.552036	0.001877	0.001461	0.001255	0.667039	0.002420	0.001035	0.001137	0.616765
0.550872	0.001799	0.001077	0.001238	0.664832	0.002261	0.000980	0.001000	0.616119
0.549787	0.001732	0.001298	0.001218	0.663429	0.002244	0.001018	0.001041	0.615753
0.548440	0.001968	0.001487	0.001253	0.662318	0.002538	0.001023	0.001898	0.615409
0.547086	0.002123	0.001290	0.001448	0.661925	0.002354	0.001004	0.001951	0.615211
0.545952	0.002095	0.001159	0.001514	0.661619	0.002290	0.000986	0.001057	0.614715
0.544727	0.001869	0.001379	0.001156	0.661411	0.002262	0.000983	0.000960	0.614766
0.543602	0.001748	0.001402	0.001189	0.660911	0.002276	0.001002	0.001133	0.614736
0.542426	0.001733	0.001180	0.001173	0.660484	0.002211	0.000981	0.001075	0.614597
0.541280	0.001833	0.001315	0.001215	0.659912	0.002172	0.000970	0.000969	0.614935
0.540317	0.001720	0.001382	0.001233	0.659109	0.002476	0.000970	0.000968	0.614686
0.539325	0.001714	0.001316	0.001169	0.658553	0.002398	0.000995	0.001101	0.614432
0.538449	0.001975	0.001266	0.001094	0.658131	0.002240	0.000973	0.001278	0.614305
0.537521	0.002101	0.001258	0.001509	0.657442	0.002195	0.000985	0.001076	0.614325
0.536635	0.002084	0.001390	0.001460	0.656990	0.002180	0.000963	0.001022	0.614324
0.535784	0.001851	0.001330	0.001034	0.656831	0.002166	0.001014	0.001034	0.614479
0.535102	0.001747	0.001334	0.001203	0.656467	0.002152	0.001024	0.001039	0.614317
0.534427	0.001811	0.001263	0.001197	0.655988	0.002327	0.000988	0.000941	0.614399
0.534026	0.001744	0.001380	0.001255	0.655477	0.002401	0.000984	0.000899	0.614126
0.533474	0.001736	0.001334	0.001176	0.654915	0.002262	0.000996	0.000957	0.614106
0.532789	0.001771	0.001201	0.001196	0.654395	0.002132	0.001017	0.001039	0.614012
0.532334	0.001979	0.001280	0.001105	0.653773	0.002175	0.000987	0.001053	0.613625
0.531870	0.002137	0.001426	0.001270	0.653399	0.002271	0.001050	0.001012	0.613630
0.531470	0.001974	0.001285	0.001059	0.652901	0.002158	0.001015	0.000978	0.613607
0.531337	0.001804	0.001144	0.001179	0.652545	0.002271	0.000983	0.000962	0.613327
0.531239	0.001685	0.001388	0.001174	0.652556	0.002550	0.000973	0.000924	0.613137
0.531024	0.001744	0.001389	0.001179	0.652666	0.002240	0.001001	0.000914	0.613258
0.531075	0.001739	0.001119	0.001233	0.652525	0.002122	0.001021	0.000951	0.613134
0.531410	0.001721	0.001287	0.001176	0.652460	0.002165	0.001012	0.001000	0.612819
0.531261	0.001810	0.001470	0.001189	0.652441	0.002187	0.000995	0.000971	0.612466
0.531267	0.002077	0.001259	0.001396	0.652255	0.002165	0.001016	0.001045	0.612550
0.531431	0.002122	0.001085	0.001580	0.652064	0.002236	0.001052	0.001025	0.612276
0.531273	0.001895	0.001400	0.001073	0.652079	0.002284	0.000981	0.000959	0.612145
0.531160	0.001658	0.001451	0.001130	0.651795	0.002416	0.000953	0.000868	0.611929
0.531222	0.001704	0.001097	0.001167	0.651747	0.002201	0.001009	0.000977	0.612040
0.531183	0.001802	0.001205	0.001272	0.651731	0.002133	0.001043	0.001024	0.611936
0.531084	0.001745	0.001547	0.001170	0.651586	0.002251	0.001003	0.001020	0.611972
0.530959	0.001754	0.001346	0.001162	0.651663	0.002226	0.000972	0.000966	0.611694
0.530920	0.001903	0.001018	0.001173	0.651726	0.002142	0.000976	0.001085	0.611456
0.530847	0.002072	0.001405	0.001559	0.651590	0.002216	0.001002	0.001153	0.611438
0.530736	0.002032	0.001475	0.001474	0.651571	0.002386	0.000998	0.001007	0.611578
0.530629	0.001835	0.001081	0.001083	0.651409	0.002262	0.000966	0.000904	0.611481
0.530667	0.001732	0.001207	0.001104	0.651394	0.002118	0.000979	0.000980	0.611475
0.530569	0.001737	0.001475	0.001269	0.650742	0.002180	0.001017	0.001045	0.611255
0.530530	0.001780	0.001336	0.001260	0.650768	0.002193	0.001027	0.000975	0.611056
0.530435	0.001718	0.001038	0.001218	0.650578	0.002051	0.000958	0.000962	0.610999
0.530335	0.001735	0.001338	0.001122	0.650457	0.002215	0.001015	0.001123	0.610923
0.530322	0.001977	0.001459	0.001244	0.650441	0.002408	0.001021	0.001472	0.610738
0.530187	0.002157	0.001222	0.001360	0.650181	0.002256	0.000953	0.001237	0.610826
0.530120	0.002017	0.001231	0.001428	0.650159	0.002068	0.000997	0.000990	0.610567
0.530065	0.001831	0.001378	0.001120	0.649812	0.002029	0.000964	0.000977	0.610611
0.530078	0.001733	0.001340	0.001177	0.649867	0.002190	0.001032	0.001032	0.610526
0.529979	0.001791	0.001145	0.001318	0.649818	0.001983	0.000983	0.001005	0.610378
0.530038	0.001791	0.001317	0.001253	0.649669	0.002083	0.000962	0.000932	0.610380
0.529873	0.001718	0.001395	0.001253	0.649551	0.002224	0.000978	0.000983	0.610325
0.529822	0.001815	0.001292	0.001119	0.649277	0.002300	0.000999	0.001124	0.610073
0.529790	0.002076	0.001254	0.001187	0.649228	0.002115	0.000979	0.001211	0.610146
0.529752	0.002123	0.001293	0.001781	0.649062	0.002055	0.000985	0.001009	0.610012
0.529743	0.001955	0.001335	0.001299	0.649039	0.002056	0.001024	0.000981	0.609978
0.529553	0.001800	0.001243	0.001096	0.648959	0.002081	0.001034	0.001039	0.609968
0.529511	0.001706	0.001356	0.001198	0.648827	0.002008	0.000953	0.000959	0.609953
0.529541	0.001783	0.001327	0.001237	0.648738	0.002336	0.000979	0.000911	0.609977
0.529475	0.001742	0.001361	0.001248	0.648678	0.002508	0.000978	0.000926	0.609882
0.529398	0.001757	0.001318	0.001167	0.648683	0.002155	0.001015	0.001025	0.609705
0.529415	0.001925	0.001189	0.001216	0.648626	0.002006	0.000996	0.001018	0.609426
0.529374	0.002045	0.001348	0.001143	0.648392	0.002105	0.001013	0.001002	0.609384
0.529347	0.002099	0.001358	0.001970	0.648341	0.002197	0.001013	0.000990	0.609265
0.529236	0.001930	0.001249	0.001258	0.648226	0.002126	0.000993	0.001018	0.609074
0.529257	0.001784	0.001240	0.001175	0.648066	0.002149	0.000955	0.000966	0.609036
0.529224	0.001748	0.001397	0.001230	0.648016	0.002343	0.000986	0.000910	0.609079
0.529192	0.001769	0.001323	0.001211	0.647615	0.002175	0.001003	0.000937	0.609072
0.529125	0.001760	0.001092	0.001216	0.647319	0.002077	0.001027	0.001012	0.609125
0.529065	0.001731	0.001332	0.001191	0.647277	0.002173	0.000961	0.001000	0.609034
0.529081	0.001937	0.001413	0.001103	0.646983	0.002164	0.000993	0.001006	0.608836
0.529056	0.002103	0.001199	0.001363	0.646871	0.002157	0.001027	0.001017	0.608598
0.528970	0.002066	0.001176	0.001253	0.646775	0.002095	0.001032	0.000981	0.608657
0.528987	0.001850	0.001472	0.001216	0.646729	0.002427	0.001005	0.000943	0.608802
0.528835	0.001721	0.001303	0.001106	0.646799	0.002206	0.000962	0.000931	0.608905
0.528922	0.001782	0.001037	0.001267	0.646783	0.002108	0.001001	0.000971	0.608749
0.528816	0.001826	0.001371	0.001231	0.646846	0.002080	0.001005	0.001030	0.608738
0.528704	0.001716	0.001480	0.001193	0.646587	0.002172	0.001016	0.001010	0.608724
0.528716	0.001769	0.001067	0.001119	0.646354	0.002160	0.000971	0.000993	0.608589
0.528712	0.001980	0.001242	0.001182	0.646296	0.002076	0.001022	0.001204	0.608610
0.528639	0.002121	0.001511	0.001569	0.646390	0.002202	0.000965	0.001109	0.608526
0.528598	0.002008	0.001241	0.001280	0.645919	0.002437	0.000990	0.001002	0.608331
0.528546	0.001787	0.001079	0.001133	0.645807	0.002213	0.000969	0.000903	0.608310
0.528508	0.001687	0.001462	0.001221	0.645178	0.002095	0.001022	0.000992	0.608345
0.528503	0.001807	0.001368	0.001236	0.645188	0.002088	0.001029	0.001041	0.608360
0.528478	0.001769	0.001035	0.001229	0.645143	0.002028	0.001017	0.000970	0.608265
0.528484	0.001680	0.001410	0.001135	0.645046	0.002022	0.000975	0.000950	0.608199
0.528511	0.001835	0.001443	0.001129	0.644678	0.002216	0.001007	0.001289	0.608229
0.528465	0.002024	0.001085	0.001235	0.644835	0.002512	0.001010	0.001239	0.608169
0.528461	0.002122	0.001278	0.001942	0.644931	0.002138	0.000997	0.001082	0.608011
0.528427	0.001956	0.001465	0.001131	0.644755	0.001987	0.001005	0.000941	0.607759
0.528310	0.001762	0.001225	0.001191	0.644738	0.002124	0.000996	0.001001	0.607666
0.528394	0.001726	0.001149	0.001207	0.644612	0.002083	0.001009	0.001048	0.607493
0.528310	0.001858	0.001420	0.001254	0.644602	0.002085	0.000987	0.001003	0.607557
0.528227	0.001690	0.001323	0.001212	0.644545	0.002051	0.000975	0.000957	0.607584
0.528229	0.001722	0.001113	0.001201	0.644461	0.002249	0.001017	0.001048	0.607621
0.528250	0.001920	0.001353	0.001212	0.644543	0.002233	0.000993	0.001212	0.607601
0.528216	0.002058	0.001328	0.001234	0.644547	0.002124	0.000983	0.001095	0.607645
0.528158	0.002021	0.001163	0.001345	0.644214	0.002079	0.000985	0.000981	0.607630
0.528100	0.001888	0.001528	0.001175	0.644070	0.002222	0.000968	0.000986	0.607624
0.528060	0.001742	0.001303	0.001144	0.644066	0.002110	0.000984	0.001020	0.607581
0.528000	0.001726	0.001237	0.001274	0.644093	0.001985	0.000986	0.000960	0.607265
0.527962	0.001761	0.001315	0.001195	0.644057	0.002208	0.000985	0.000903	0.607264
0.527895	0.001755	0.001208	0.001189	0.643883	0.002337	0.000983	0.000945	0.607416
0.527857	0.001768	0.001294	0.001093	0.643747	0.002179	0.001021	0.001018	0.607416
0.527926	0.001936	0.001289	0.001145	0.643711	0.002094	0.000991	0.001014	0.607356
0.527884	0.002116	0.001148	0.001475	0.643746	0.002172	0.000967	0.001021	0.607302
0.527896	0.001971	0.001292	0.001539	0.643749	0.002099	0.000985	0.000972	0.607182
0.527854	0.001839	0.001340	0.001202	0.643818	0.002008	0.001019	0.000986	0.607162
0.527848	0.001710	0.001294	0.001127	0.643960	0.002104	0.000957	0.000924	0.607178
0.527844	0.001731	0.001230	0.001237	0.643845	0.002444	0.000995	0.000902	0.606993
0.527800	0.001748	0.001410	0.001183	0.643941	0.002186	0.000995	0.000986	0.606932
0.527878	0.001700	0.001317	0.001182	0.643891	0.002039	0.001026	0.000982	0.606934
0.527672	0.001811	0.001132	0.001076	0.643504	0.002044	0.000975	0.000997	0.606761
0.527420	0.001999	0.001439	0.001372	0.643684	0.002088	0.000969	0.001042	0.606668
0.527180	0.002142	0.001422	0.001874	0.643770	0.002044	0.001005	0.001045	0.606661
0.526919	0.001942	0.001064	0.001092	0.643195	0.002117	0.001008	0.000939	0.606483
0.526725	0.001736	0.001302	0.001189	0.643371	0.002462	0.000990	0.000914	0.606469
0.526406	0.001701	0.001480	0.001246	0.643118	0.002271	0.000974	0.000924	0.606537
0.525979	0.001772	0.001128	0.001240	0.643036	0.002044	0.001015	0.000976	0.606469
0.525792	0.001687	0.001161	0.001220	0.642888	0.002082	0.000993	0.000988	0.606399
0.525549	0.001712	0.001520	0.001184	0.642531	0.002190	0.000972	0.001003	0.606056
0.524545	0.001783	0.001299	0.001085	0.642265	0.002041	0.000968	0.001040	0.605932
0.524273	0.002110	0.001034	0.001191	0.642181	0.002112	0.000987	0.001186	0.605748
0.524045	0.002090	0.001412	0.001265	0.641741	0.002252	0.001002	0.001050	0.605974
0.523985	0.001841	0.001418	0.001081	0.641234	0.002269	0.000965	0.000902	0.605836
0.524091	0.001662	0.000989	0.001102	0.641004	0.002007	0.000972	0.000936	0.606050
0.524413	0.001695	0.001322	0.001213	0.640893	0.002001	0.001012	0.001006	0.605956
0.525329	0.001754	0.001465	0.001172	0.640775	0.002184	0.001015	0.001001	0.605747
0.526661	0.001701	0.001075	0.001145	0.641186	0.002173	0.000963	0.000956	0.605858
0.527586	0.001752	0.001198	0.001181	0.642195	0.002083	0.000960	0.001017	0.606140
0.528545	0.001948	0.001492	0.001202	0.643236	0.002151	0.000998	0.001174	0.606587
0.528963	0.002108	0.001258	0.001255	0.643549	0.002472	0.001006	0.001325	0.606935
0.529239	0.002057	0.001105	0.001662	0.643702	0.002184	0.001009	0.001008	0.607084
0.529545	0.001876	0.001419	0.001244	0.643693	0.002075	0.000960	0.000948	0.606840
0.530082	0.001753	0.001406	0.001144	0.643708	0.002032	0.000985	0.001013	0.606745
0.530785	0.001800	0.001071	0.001214	0.643821	0.002054	0.001040	0.001030	0.606767
0.531429	0.001811	0.001331	0.001278	0.644120	0.002011	0.000988	0.000935	0.606999
0.532123	0.001693	0.001433	0.001215	0.644554	0.002120	0.000985	0.000923	0.607466
0.532865	0.001781	0.001280	0.001225	0.644872	0.002348	0.000997	0.001214	0.607900
0.533665	0.002037	0.001239	0.001221	0.644314	0.002147	0.000991	0.001199	0.608242
0.534323	0.002098	0.001382	0.001597	0.644647	0.002085	0.001000	0.001006	0.608407
0.534989	0.002020	0.001378	0.001126	0.644787	0.002061	0.001003	0.000979	0.608453
0.535621	0.001846	0.001174	0.001283	0.644462	0.002184	0.001034	0.001037	0.608555
0.536340	0.001726	0.001347	0.001194	0.644994	0.002099	0.001048	0.001008	0.608970
0.537028	0.001789	0.001365	0.001243	0.645234	0.002115	0.000970	0.000923	0.609598
0.537755	0.001741	0.001286	0.001273	0.645377	0.002238	0.000986	0.000895	0.610512
0.538516	0.001771	0.001341	0.001222	0.646103	0.002373	0.001045	0.001005	0.611376
0.539157	0.001879	0.001245	0.001114	0.646841	0.002108	0.001020	0.001055	0.612231
0.539977	0.002081	0.001340	0.001306	0.647653	0.002134	0.001007	0.001048	0.612312
0.540574	0.002193	0.001259	0.002208	0.648356	0.002208	0.001021	0.001013	0.612782
0.541200	0.001981	0.001298	0.001147	0.649579	0.002103	0.001037	0.000987	0.613184
0.541965	0.001908	0.001289	0.001289	0.650447	0.002153	0.001047	0.001012	0.614251
0.542673	0.001701	0.001382	0.001297	0.651239	0.002171	0.001003	0.000912	0.614919
0.543374	0.001825	0.001410	0.001321	0.651880	0.002345	0.001037	0.000913	0.615895
0.543952	0.001792	0.001139	0.001255	0.652536	0.002264	0.001025	0.000999	0.616515
0.544517	0.001754	0.001371	0.001243	0.653007	0.002240	0.001018	0.001025	0.617037
0.545254	0.001968	0.001401	0.001153	0.653864	0.002260	0.001048	0.001024	0.617854
0.545988	0.002125	0.001220	0.001319	0.654952	0.002181	0.001000	0.001021	0.618632
0.546459	0.002182	0.001211	0.001646	0.655681	0.002194	0.001059	0.001037	0.619223
0.547005	0.002018	0.001523	0.001131	0.656566	0.002231	0.001020	0.000964	0.619806
0.547510	0.001841	0.001405	0.001291	0.657591	0.002561	0.001016	0.000910	0.620723
0.547876	0.001824	0.001067	0.001271	0.658803	0.002259	0.001046	0.000954	0.621990
0.548221	0.001867	0.001457	0.001331	0.659756	0.002222	0.001046	0.001013	0.623556
0.548556	0.001832	0.001551	0.001327	0.661037	0.002243	0.001033	0.001060	0.624511
0.548902	0.001847	0.001127	0.001145	0.662063	0.002276	0.001020	0.001026	0.625686
0.549363	0.002066	0.001300	0.001319	0.663517	0.002204	0.001070	0.001071	0.626760
0.549583	0.002227	0.001579	0.002054	0.665229	0.002228	0.001043	0.001108	0.627960
0.549803	0.002141	0.001287	0.001250	0.666525	0.002445	0.001026	0.001032	0.628940
0.550118	0.001909	0.001071	0.001187	0.668001	0.002423	0.001026	0.000960	0.629783
0.550391	0.001822	0.001560	0.001239	0.669560	0.002280	0.001046	0.000933	0.630750
0.550449	0.001872	0.001556	0.001279	0.671289	0.002227	0.001104	0.001067	0.632131
0.550587	0.001865	0.001066	0.001278	0.673285	0.002329	0.001079	0.001071	0.633736
0.550632	0.001842	0.001289	0.001242	0.675595	0.002283	0.001068	0.001032	0.635223
0.550821	0.001970	0.001617	0.001149	0.678888	0.002294	0.001067	0.001104	0.636492
0.551004	0.002237	0.001306	0.001182	0.683502	0.002491	0.001085	0.001294	0.637214
0.551279	0.002276	0.001113	0.001375	0.687439	0.002650	0.001068	0.001118	0.637635
0.551379	0.002078	0.001578	0.001218	0.689780	0.002241	0.001047	0.001017	0.637614
