#header text header text texty text text
0.611720	0.002069	0.001673	0.001289	0.678281	0.002457	0.001559	0.001098	0.638545
0.611492	0.002162	0.001655	0.001276	0.678090	0.002360	0.001541	0.001116	0.638529
0.611527	0.002290	0.001410	0.001296	0.678008	0.002399	0.001532	0.001086	0.638433
0.611472	0.002422	0.001475	0.001337	0.677876	0.002388	0.001448	0.001071	0.638292
0.611284	0.002318	0.001772	0.001274	0.677689	0.002367	0.001528	0.001060	0.638233
0.611255	0.002106	0.001581	0.001283	0.677826	0.002588	0.001515	0.000968	0.638327
0.611157	0.002036	0.001253	0.001280	0.677796	0.002612	0.001505	0.000964	0.638098
0.611184	0.002087	0.001635	0.001301	0.677664	0.002375	0.001406	0.001057	0.637756
0.611012	0.002054	0.001796	0.001282	0.677427	0.002345	0.001458	0.001136	0.637879
0.610956	0.002031	0.001373	0.001259	0.677554	0.002414	0.001516	0.001053	0.637911
0.610964	0.002191	0.001350	0.001233	0.677392	0.002371	0.001516	0.001114	0.637823
0.610833	0.002423	0.001821	0.001345	0.677359	0.002388	0.001458	0.001204	0.637675
0.610774	0.002419	0.001627	0.001362	0.677341	0.002523	0.001495	0.001089	0.637679
0.610748	0.002272	0.001261	0.001352	0.677250	0.002661	0.001561	0.001026	0.637690
0.610670	0.002034	0.001641	0.001244	0.676938	0.002351	0.001469	0.000950	0.637534
0.610671	0.002059	0.001831	0.001272	0.677016	0.002297	0.001400	0.001134	0.637396
0.610606	0.002107	0.001384	0.001286	0.677009	0.002372	0.001534	0.001179	0.637390
0.610464	0.002038	0.001332	0.001257	0.676862	0.002348	0.001491	0.001026	0.637380
0.610519	0.002112	0.001802	0.001255	0.676575	0.002347	0.001349	0.001062	0.637385
0.610264	0.002327	0.001769	0.001295	0.676595	0.002417	0.001375	0.001799	0.637132
0.610266	0.002470	0.001286	0.001296	0.676466	0.002688	0.001508	0.001581	0.637195
0.610210	0.002384	0.001566	0.001247	0.676395	0.002514	0.001510	0.001101	0.637270
0.610218	0.002154	0.001804	0.001290	0.676090	0.002337	0.001393	0.000986	0.636999
0.610231	0.002022	0.001527	0.001280	0.675986	0.002375	0.001549	0.001136	0.636875
0.610056	0.002104	0.001296	0.001267	0.675988	0.002412	0.001526	0.001172	0.636838
0.610185	0.002051	0.001643	0.001317	0.675966	0.002365	0.001389	0.001048	0.636586
0.610119	0.002074	0.001773	0.001257	0.675771	0.002344	0.001525	0.000952	0.636743
0.609993	0.002142	0.001440	0.001285	0.675616	0.002575	0.001544	0.001325	0.636478
0.609989	0.002386	0.001432	0.001309	0.675621	0.002629	0.001558	0.001548	0.636598
0.609829	0.002410	0.001651	0.001388	0.675518	0.002354	0.001536	0.001183	0.636570
0.609723	0.002321	0.001723	0.001333	0.675493	0.002367	0.001455	0.001015	0.636591
0.609691	0.002126	0.001438	0.001281	0.675810	0.002425	0.001495	0.001134	0.636563
0.609794	0.002097	0.001522	0.001237	0.675710	0.002424	0.001435	0.001160	0.636333
0.609654	0.002088	0.001587	0.001257	0.675657	0.002411	0.001439	0.000997	0.636358
0.609537	0.002062	0.001724	0.001275	0.675320	0.002516	0.001466	0.000961	0.636463
0.609562	0.002052	0.001511	0.001251	0.675434	0.002703	0.001481	0.001009	0.636423
0.609532	0.002222	0.001578	0.001239	0.675580	0.002460	0.001603	0.001093	0.636507
0.609463	0.002423	0.001539	0.001329	0.675554	0.002362	0.001377	0.001220	0.636369
0.609500	0.002467	0.001729	0.001482	0.675629	0.002388	0.001468	0.001104	0.636327
0.609363	0.002264	0.001547	0.001271	0.675522	0.002374	0.001552	0.001076	0.636342
0.609351	0.002120	0.001598	0.001286	0.674793	0.002308	0.001520	0.001092	0.636427
0.609311	0.002047	0.001507	0.001271	0.674642	0.002375	0.001449	0.000980	0.636252
0.609298	0.002086	0.001706	0.001289	0.674381	0.002701	0.001349	0.000920	0.636046
0.609156	0.002047	0.001641	0.001287	0.674482	0.002516	0.001469	0.001020	0.635619
0.609201	0.002083	0.001510	0.001237	0.674460	0.002344	0.001489	0.001054	0.635697
0.609189	0.002258	0.001466	0.001249	0.674442	0.002327	0.001466	0.001082	0.635706
0.609066	0.002413	0.001752	0.001296	0.674432	0.002403	0.001380	0.001048	0.635674
0.609066	0.002399	0.001611	0.001477	0.674409	0.002374	0.001413	0.001094	0.635590
0.608912	0.002213	0.001347	0.001266	0.674356	0.002372	0.001456	0.001016	0.635490
0.608964	0.002020	0.001549	0.001235	0.674213	0.002592	0.001409	0.000939	0.635574
0.608858	0.002055	0.001794	0.001276	0.674091	0.002599	0.001377	0.000960	0.635351
0.608814	0.002059	0.001560	0.001325	0.674127	0.002355	0.001516	0.001062	0.635285
0.608711	0.002043	0.001275	0.001310	0.674042	0.002370	0.001419	0.001061	0.635165
0.608804	0.002124	0.001702	0.001272	0.673924	0.002398	0.001402	0.001024	0.635371
0.608763	0.002315	0.001804	0.001311	0.674036	0.002330	0.001438	0.001219	0.635393
0.608816	0.002448	0.001379	0.001501	0.673910	0.002354	0.001560	0.001155	0.635494
0.608627	0.002285	0.001370	0.001330	0.673895	0.002483	0.001509	0.000963	0.635337
0.608627	0.002137	0.001786	0.001279	0.674059	0.002631	0.001458	0.000954	0.635510
0.608576	0.002017	0.001691	0.001307	0.673983	0.002392	0.001554	0.001036	0.635634
0.608603	0.002127	0.001272	0.001324	0.674042	0.002365	0.001574	0.001135	0.635522
0.608544	0.002038	0.001472	0.001289	0.674136	0.002485	0.001529	0.001088	0.635450
0.608522	0.002057	0.001838	0.001256	0.674001	0.002433	0.001530	0.001010	0.635171
0.608601	0.002189	0.001578	0.001234	0.673991	0.002411	0.001527	0.001206	0.635161
0.608519	0.002404	0.001223	0.001322	0.673501	0.002396	0.001568	0.001598	0.635026
0.608493	0.002441	0.001621	0.001361	0.673581	0.002656	0.001518	0.001226	0.635117
0.608435	0.002187	0.001823	0.001303	0.673588	0.002527	0.001493	0.000996	0.634986
0.608413	0.002084	0.001398	0.001241	0.673573	0.002397	0.001455	0.001009	0.634997
0.608427	0.002101	0.001376	0.001256	0.673680	0.002415	0.001523	0.001153	0.634985
0.608492	0.002121	0.001748	0.001281	0.673672	0.002485	0.001566	0.001108	0.635199
0.608334	0.002049	0.001676	0.001297	0.673650	0.002359	0.001537	0.000966	0.634729
0.608386	0.002052	0.001299	0.001266	0.673584	0.002364	0.001536	0.001088	0.634908
0.608426	0.002223	0.001605	0.001277	0.673439	0.002589	0.001582	0.001345	0.635075
0.608197	0.002398	0.001740	0.001357	0.673358	0.002589	0.001433	0.001439	0.635054
0.607812	0.002422	0.001573	0.001553	0.673376	0.002345	0.001372	0.001099	0.634995
0.607347	0.002202	0.001318	0.001273	0.673423	0.002408	0.001398	0.001009	0.634909
0.607111	0.002064	0.001635	0.001212	0.673154	0.002490	0.001557	0.001111	0.634928
0.606653	0.002085	0.001714	0.001231	0.673073	0.002473	0.001528	0.001086	0.634850
0.606364	0.002041	0.001530	0.001301	0.673210	0.002345	0.001444	0.000959	0.634834
0.606127	0.002041	0.001478	0.001273	0.672827	0.002500	0.001422	0.001002	0.634768
0.605793	0.002138	0.001599	0.001240	0.672605	0.002634	0.001439	0.001159	0.634633
0.605465	0.002299	0.001630	0.001289	0.672452	0.002425	0.001380	0.001200	0.634473
0.605350	0.002503	0.001467	0.001503	0.672470	0.002357	0.001381	0.001225	0.634145
0.604601	0.002312	0.001795	0.001472	0.672374	0.002435	0.001398	0.001031	0.634320
0.604533	0.002178	0.001502	0.001231	0.672325	0.002426	0.001486	0.001107	0.634233
0.604605	0.002043	0.001584	0.001244	0.671928	0.002370	0.001469	0.001036	0.634329
0.605214	0.002006	0.001536	0.001254	0.671625	0.002466	0.001395	0.000935	0.634260
0.606167	0.002058	0.001416	0.001278	0.671772	0.002637	0.001506	0.000975	0.634334
0.607426	0.002072	0.001587	0.001262	0.672374	0.002535	0.001493	0.001051	0.634727
0.608644	0.002162	0.001652	0.001238	0.672758	0.002382	0.001386	0.001049	0.634998
0.609234	0.002395	0.001685	0.001303	0.673195	0.002416	0.001449	0.001182	0.635129
0.609467	0.002451	0.001353	0.001405	0.673378	0.002381	0.001517	0.001024	0.635283
0.609786	0.002332	0.001633	0.001465	0.673189	0.002330	0.001509	0.001070	0.635216
0.610207	0.002129	0.001656	0.001282	0.673198	0.002387	0.001417	0.001025	0.634781
0.610864	0.002054	0.001611	0.001269	0.673440	0.002614	0.001428	0.000936	0.634672
0.611628	0.002132	0.001343	0.001294	0.673746	0.002597	0.001533	0.000998	0.635405
0.612322	0.002074	0.001710	0.001278	0.674124	0.002338	0.001561	0.001056	0.635575
0.613112	0.002103	0.001716	0.001281	0.674363	0.002325	0.001419	0.001078	0.635856
0.614050	0.002287	0.001479	0.001262	0.674747	0.002433	0.001453	0.001118	0.636358
0.614796	0.002476	0.001366	0.001270	0.674801	0.002392	0.001431	0.001163	0.636487
0.615324	0.002457	0.001798	0.001283	0.674980	0.002348	0.001536	0.001080	0.636592
0.616068	0.002294	0.001703	0.001338	0.675106	0.002478	0.001508	0.001035	0.636829
0.616840	0.002116	0.001320	0.001251	0.675350	0.002666	0.001465	0.000936	0.637107
0.617858	0.002118	0.001491	0.001263	0.675663	0.002372	0.001437	0.001064	0.637459
0.618780	0.002136	0.001833	0.001278	0.676150	0.002314	0.001543	0.001165	0.638079
0.619521	0.002127	0.001593	0.001284	0.676486	0.002373	0.001550	0.001073	0.638792
0.620378	0.002143	0.001216	0.001267	0.677025	0.002364	0.001489	0.001028	0.639515
0.621561	0.002379	0.001656	0.001275	0.677765	0.002331	0.001424	0.001356	0.639908
0.621949	0.002492	0.001869	0.001372	0.678182	0.002432	0.001624	0.001237	0.640702
0.622801	0.002460	0.001452	0.001548	0.678507	0.002754	0.001480	0.001116	0.640954
0.623787	0.002277	0.001274	0.001351	0.679063	0.002506	0.001467	0.000985	0.641476
0.624407	0.002071	0.001728	0.001330	0.680010	0.002375	0.001575	0.001089	0.642029
0.625174	0.002137	0.001818	0.001348	0.680767	0.002416	0.001474	0.001155	0.642735
0.626230	0.002084	0.001421	0.001352	0.681440	0.002509	0.001552	0.001100	0.643445
0.627154	0.002061	0.001353	0.001349	0.682287	0.002384	0.001536	0.001020	0.644325
0.627915	0.002227	0.001770	0.001310	0.682912	0.002437	0.001468	0.001365	0.644543
0.628808	0.002463	0.001785	0.001407	0.683523	0.002632	0.001585	0.002097	0.645288
0.629399	0.002544	0.001345	0.001847	0.684061	0.002578	0.001571	0.001382	0.645777
0.630123	0.002372	0.001518	0.001416	0.684968	0.002436	0.001465	0.001000	0.646368
0.630583	0.002165	0.001783	0.001313	0.685988	0.002404	0.001672	0.001070	0.647306
0.631144	0.002136	0.001904	0.001372	0.687515	0.002448	0.001548	0.001183	0.648316
0.631711	0.002134	0.001336	0.001434	0.688732	0.002405	0.001528	0.001086	0.649520
0.632149	0.002174	0.001530	0.001457	0.689822	0.002426	0.001631	0.000997	0.650917
0.632601	0.002164	0.001731	0.001364	0.690762	0.002596	0.001644	0.001008	0.652217
0.632963	0.002316	0.001865	0.001361	0.691845	0.002790	0.001634	0.001398	0.653233
0.633233	0.002448	0.001398	0.001498	0.693449	0.002528	0.001544	0.001371	0.654095
0.633720	0.002524	0.001494	0.001854	0.694726	0.002442	0.001565	0.001114	0.655055
0.634000	0.002371	0.001727	0.001407	0.696454	0.002506	0.001678	0.001075	0.655611
0.634189	0.002223	0.001748	0.001332	0.698190	0.002544	0.001562	0.001187	0.656748
0.634302	0.002181	0.001434	0.001393	0.700035	0.002465	0.001615	0.001136	0.658212
0.634366	0.002174	0.001525	0.001424	0.701717	0.002595	0.001624	0.001054	0.659668
0.634532	0.002185	0.001628	0.001423	0.703817	0.002869	0.001518	0.001035	0.661180
0.634719	0.002242	0.001778	0.001351	0.705741	0.002681	0.001682	0.001139	0.662793
0.635097	0.002383	0.001564	0.001367	0.710931	0.002568	0.001666	0.001548	0.663686
0.635299	0.002616	0.001435	0.001778	0.715139	0.002665	0.001565	0.001404	0.664004
0.635694	0.002580	0.001613	0.001518	0.719076	0.002599	0.001645	0.001095	0.663961
0.636181	0.002468	0.001756	0.001312	0.723695	0.002612	0.001499	0.001179	0.663966
0.636762	0.002239	0.001605	0.001359	0.729329	0.002685	0.001648	0.001178	0.664170
0.636507	0.002302	0.001378	0.001383	0.731858	0.003005	0.001572	0.001123	0.665806
0.636079	0.002352	0.001733	0.001390	0.732085	0.002882	0.001639	0.001083	0.666682
0.636872	0.002264	0.001782	0.001384	0.733078	0.002702	0.001629	0.001097	0.664969
0.637421	0.002394	0.001654	0.001318	0.734204	0.002717	0.001584	0.001177	0.664648
0.637132	0.002649	0.001314	0.001396	0.734412	0.002718	0.001580	0.001307	0.665916
0.636826	0.002742	0.001802	0.001750	0.735137	0.002699	0.001575	0.001182	0.666773
0.637243	0.002581	0.001832	0.001484	0.735890	0.002693	0.001644	0.001140	0.666794
0.637515	0.002407	0.001598	0.001351	0.736361	0.002861	0.001671	0.001141	0.666573
0.637612	0.002304	0.001377	0.001379	0.737192	0.003025	0.001507	0.001098	0.666958
0.637563	0.002359	0.001850	0.001383	0.737466	0.002829	0.001643	0.001041	0.667394
0.637695	0.002326	0.001885	0.001425	0.737984	0.002742	0.001543	0.001152	0.667567
0.637931	0.002351	0.001485	0.001409	0.738779	0.002794	0.001632	0.001191	0.667716
0.638086	0.002505	0.001278	0.001357	0.739411	0.002717	0.001664	0.001154	0.667857
0.638048	0.002698	0.001836	0.001484	0.739761	0.002700	0.001658	0.001282	0.668231
0.638128	0.002665	0.001929	0.001615	0.740271	0.002901	0.001591	0.001151	0.668515
0.638253	0.002538	0.001429	0.001431	0.740645	0.003059	0.001553	0.001133	0.668740
0.638403	0.002346	0.001377	0.001340	0.741145	0.002859	0.001507	0.001084	0.669024
0.638494	0.002292	0.001946	0.001370	0.741492	0.002675	0.001634	0.001075	0.669385
0.638561	0.002330	0.001807	0.001431	0.742278	0.002762	0.001543	0.001149	0.669360
0.638676	0.002349	0.001272	0.001394	0.743031	0.002797	0.001665	0.001188	0.669617
0.638873	0.002396	0.001538	0.001349	0.743744	0.002693	0.001569	0.001191	0.669693
0.638950	0.002549	0.001990	0.001382	0.744280	0.002777	0.001607	0.001317	0.669957
0.638995	0.002705	0.001637	0.001556	0.744762	0.003067	0.001636	0.001263	0.670105
0.639214	0.002721	0.001324	0.001700	0.745394	0.002973	0.001641	0.001185	0.670459
0.639256	0.002553	0.001732	0.001418	0.745832	0.002710	0.001641	0.001134	0.670627
0.639282	0.002344	0.001970	0.001385	0.746277	0.002680	0.001649	0.001084	0.670745
0.639423	0.002385	0.001397	0.001405	0.746962	0.002810	0.001579	0.001230	0.670714
0.639558	0.002379	0.001467	0.001433	0.747468	0.002741	0.001547	0.001286	0.670872
0.639376	0.002309	0.001941	0.001396	0.748137	0.002784	0.001529	0.001158	0.671023
0.639733	0.002430	0.001713	0.001364	0.748480	0.002937	0.001542	0.001258	0.671140
0.639781	0.002606	0.001358	0.001342	0.748665	0.003027	0.001555	0.001638	0.671119
0.639920	0.002827	0.001720	0.001868	0.749183	0.002818	0.001632	0.001522	0.671551
0.639966	0.002669	0.001869	0.001493	0.749598	0.002768	0.001625	0.001155	0.671823
0.640074	0.002504	0.001444	0.001366	0.749978	0.002902	0.001594	0.001118	0.671950
0.640130	0.002329	0.001702	0.001367	0.750331	0.002927	0.001632	0.001251	0.671905
0.640200	0.002373	0.001806	0.001378	0.750830	0.002869	0.001645	0.001276	0.672428
0.640346	0.002380	0.001706	0.001408	0.751143	0.002923	0.001625	0.001114	0.672770
0.640369	0.002367	0.001477	0.001407	0.751562	0.003074	0.001605	0.001104	0.672773
0.640531	0.002568	0.001610	0.001413	0.752142	0.002908	0.001639	0.001538	0.672832
0.640629	0.002804	0.001826	0.001498	0.752260	0.002848	0.001609	0.002130	0.673059
0.640640	0.002814	0.001511	0.001877	0.752847	0.002915	0.001578	0.001353	0.673288
0.640719	0.002623	0.002102	0.001485	0.753119	0.002917	0.001665	0.001153	0.673534
0.640812	0.002405	0.001598	0.001367	0.753742	0.002921	0.001602	0.001249	0.673876
0.640842	0.002386	0.001802	0.001398	0.754337	0.002919	0.001643	0.001232	0.674009
0.641049	0.002443	0.001531	0.001434	0.754667	0.003187	0.001575	0.001097	0.673916
0.640958	0.002400	0.001501	0.001435	0.755243	0.003080	0.001576	0.001078	0.674183
0.641243	0.002446	0.001645	0.001416	0.755662	0.002978	0.001570	0.001242	0.674018
0.641309	0.002644	0.001853	0.001387	0.755933	0.003013	0.001544	0.001269	0.674479
0.641320	0.002815	0.001467	0.001596	0.756555	0.003073	0.001558	0.001280	0.674703
0.641428	0.002801	0.001346	0.001899	0.756986	0.002996	0.001615	0.001197	0.674863
0.641444	0.002592	0.001712	0.001374	0.757514	0.002995	0.001692	0.001232	0.675152
0.641589	0.002467	0.001896	0.001410	0.758238	0.003172	0.001513	0.001193	0.675118
0.641577	0.002409	0.001570	0.001434	0.758587	0.003288	0.001577	0.001021	0.675298
0.641743	0.002463	0.001284	0.001439	0.758885	0.003081	0.001719	0.001149	0.675430
0.641788	0.002468	0.001808	0.001462	0.759255	0.003001	0.001595	0.001222	0.675524
0.641726	0.002480	0.001853	0.001422	0.759381	0.003055	0.001601	0.001278	0.675654
0.641775	0.002631	0.001615	0.001391	0.759735	0.003014	0.001547	0.001189	0.675724
0.641995	0.002843	0.001436	0.001726	0.760192	0.003007	0.001637	0.001213	0.675859
0.642017	0.002810	0.001984	0.001756	0.760805	0.003040	0.001602	0.001266	0.675850
0.642130	0.002572	0.001649	0.001391	0.761109	0.003211	0.001620	0.001101	0.676056
0.642227	0.002420	0.001204	0.001397	0.761284	0.003068	0.001541	0.001024	0.676087
0.642340	0.002446	0.001764	0.001422	0.761462	0.003019	0.001672	0.001187	0.676400
0.642553	0.002468	0.002017	0.001432	0.761619	0.003088	0.001600	0.001332	0.676763
0.642580	0.002329	0.001389	0.001397	0.762353	0.003038	0.001659	0.001200	0.677109
0.642617	0.002582	0.001469	0.001375	0.762562	0.002994	0.001588	0.001224	0.677284
0.642673	0.002808	0.002046	0.001435	0.762870	0.002989	0.001581	0.001444	0.677404
0.642647	0.002882	0.001724	0.001861	0.763366	0.003226	0.001666	0.001305	0.677908
0.642725	0.002752	0.001228	0.001555	0.763878	0.003199	0.001519	0.001179	0.677883
0.642915	0.002533	0.001827	0.001387	0.764182	0.002922	0.001649	0.001069	0.678202
0.642970	0.002438	0.002036	0.001436	0.764342	0.002947	0.001590	0.001221	0.678101
0.643031	0.002513	0.001466	0.001500	0.764802	0.002993	0.001534	0.001399	0.678298
0.643214	0.002438	0.001446	0.001456	0.765245	0.002960	0.001549	0.001248	0.678406
0.643302	0.002455	0.001991	0.001415	0.765073	0.002992	0.001531	0.001202	0.678677
0.643317	0.002656	0.001870	0.001360	0.765533	0.003182	0.001640	0.001716	0.678776
0.643421	0.002877	0.001291	0.001534	0.765907	0.003290	0.001683	0.001925	0.678882
0.643419	0.002893	0.001639	0.002027	0.765942	0.003026	0.001597	0.001535	0.678981
0.643391	0.002678	0.001996	0.001463	0.766288	0.002886	0.001624	0.001099	0.678819
0.643439	0.002432	0.001662	0.001355	0.766828	0.003004	0.001654	0.001243	0.679140
0.643641	0.002466	0.001455	0.001427	0.767139	0.003010	0.001614	0.001409	0.679353
0.643726	0.002500	0.001787	0.001529	0.767890	0.002968	0.001489	0.001301	0.679530
0.643300	0.002432	0.001917	0.001440	0.767909	0.003126	0.001560	0.001125	0.679821
0.642640	0.002513	0.001481	0.001387	0.766104	0.003299	0.001546	0.001489	0.678650
0.643204	0.002686	0.001612	0.001409	0.764265	0.003115	0.001617	0.001739	0.673730
0.644838	0.002888	0.001830	0.001961	0.763982	0.002988	0.001482	0.001916	0.668084
0.645162	0.002838	0.001738	0.001896	0.764636	0.002981	0.001498	0.001147	0.666692
0.644315	0.002642	0.001406	0.001431	0.765278	0.003016	0.001612	0.001296	0.666744
0.644086	0.002462	0.001535	0.001378	0.765957	0.002992	0.001613	0.001380	0.664963
0.645144	0.002432	0.001838	0.001479	0.766239	0.002932	0.001475	0.001216	0.661635
0.646157	0.002445	0.001676	0.001528	0.765875	0.003149	0.001575	0.001042	0.658510
0.646220	0.002461	0.001469	0.001494	0.766321	0.003037	0.001652	0.001163	0.656738
0.645829	0.002561	0.001441	0.001419	0.766424	0.002888	0.001525	0.001260	0.655839
0.646020	0.002799	0.001754	0.001488	0.766307	0.002903	0.001491	0.001356	0.654697
0.646370	0.002909	0.001745	0.002004	0.765770	0.002922	0.001593	0.001201	0.653822
0.646507	0.002777	0.001534	0.001742	0.765180	0.002935	0.001647	0.001234	0.652708
0.646559	0.002563	0.001447	0.001435	0.764018	0.002907	0.001537	0.001315	0.651664
0.646392	0.002397	0.001882	0.001454	0.762388	0.003065	0.001449	0.001169	0.650634
0.646199	0.002438	0.001627	0.001486	0.760926	0.003119	0.001471	0.001046	0.650157
0.646069	0.002453	0.001427	0.001521	0.758560	0.002877	0.001554	0.001148	0.649679
0.645916	0.002441	0.001569	0.001461	0.756323	0.002862	0.001580	0.001252	0.649400
0.645623	0.002594	0.001895	0.001338	0.755171	0.002924	0.001534	0.001209	0.649045
0.645213	0.002792	0.001621	0.001439	0.753476	0.002921	0.001566	0.001216	0.648464
0.644549	0.002844	0.001386	0.002007	0.750494	0.002898	0.001595	0.001268	0.647650
0.644140	0.002581	0.001599	0.001408	0.746614	0.003020	0.001450	0.001209	0.647148
0.643445	0.002439	0.001959	0.001384	0.740702	0.003097	0.001468	0.001073	0.646590
0.642643	0.002393	0.001576	0.001362	0.720588	0.002800	0.001577	0.000900	0.646105
0.641811	0.002243	0.001241	0.001371	0.709743	0.002758	0.001465	0.001153	0.645490
0.640842	0.002226	0.001668	0.001375	0.705441	0.002850	0.001568	0.001282	0.645023
0.639835	0.002264	0.001966	0.001340	0.702752	0.002878	0.001470	0.001143	0.644580
0.638472	0.002434	0.001385	0.001367	0.700371	0.002854	0.001591	0.001257	0.644448
0.637244	0.002562	0.001225	0.001455	0.697072	0.002777	0.001437	0.001154	0.643946
0.636044	0.002460	0.001882	0.001505	0.695271	0.002958	0.001449	0.001132	0.643800
0.634627	0.002261	0.001850	0.001390	0.693838	0.002855	0.001480	0.001077	0.643376
0.633274	0.002116	0.001139	0.001291	0.692526	0.002655	0.001548	0.001001	0.642791
0.631605	0.002130	0.001480	0.001323	0.690865	0.002749	0.001513	0.001217	0.642505
0.630284	0.002217	0.001973	0.001366	0.689808	0.002724	0.001456	0.001312	0.642676
0.628979	0.002081	0.001619	0.001311	0.689369	0.002721	0.001519	0.001063	0.642544
0.627755	0.002278	0.001188	0.001322	0.689389	0.002777	0.001556	0.001146	0.642585
0.626664	0.002452	0.001600	0.001304	0.689027	0.002917	0.001579	0.001362	0.642700
0.625343	0.002572	0.001943	0.001430	0.688353	0.002951	0.001430	0.001365	0.642404
0.624086	0.002384	0.001451	0.001301	0.687688	0.002735	0.001425	0.001093	0.642325
0.622979	0.002191	0.001762	0.001291	0.686888	0.002748	0.001540	0.001027	0.642404
0.621789	0.002177	0.001750	0.001291	0.686248	0.002666	0.001525	0.001192	0.642204
0.620574	0.002105	0.001781	0.001274	0.685233	0.002645	0.001447	0.001176	0.641791
0.619665	0.002036	0.001290	0.001262	0.684625	0.002558	0.001365	0.001017	0.641717
0.618511	0.002047	0.001639	0.001260	0.684324	0.002639	0.001475	0.001039	0.641660
0.617779	0.002200	0.001695	0.001287	0.683942	0.002828	0.001586	0.001389	0.641895
0.616890	0.002391	0.001620	0.001241	0.683200	0.002586	0.001459	0.001455	0.642080
0.616181	0.002462	0.001404	0.001345	0.682810	0.002471	0.001492	0.001101	0.642217
0.615690	0.002325	0.001694	0.001334	0.682362	0.002592	0.001392	0.001077	0.641954
0.615139	0.002163	0.001625	0.001244	0.681893	0.002576	0.001430	0.001227	0.641449
0.614237	0.002142	0.001528	0.001190	0.681175	0.002500	0.001463	0.001125	0.641098
0.613805	0.002152	0.001490	0.001252	0.680756	0.002529	0.001446	0.000974	0.641172
0.613302	0.002129	0.001485	0.001247	0.680288	0.002744	0.001508	0.000963	0.641226
0.612872	0.002230	0.001645	0.001279	0.679834	0.002645	0.001401	0.001140	0.641083
0.612790	0.002399	0.001546	0.001296	0.679369	0.002444	0.001478	0.001189	0.641002
0.612526	0.002503	0.001737	0.001293	0.679076	0.002435	0.001534	0.001160	0.640576
0.612369	0.002473	0.001439	0.001315	0.678892	0.002535	0.001523	0.001100	0.640806
0.612230	0.002257	0.001642	0.001297	0.678656	0.002427	0.001445	0.001131	0.640700
0.612606	0.002044	0.001627	0.001263	0.678650	0.002427	0.001388	0.001058	0.640424
0.612640	0.002103	0.001487	0.001286	0.678929	0.002651	0.001396	0.000960	0.640399
0.612697	0.002119	0.001521	0.001291	0.678769	0.002672	0.001490	0.000990	0.640294
0.612691	0.002147	0.001729	0.001299	0.678604	0.002394	0.001548	0.001089	0.640064
0.612592	0.002147	0.001622	0.001276	0.678461	0.002341	0.001458	0.001096	0.639491
0.612514	0.002339	0.001386	0.001257	0.678479	0.002430	0.001399	0.001046	0.639698
0.612390	0.002468	0.001737	0.001415	0.678440	0.002407	0.001548	0.001102	0.639951
0.612338	0.002411	0.001682	0.001341	0.678285	0.002369	0.001557	0.001091	0.639868
0.612282	0.002208	0.001411	0.001264	0.678192	0.002489	0.001522	0.001010	0.639799
0.612234	0.002048	0.001521	0.001278	0.678004	0.002754	0.001429	0.000928	0.639570
0.612123	0.002101	0.001828	0.001262	0.677999	0.002481	0.001502	0.001063	0.639511
0.612069	0.002095	0.001541	0.001265	0.677902	0.002323	0.001579	0.001121	0.639486
0.612104	0.002061	0.001309	0.001253	0.677762	0.002500	0.001485	0.001082	0.639314
0.611955	0.002222	0.001800	0.001260	0.677386	0.002503	0.001527	0.001144	0.639246
0.611898	0.002360	0.001746	0.001292	0.677398	0.002424	0.001461	0.001225	0.639252
0.611633	0.002475	0.001310	0.001331	0.677456	0.002491	0.001539	0.001143	0.639231
0.611710	0.002298	0.001522	0.001287	0.677438	0.002723	0.001518	0.001031	0.639258
0.611629	0.002127	0.001826	0.001265	0.677399	0.002564	0.001418	0.000935	0.639085
0.611577	0.002060	0.001478	0.001283	0.677299	0.002364	0.001458	0.001075	0.638933
0.611572	0.002144	0.001320	0.001296	0.677113	0.002475	0.001560	0.001191	0.638819
0.611417	0.002065	0.001764	0.001257	0.677011	0.002563	0.001436	0.001066	0.638635
0.611344	0.002043	0.001721	0.001248	0.676969	0.002482	0.001456	0.001034	0.638523
0.611366	0.002288	0.001274	0.001283	0.676749	0.002493	0.001524	0.001672	0.638636
0.611217	0.002446	0.001536	0.001323	0.676677	0.002652	0.001477	0.001645	0.638493
0.611181	0.002450	0.001820	0.001501	0.676569	0.002649	0.001406	0.001265	0.638382
0.611142	0.002232	0.001452	0.001273	0.676631	0.002447	0.001380	0.000971	0.638120
0.610953	0.002068	0.001374	0.001272	0.676566	0.002363	0.001407	0.001097	0.637821
0.611017	0.002108	0.001719	0.001272	0.676517	0.002516	0.001545	0.001186	0.637953
0.610900	0.002126	0.001701	0.001292	0.676231	0.002576	0.001559	0.001114	0.637887
0.610982	0.002032	0.001329	0.001271	0.676093	0.002451	0.001511	0.000963	0.637805
0.610780	0.002116	0.001571	0.001253	0.676071	0.002544	0.001557	0.001288	0.637861
0.610675	0.002328	0.001734	0.001263	0.675965	0.002677	0.001559	0.001672	0.637881
0.610586	0.002458	0.001505	0.001366	0.675854	0.002509	0.001494	0.001431	0.637738
0.610692	0.002352	0.001476	0.001348	0.675770	0.002419	0.001391	0.001046	0.637512
0.610704	0.002149	0.001587	0.001259	0.675718	0.002449	0.001425	0.001080	0.637504
