#header text header text texty text text
1.122365	0.008842	0.001734	0.002616	0.941739	0.005476	0.005394	0.002427	0.709109
1.122107	0.008653	0.001542	0.002486	0.941832	0.005256	0.005324	0.002214	0.709167
1.122140	0.008556	0.001704	0.002574	0.941881	0.005400	0.005441	0.002336	0.709199
1.122322	0.008511	0.001543	0.002536	0.941765	0.005592	0.005343	0.002913	0.709082
1.122184	0.008838	0.001657	0.002848	0.941764	0.005419	0.005361	0.002082	0.709211
1.122278	0.008969	0.001697	0.002752	0.941911	0.005470	0.005428	0.002401	0.709052
1.122438	0.008638	0.001565	0.002499	0.941947	0.005166	0.005318	0.002304	0.709160
1.122415	0.008561	0.001767	0.002622	0.942046	0.005404	0.005421	0.002082	0.709131
1.122458	0.008581	0.001506	0.002538	0.941954	0.005428	0.005403	0.004291	0.709113
1.122417	0.008660	0.001731	0.002642	0.941792	0.005499	0.005361	0.002108	0.709105
1.122319	0.008959	0.001630	0.002791	0.941879	0.005514	0.005346	0.002299	0.709001
1.122404	0.008723	0.001645	0.002625	0.941814	0.005154	0.005365	0.002364	0.709087
1.122376	0.008579	0.001699	0.002619	0.942009	0.005525	0.005323	0.002124	0.709106
1.122259	0.008535	0.001501	0.002562	0.942193	0.005228	0.005382	0.002634	0.709083
1.122309	0.008602	0.001790	0.002579	0.942133	0.005639	0.005345	0.002388	0.709000
1.122501	0.008930	0.001584	0.002805	0.942116	0.005468	0.005322	0.002175	0.709015
1.122363	0.008861	0.001718	0.002695	0.942123	0.005328	0.005396	0.002407	0.709046
1.122332	0.008565	0.001589	0.002535	0.942085	0.005430	0.005300	0.002266	0.709007
1.122510	0.008543	0.001588	0.002545	0.941989	0.005274	0.005409	0.002166	0.709001
1.122224	0.008587	0.001778	0.002539	0.942111	0.005594	0.005316	0.003383	0.708998
1.122562	0.008811	0.001555	0.002820	0.942071	0.005389	0.005316	0.002021	0.709017
1.122321	0.009032	0.001778	0.002788	0.942023	0.005350	0.005436	0.002380	0.708949
1.122562	0.008639	0.001525	0.002484	0.942204	0.005329	0.005250	0.002328	0.709008
1.122753	0.008539	0.001706	0.002612	0.942319	0.005208	0.005384	0.002035	0.709006
1.122638	0.008507	0.001749	0.002534	0.942384	0.005615	0.005348	0.003548	0.708983
1.122663	0.008595	0.001612	0.002635	0.941978	0.005392	0.005319	0.002186	0.709006
