#header text header text texty text text
0.421928	0.084886	0.010961	0.056168	3.584042	0.066299	0.002573	0.071306	0.552726
0.422808	0.085646	0.010584	0.056333	3.583460	0.067160	0.003004	0.077947	0.555497
0.424370	0.080771	0.009986	0.056253	3.578324	0.065731	0.002481	0.074748	0.555218
0.426096	0.081745	0.011223	0.056739	3.576802	0.066671	0.002846	0.069257	0.552976
0.427708	0.082584	0.010048	0.056837	3.575203	0.067361	0.003056	0.078755	0.556575
0.429410	0.082173	0.010280	0.056692	3.582682	0.065953	0.002648	0.075036	0.554228
0.430518	0.081415	0.011367	0.057228	3.581178	0.067037	0.003072	0.070677	0.553800
0.432182	0.084460	0.009881	0.057226	3.579237	0.066808	0.002976	0.080333	0.557178
0.434356	0.082352	0.011023	0.057465	3.579959	0.066134	0.002909	0.069855	0.553335
0.436088	0.082824	0.010868	0.058067	3.576483	0.067459	0.003349	0.068700	0.555265
0.438034	0.087912	0.009896	0.057672	3.582007	0.066364	0.002984	0.076442	0.556927
0.439914	0.083496	0.011137	0.058231	3.579043	0.066556	0.002983	0.072112	0.553533
0.441358	0.081275	0.010429	0.058372	3.580330	0.067514	0.003454	0.070650	0.556957
0.443221	0.086351	0.010196	0.058303	3.584254	0.066225	0.003026	0.078617	0.556306
0.444906	0.085491	0.011408	0.059052	3.585312	0.067030	0.003239	0.074304	0.554582
0.446777	0.078421	0.010170	0.058988	3.580809	0.067593	0.003635	0.071529	0.558362
0.448469	0.088875	0.010698	0.058891	3.584898	0.066346	0.003247	0.074661	0.555840
0.450135	0.089260	0.011115	0.059570	3.581589	0.067323	0.003588	0.076899	0.555913
0.451554	0.077538	0.009924	0.059494	3.576512	0.067479	0.003564	0.072506	0.559149
0.453752	0.082816	0.010962	0.059895	3.583979	0.066758	0.003228	0.071735	0.556112
0.455399	0.088388	0.011173	0.060285	3.583717	0.067949	0.003834	0.075941	0.557784
0.456177	0.082552	0.010064	0.059847	3.582233	0.067497	0.003682	0.072513	0.560289
0.458308	0.083969	0.011186	0.060475	3.580993	0.067366	0.003497	0.072305	0.557250
0.459024	0.089554	0.010797	0.060623	3.576952	0.068463	0.004054	0.078306	0.560404
0.459844	0.082639	0.010224	0.060144	3.578203	0.067232	0.003467	0.073524	0.561193
0.460675	0.087064	0.011648	0.060823	3.582666	0.068315	0.003826	0.070846	0.558776
0.459897	0.083763	0.010541	0.060499	3.578115	0.069281	0.004158	0.079005	0.563148
0.460911	0.083365	0.010635	0.060116	3.581590	0.067980	0.003501	0.072168	0.561865
0.461416	0.084838	0.011641	0.060648	3.578149	0.069134	0.004042	0.072716	0.561495
0.461924	0.084467	0.010422	0.060319	3.575284	0.069334	0.003985	0.080172	0.565677
0.461881	0.083543	0.011084	0.060325	3.584865	0.068644	0.003630	0.074144	0.562923
0.462812	0.083843	0.011547	0.060691	3.584374	0.069833	0.004352	0.070075	0.563670
0.465767	0.085336	0.010269	0.060025	3.578355	0.068611	0.003915	0.075962	0.564908
0.465584	0.084309	0.011521	0.060270	3.580951	0.068832	0.004067	0.070893	0.562071
0.465439	0.082851	0.010944	0.060482	3.572331	0.070069	0.004487	0.076467	0.565536
0.467966	0.086712	0.010637	0.060014	3.579743	0.068533	0.003868	0.077969	0.564925
0.468748	0.083990	0.011996	0.060550	3.584690	0.069277	0.004357	0.070874	0.562602
0.468710	0.079816	0.010700	0.060491	3.577141	0.069989	0.004607	0.073826	0.567057
0.470097	0.089685	0.010982	0.059967	3.582290	0.068746	0.004162	0.077958	0.564485
0.470932	0.086165	0.011770	0.060562	3.579353	0.069632	0.004486	0.074155	0.564321
0.471555	0.080548	0.010532	0.060382	3.579123	0.069758	0.004437	0.072191	0.567677
0.472501	0.081831	0.011561	0.060101	3.584805	0.069099	0.004288	0.076256	0.564595
0.473294	0.085567	0.011539	0.060637	3.585108	0.070227	0.004777	0.074260	0.566199
0.474144	0.082216	0.010651	0.060033	3.578950	0.069409	0.004485	0.074119	0.567932
0.475347	0.084134	0.012034	0.060306	3.583731	0.069389	0.004560	0.078703	0.564683
0.475411	0.082722	0.011088	0.060368	3.577078	0.070272	0.005013	0.074449	0.568277
0.476479	0.079591	0.011067	0.059911	3.581607	0.069111	0.004462	0.072265	0.567488
0.477387	0.085369	0.012273	0.060425	3.583045	0.070154	0.004765	0.076777	0.565685
0.477712	0.084062	0.011000	0.060265	3.581901	0.070503	0.005135	0.075025	0.569892
0.478999	0.082004	0.011286	0.059730	3.584397	0.069321	0.004597	0.072876	0.567462
0.479796	0.085391	0.012236	0.060384	3.579524	0.070199	0.005129	0.074044	0.567340
0.480210	0.084350	0.010906	0.060100	3.578573	0.070517	0.005104	0.075631	0.570952
0.481436	0.081922	0.011641	0.059877	3.587876	0.069652	0.004551	0.071759	0.567988
0.481933	0.081103	0.012283	0.060288	3.580518	0.070982	0.005481	0.072310	0.569116
0.482451	0.085077	0.010793	0.059627	3.579373	0.070473	0.005189	0.078625	0.572233
0.483221	0.084053	0.011841	0.059356	3.581525	0.069987	0.004793	0.075999	0.568775
0.483870	0.082376	0.012202	0.060042	3.580133	0.071103	0.005482	0.070074	0.570749
0.484446	0.080078	0.011112	0.059512	3.584365	0.070600	0.005113	0.074073	0.573224
0.485583	0.087821	0.012240	0.059334	3.585575	0.070534	0.005239	0.073478	0.569752
0.486029	0.077699	0.011721	0.059724	3.577739	0.071675	0.005680	0.071467	0.572802
0.486838	0.079144	0.011218	0.059129	3.583007	0.070367	0.005073	0.073487	0.573655
0.487887	0.086541	0.012773	0.059307	3.587331	0.070962	0.005310	0.078076	0.570975
0.488392	0.082012	0.011637	0.059654	3.579204	0.071791	0.005842	0.070810	0.575189
0.489472	0.082131	0.011727	0.058925	3.583998	0.070518	0.005286	0.073504	0.573507
0.490299	0.085653	0.012586	0.059437	3.578637	0.071822	0.005624	0.077252	0.573020
0.490631	0.077864	0.011231	0.059019	3.580285	0.071693	0.005716	0.073413	0.576791
0.491951	0.080060	0.012194	0.058713	3.587435	0.070848	0.005409	0.072636	0.573583
0.492485	0.084667	0.012500	0.059334	3.578567	0.072154	0.005995	0.078506	0.574987
0.492984	0.080948	0.011263	0.058588	3.578538	0.071585	0.005684	0.072970	0.577681
0.494538	0.079252	0.012660	0.058748	3.583634	0.071648	0.005570	0.071080	0.574223
0.494821	0.088510	0.012311	0.059229	3.585429	0.072730	0.006407	0.078898	0.577619
0.496029	0.081237	0.011333	0.058268	3.581881	0.071131	0.005741	0.074978	0.578004
0.497097	0.080501	0.012969	0.058817	3.578745	0.072073	0.005834	0.071745	0.575299
0.496914	0.083024	0.012045	0.058914	3.583189	0.072686	0.006319	0.075743	0.579438
0.498119	0.079722	0.012001	0.058023	3.586328	0.071496	0.005656	0.073028	0.577350
0.499305	0.078139	0.013099	0.058621	3.577455	0.072721	0.006369	0.071731	0.576943
0.499664	0.081840	0.011629	0.058216	3.575691	0.072611	0.006353	0.080337	0.580682
0.500839	0.083275	0.012378	0.058039	3.589432	0.071778	0.005731	0.073246	0.577292
0.501385	0.078880	0.013094	0.058619	3.581148	0.072949	0.006697	0.071144	0.579019
0.502245	0.081752	0.011664	0.057922	3.585159	0.072252	0.006299	0.072127	0.581336
0.503314	0.082062	0.012714	0.057830	3.585917	0.072476	0.006154	0.072365	0.577706
0.503991	0.076059	0.012697	0.058138	3.575163	0.073317	0.006906	0.069763	0.580700
0.504657	0.078392	0.011745	0.057475	3.579513	0.072024	0.006114	0.078605	0.581406
0.505657	0.082100	0.013333	0.057677	3.588558	0.072780	0.006451	0.076326	0.578459
0.506189	0.072744	0.012298	0.057894	3.578160	0.073513	0.006999	0.070500	0.582560
0.507121	0.078003	0.012168	0.057406	3.577533	0.072287	0.006256	0.074206	0.581089
0.507891	0.083207	0.013489	0.057410	3.580176	0.073399	0.006772	0.077163	0.579752
0.508203	0.078622	0.011992	0.057423	3.582139	0.073339	0.007028	0.075683	0.583781
0.509412	0.077815	0.012480	0.056917	3.583676	0.072448	0.006419	0.075480	0.581109
0.510564	0.082928	0.013513	0.057579	3.586694	0.073724	0.007066	0.077496	0.581607
0.510680	0.076301	0.011965	0.057316	3.577056	0.073247	0.007010	0.073553	0.584792
0.511893	0.079760	0.013014	0.056734	3.579103	0.073015	0.006619	0.072440	0.581076
0.512541	0.081622	0.013354	0.057375	3.581826	0.074001	0.007349	0.077595	0.583346
0.513205	0.078832	0.011957	0.056624	3.579591	0.072682	0.006882	0.076347	0.585106
0.514043	0.077360	0.013401	0.056697	3.583177	0.073315	0.006830	0.069522	0.581544
0.514387	0.079497	0.012908	0.057225	3.577451	0.074255	0.007635	0.076691	0.585357
0.515568	0.080953	0.012292	0.056277	3.582740	0.072868	0.006717	0.072304	0.584254
0.516455	0.079186	0.013891	0.056818	3.580158	0.074111	0.007205	0.072763	0.582826
0.516619	0.081188	0.012371	0.056592	3.585284	0.073851	0.007571	0.078382	0.586785
0.517805	0.075069	0.012758	0.056005	3.582214	0.072901	0.006873	0.069421	0.583428
0.518357	0.074412	0.013726	0.056708	3.583030	0.074459	0.007730	0.069157	0.584808
0.518732	0.080504	0.012117	0.056016	3.582953	0.073512	0.007281	0.078065	0.587249
0.519605	0.076765	0.013440	0.056018	3.588467	0.073708	0.007102	0.068547	0.583466
0.519714	0.079974	0.013414	0.056398	3.580153	0.074662	0.008014	0.074497	0.586715
0.520805	0.079892	0.012276	0.055658	3.583599	0.073145	0.007287	0.077433	0.586894
0.521658	0.071956	0.013858	0.055971	3.580529	0.074009	0.007499	0.071035	0.584078
0.521816	0.073795	0.012945	0.056081	3.578102	0.074621	0.008060	0.071263	0.588375
0.522805	0.079712	0.012604	0.055553	3.582706	0.073556	0.007218	0.075678	0.586258
0.523376	0.075350	0.014089	0.055772	3.586189	0.074706	0.007788	0.069716	0.585553
0.524116	0.070933	0.012574	0.055421	3.582583	0.074117	0.007992	0.071135	0.589167
0.523670	0.077518	0.013227	0.055680	3.589589	0.073233	0.007374	0.075224	0.583534
0.525720	0.074589	0.013618	0.055584	3.589793	0.073179	0.008258	0.069902	0.580557
0.534477	0.072038	0.012129	0.053850	3.584221	0.069568	0.008225	0.067280	0.573451
0.539127	0.077820	0.013446	0.053146	3.581642	0.069796	0.008135	0.070986	0.567954
0.536543	0.077203	0.012993	0.053540	3.582836	0.070502	0.008813	0.069745	0.572070
0.534701	0.072693	0.012344	0.053339	3.582760	0.068695	0.007990	0.066954	0.570614
0.537671	0.076304	0.013862	0.052595	3.591207	0.069382	0.008421	0.070011	0.566076
0.539404	0.072830	0.012564	0.052499	3.587417	0.069169	0.009029	0.069227	0.568752
0.537232	0.072895	0.012650	0.052278	3.589025	0.067971	0.008123	0.065992	0.566192
0.534000	0.072677	0.013903	0.052682	3.586880	0.069064	0.008705	0.068919	0.565477
0.531080	0.076235	0.012308	0.052878	3.583755	0.068631	0.008880	0.071740	0.568381
0.530818	0.069641	0.012992	0.052158	3.585016	0.067610	0.008165	0.064212	0.563977
0.530013	0.070288	0.013779	0.052853	3.580286	0.068818	0.008803	0.064909	0.564467
0.527776	0.076517	0.012224	0.052853	3.584557	0.067980	0.008625	0.070056	0.566752
0.526066	0.076353	0.013212	0.052527	3.588065	0.067893	0.008110	0.065086	0.562754
0.523465	0.070873	0.013584	0.053286	3.588309	0.068716	0.008913	0.065268	0.564315
0.520689	0.074800	0.012281	0.052990	3.584860	0.067385	0.008419	0.070872	0.565296
0.518350	0.072491	0.013630	0.053403	3.586454	0.067890	0.008206	0.062434	0.561415
0.515113	0.069711	0.013205	0.053965	3.584771	0.068333	0.009059	0.063704	0.564317
0.512260	0.074037	0.012410	0.053689	3.580358	0.067138	0.008147	0.070128	0.562944
0.508485	0.073331	0.013915	0.054322	3.583006	0.068183	0.008413	0.063497	0.561266
0.504274	0.072329	0.012640	0.054388	3.577125	0.067850	0.008681	0.070108	0.564305
0.500941	0.074549	0.013144	0.054462	3.584339	0.067373	0.007877	0.067515	0.560898
0.496775	0.067387	0.013867	0.055223	3.584281	0.068411	0.008632	0.060459	0.562167
0.493580	0.072271	0.012432	0.055001	3.586836	0.067313	0.008205	0.069478	0.563606
0.490430	0.073269	0.013864	0.055296	3.588629	0.067914	0.007981	0.066643	0.559928
0.486512	0.069863	0.013164	0.055485	3.579321	0.068244	0.008691	0.066445	0.563053
0.483124	0.071478	0.012724	0.055353	3.582297	0.067099	0.007826	0.070159	0.561274
0.479422	0.070597	0.014204	0.055933	3.583307	0.068298	0.008118	0.065009	0.560296
0.475622	0.069546	0.012723	0.055835	3.579755	0.067914	0.008408	0.065828	0.563431
0.472561	0.074007	0.013467	0.055935	3.591003	0.067738	0.007671	0.068255	0.559667
0.468940	0.067754	0.013952	0.056291	3.587234	0.068427	0.008383	0.063280	0.561809
0.465833	0.070141	0.012608	0.055771	3.585607	0.067235	0.007898	0.068871	0.562257
0.462968	0.070563	0.014083	0.056168	3.584572	0.068189	0.007747	0.063719	0.559568
0.459478	0.063552	0.013269	0.056198	3.580064	0.068326	0.008315	0.063591	0.563024
0.456940	0.069482	0.013168	0.055963	3.584463	0.067586	0.007582	0.069332	0.560501
0.453957	0.070429	0.014172	0.056376	3.590923	0.068576	0.007980	0.065794	0.560404
0.451274	0.067250	0.012840	0.055884	3.587847	0.067660	0.008050	0.066024	0.563112
0.449033	0.069654	0.013712	0.056106	3.584740	0.068061	0.007558	0.068945	0.559453
0.446198	0.066210	0.013834	0.056213	3.581474	0.068785	0.008076	0.062600	0.561771
0.443998	0.068351	0.012882	0.055903	3.580700	0.067743	0.007701	0.068633	0.562135
0.441165	0.066393	0.014318	0.056031	3.585969	0.068530	0.007467	0.068558	0.559367
0.438469	0.067812	0.013550	0.055732	3.585891	0.068464	0.008082	0.067065	0.562713
0.436405	0.065212	0.013077	0.055630	3.586145	0.067557	0.007518	0.064261	0.561379
0.434371	0.068255	0.014523	0.055894	3.585319	0.068859	0.007625	0.068598	0.560344
0.432027	0.065723	0.013098	0.055555	3.580126	0.068533	0.008115	0.067812	0.563475
0.430130	0.063993	0.013552	0.055534	3.586768	0.068110	0.007257	0.062355	0.560410
0.428441	0.067764	0.014514	0.055651	3.590307	0.068963	0.007723	0.069866	0.561109
0.426388	0.066842	0.012925	0.055343	3.580148	0.067916	0.007933	0.069601	0.563621
0.425258	0.062610	0.014120	0.055478	3.579247	0.068319	0.007298	0.062455	0.559814
0.423969	0.063501	0.014110	0.055698	3.582831	0.069024	0.007865	0.066518	0.562450
0.422500	0.066305	0.013023	0.055560	3.586991	0.067905	0.007677	0.067615	0.562738
0.421926	0.065454	0.014589	0.055630	3.590828	0.068785	0.007480	0.063244	0.559986
0.420216	0.065870	0.013766	0.055642	3.581034	0.068787	0.008093	0.071473	0.563333
0.418735	0.070742	0.013100	0.055375	3.584244	0.067748	0.007530	0.068977	0.561683
0.417943	0.061017	0.014657	0.055449	3.583144	0.068857	0.007553	0.059908	0.560616
0.416453	0.062681	0.013418	0.055457	3.582210	0.068597	0.008026	0.068644	0.563722
0.415872	0.063343	0.013812	0.055201	3.583078	0.068283	0.007445	0.063339	0.560410
0.415283	0.060455	0.014504	0.055550	3.586512	0.069149	0.007763	0.062410	0.561576
0.415018	0.066024	0.013198	0.055235	3.584846	0.067932	0.007900	0.071662	0.563150
0.414963	0.066330	0.014311	0.055417	3.588353	0.068541	0.007568	0.063026	0.559591
0.414085	0.062262	0.014077	0.055707	3.583023	0.068932	0.008035	0.064907	0.562650
0.414248	0.063460	0.013163	0.055354	3.582136	0.067957	0.007860	0.069094	0.561843
0.414219	0.064206	0.014573	0.055525	3.584840	0.068787	0.007670	0.065110	0.559425
0.413517	0.062426	0.013908	0.055505	3.580678	0.068717	0.008086	0.064282	0.562608
0.413691	0.060743	0.013317	0.055372	3.583908	0.067937	0.007856	0.065925	0.560940
0.413431	0.061307	0.014778	0.055697	3.585176	0.069047	0.007728	0.065933	0.559542
0.413070	0.061144	0.013423	0.055551	3.583909	0.068347	0.008238	0.064292	0.562662
0.413098	0.061094	0.013991	0.055632	3.590981	0.068453	0.007800	0.066185	0.559390
0.412658	0.065585	0.014663	0.055723	3.587826	0.068984	0.007909	0.069787	0.560204
0.412490	0.059922	0.013091	0.055307	3.585388	0.067863	0.008217	0.062456	0.562031
0.412411	0.060177	0.014397	0.055884	3.588931	0.068662	0.007754	0.064985	0.558513
0.411989	0.062338	0.014453	0.055797	3.582533	0.068925	0.008074	0.068144	0.560789
0.411937	0.059682	0.013192	0.055548	3.581379	0.067955	0.008228	0.062738	0.560838
0.411817	0.059949	0.014836	0.055865	3.586180	0.068879	0.007789	0.063816	0.558475
0.411553	0.063444	0.014044	0.055602	3.585975	0.068534	0.008344	0.069695	0.561301
0.411344	0.063090	0.013287	0.055831	3.583816	0.067730	0.008166	0.063348	0.559752
0.411223	0.060384	0.014817	0.055965	3.581591	0.068877	0.007959	0.064355	0.558211
0.410741	0.059960	0.013806	0.055829	3.577455	0.068662	0.008531	0.067609	0.561306
0.410674	0.065459	0.013611	0.055807	3.586645	0.067768	0.008148	0.065657	0.558958
0.410765	0.060220	0.014814	0.056067	3.584670	0.068852	0.008087	0.059694	0.558335
0.410284	0.062910	0.013574	0.055852	3.584429	0.068197	0.008634	0.067144	0.561237
0.410349	0.062484	0.014052	0.055945	3.580793	0.068195	0.008186	0.062855	0.557893
0.410175	0.057976	0.014549	0.056200	3.581931	0.068781	0.008326	0.060418	0.559458
0.409869	0.060948	0.013249	0.055868	3.581506	0.067780	0.008555	0.067678	0.560243
0.409952	0.064303	0.014669	0.055962	3.586542	0.068489	0.008194	0.068101	0.557111
0.409588	0.059736	0.014277	0.056218	3.586354	0.068532	0.008490	0.062569	0.559734
0.409315	0.057385	0.013532	0.055784	3.584917	0.067626	0.008577	0.065151	0.559107
0.409428	0.059373	0.014787	0.056223	3.588900	0.068736	0.008276	0.065642	0.556920
0.408884	0.058847	0.014002	0.056011	3.579317	0.068353	0.008613	0.064082	0.560032
0.409244	0.058176	0.013676	0.055799	3.581348	0.067769	0.008584	0.064556	0.557992
0.409053	0.060469	0.014998	0.056154	3.582764	0.068676	0.008279	0.068540	0.557237
0.408778	0.063878	0.013712	0.055882	3.584278	0.067914	0.008750	0.067353	0.560117
0.408820	0.060213	0.014034	0.056087	3.583509	0.067862	0.008481	0.061732	0.557436
0.408597	0.058046	0.015096	0.056365	3.587008	0.068702	0.008393	0.064313	0.557627
0.408479	0.061731	0.013545	0.055916	3.582799	0.067636	0.008999	0.067361	0.559873
0.408149	0.061536	0.014222	0.056120	3.582708	0.067791	0.008477	0.062751	0.556587
0.408138	0.057308	0.014816	0.056207	3.582833	0.068370	0.008446	0.062495	0.557877
0.408118	0.061519	0.013532	0.056094	3.581529	0.067309	0.008982	0.069470	0.559066
0.408072	0.061097	0.014766	0.056349	3.588018	0.068218	0.008506	0.062086	0.556058
0.407982	0.056930	0.014374	0.056265	3.583420	0.068367	0.008682	0.062315	0.558448
0.407914	0.062603	0.013685	0.056223	3.589397	0.067264	0.008971	0.069322	0.558055
0.407954	0.062553	0.015020	0.056315	3.590245	0.068172	0.008602	0.061738	0.556292
0.407629	0.057129	0.014084	0.056189	3.588074	0.067671	0.008947	0.063386	0.559130
0.407551	0.062114	0.014056	0.056463	3.589698	0.067482	0.008878	0.066764	0.556516
0.407666	0.057473	0.014862	0.056399	3.585162	0.068259	0.008704	0.059867	0.556830
0.407290	0.055680	0.013773	0.056215	3.585252	0.067357	0.009155	0.064953	0.558833
0.407532	0.062582	0.014563	0.056333	3.579752	0.067784	0.008864	0.069090	0.555637
0.407446	0.057541	0.014474	0.056369	3.584219	0.068063	0.008821	0.060694	0.557833
0.407138	0.057902	0.013706	0.056469	3.580600	0.067049	0.009117	0.067008	0.557656
0.407178	0.059033	0.015005	0.056467	3.587325	0.068144	0.008793	0.061556	0.555555
0.406923	0.058156	0.014135	0.056454	3.584004	0.067806	0.009064	0.062321	0.558497
0.407092	0.057164	0.014041	0.056309	3.588725	0.067135	0.009164	0.065603	0.556527
0.407203	0.062148	0.014952	0.056472	3.587692	0.067908	0.008890	0.066793	0.555930
0.406770	0.058188	0.013846	0.056393	3.582043	0.067254	0.009193	0.062738	0.558395
0.407085	0.054938	0.014420	0.056434	3.581948	0.067648	0.009164	0.065647	0.555778
0.406948	0.059601	0.014829	0.056706	3.586996	0.067937	0.008910	0.065155	0.557002
0.406744	0.058095	0.013693	0.056375	3.587150	0.066772	0.009352	0.064045	0.557839
0.407061	0.056146	0.015044	0.056582	3.590879	0.067784	0.009048	0.066650	0.555183
0.406578	0.059656	0.014264	0.056471	3.585763	0.067296	0.009142	0.065608	0.558067
0.406765	0.054887	0.013997	0.056426	3.581675	0.066887	0.009424	0.062086	0.556379
0.406939	0.057987	0.015099	0.056758	3.581555	0.067942	0.008992	0.067800	0.555967
0.406516	0.057278	0.013757	0.056450	3.584617	0.066983	0.009436	0.062054	0.558113
0.406812	0.057182	0.014665	0.056564	3.589354	0.067481	0.009326	0.066043	0.555131
0.406529	0.058868	0.014807	0.056773	3.585962	0.067438	0.009108	0.067030	0.557136
0.406338	0.056777	0.013830	0.056437	3.582851	0.066465	0.009569	0.063517	0.557084
0.406566	0.053636	0.015103	0.056748	3.583835	0.067874	0.009213	0.065829	0.555048
0.405995	0.052295	0.014013	0.056530	3.575997	0.067018	0.009350	0.060298	0.557951
0.406393	0.054708	0.014296	0.056431	3.585855	0.066940	0.009561	0.064109	0.555644
0.406346	0.058071	0.015108	0.056874	3.589658	0.067625	0.009097	0.069117	0.555920
0.405984	0.058437	0.013854	0.056351	3.583195	0.066479	0.009590	0.064639	0.558039
0.406295	0.051363	0.014730	0.056667	3.581768	0.067438	0.009482	0.060498	0.554882
0.406082	0.057615	0.014910	0.056815	3.583694	0.067543	0.009152	0.069218	0.556673
0.405989	0.057621	0.013824	0.056431	3.586722	0.066285	0.009770	0.064403	0.557176
0.406101	0.053637	0.015175	0.056885	3.586635	0.067491	0.009350	0.064140	0.554987
0.405832	0.058773	0.014379	0.056499	3.581979	0.066763	0.009422	0.067876	0.557743
0.405944	0.057834	0.014201	0.056575	3.584842	0.066604	0.009769	0.063076	0.555459
0.405981	0.055131	0.014995	0.057005	3.583636	0.067603	0.009255	0.066967	0.555787
0.405812	0.058144	0.013797	0.056500	3.585675	0.066347	0.009749	0.065646	0.557609
0.406205	0.051361	0.014988	0.056862	3.585973	0.067240	0.009650	0.063657	0.554660
0.405832	0.057965	0.014610	0.056783	3.585800	0.066842	0.009427	0.068563	0.557234
0.405896	0.056759	0.014242	0.056539	3.586942	0.066213	0.009951	0.063367	0.555912
0.406047	0.050929	0.015149	0.057049	3.580910	0.067610	0.009437	0.064755	0.555088
0.405527	0.058475	0.013975	0.056544	3.582094	0.066430	0.009716	0.067204	0.557523
0.405770	0.053692	0.014704	0.056740	3.586866	0.066584	0.009973	0.062092	0.554889
0.405693	0.057489	0.015042	0.056988	3.584471	0.067135	0.009401	0.070565	0.556014
0.405537	0.058396	0.013904	0.056387	3.580967	0.065896	0.009960	0.066252	0.557164
0.405693	0.054564	0.014969	0.056965	3.583995	0.067009	0.009821	0.060211	0.554513
0.405618	0.054480	0.014832	0.056978	3.580925	0.067055	0.009441	0.065966	0.556672
0.405847	0.058637	0.014009	0.056642	3.587206	0.066052	0.010138	0.068506	0.556356
0.406243	0.056729	0.015138	0.057193	3.588493	0.067080	0.009769	0.061684	0.554293
0.406550	0.055265	0.014501	0.056710	3.577634	0.066520	0.009618	0.065774	0.556772
0.406847	0.053351	0.014182	0.056907	3.579713	0.065907	0.010179	0.065743	0.555163
0.407283	0.056923	0.015078	0.057277	3.586012	0.067163	0.009713	0.060428	0.554237
0.407741	0.054789	0.014196	0.056841	3.580220	0.066334	0.009847	0.064786	0.556746
0.408221	0.055304	0.014577	0.057219	3.589200	0.066233	0.010302	0.068052	0.554066
0.408578	0.056964	0.014957	0.057074	3.582630	0.066782	0.009790	0.061840	0.554757
0.408824	0.056981	0.013936	0.056970	3.579970	0.065809	0.010171	0.066995	0.555955
0.409335	0.055837	0.015009	0.057341	3.589238	0.066785	0.010185	0.067060	0.553223
0.409696	0.055212	0.014654	0.057219	3.585140	0.066610	0.009803	0.062031	0.555551
0.409925	0.053115	0.014149	0.057041	3.580031	0.065751	0.010468	0.066553	0.554633
0.410621	0.055093	0.015075	0.057288	3.581138	0.066926	0.010096	0.067560	0.552942
0.410747	0.054740	0.014313	0.056995	3.583932	0.066113	0.009969	0.061337	0.555822
0.410878	0.051191	0.014650	0.057205	3.585986	0.066022	0.010481	0.063863	0.553505
0.411761	0.055189	0.014966	0.057363	3.585462	0.066817	0.010080	0.065488	0.553567
0.411878	0.055644	0.013934	0.057118	3.579564	0.065950	0.010313	0.063025	0.555207
0.412598	0.053025	0.014953	0.057238	3.581897	0.066369	0.010567	0.069574	0.552518
0.413105	0.057028	0.014865	0.057359	3.586798	0.066452	0.010035	0.067525	0.554342
0.413242	0.054361	0.013929	0.057111	3.583444	0.065300	0.010584	0.061267	0.554543
0.414043	0.048209	0.015208	0.057386	3.583765	0.066759	0.010475	0.064429	0.552313
0.414500	0.053413	0.014303	0.057381	3.582962	0.066208	0.010148	0.064953	0.554894
0.414810	0.056244	0.014230	0.057099	3.582782	0.065584	0.010799	0.064153	0.553382
0.415778	0.053894	0.015265	0.057452	3.587029	0.066645	0.010432	0.068286	0.552735
0.415556	0.056960	0.014079	0.057148	3.581060	0.065819	0.010336	0.067653	0.554970
0.416284	0.051395	0.014799	0.057208	3.584299	0.066186	0.010848	0.060432	0.552407
0.416791	0.051876	0.015011	0.057495	3.585500	0.066772	0.010244	0.067384	0.553747
0.416532	0.056994	0.013928	0.056948	3.582599	0.065295	0.010765	0.065509	0.554336
0.417356	0.051025	0.015274	0.057163	3.580861	0.066586	0.010740	0.062048	0.552221
0.417680	0.053513	0.014508	0.057106	3.588119	0.066225	0.010260	0.069580	0.554917
0.418323	0.052267	0.014572	0.057047	3.584938	0.065698	0.010976	0.061566	0.553252
0.420003	0.049329	0.015209	0.057532	3.581903	0.066865	0.010555	0.062777	0.552749
0.421342	0.055498	0.014132	0.057543	3.586943	0.065910	0.010633	0.069852	0.555337
0.423274	0.054562	0.014774	0.057648	3.585479	0.066093	0.011281	0.064220	0.552799
0.424931	0.053854	0.014994	0.058087	3.579452	0.066655	0.010537	0.066087	0.554044
0.425966	0.056189	0.014166	0.057746	3.585318	0.065560	0.010977	0.069859	0.555143
0.427662	0.055585	0.015033	0.058396	3.578631	0.066704	0.011268	0.059772	0.552718
0.429330	0.056773	0.014856	0.058728	3.577595	0.066816	0.010587	0.064216	0.554916
0.431133	0.053935	0.014252	0.058363	3.584652	0.065599	0.011358	0.070066	0.554895
0.433296	0.054020	0.015065	0.059114	3.581410	0.066821	0.011345	0.063506	0.553052
0.435012	0.057912	0.014436	0.059067	3.581777	0.066593	0.010888	0.064593	0.556009
0.436672	0.052188	0.014643	0.059318	3.583525	0.066117	0.011721	0.066762	0.554787
0.438539	0.055855	0.015267	0.059941	3.578442	0.067239	0.011418	0.063240	0.554253
0.440065	0.055829	0.014478	0.059559	3.582725	0.066507	0.011121	0.063054	0.556764
0.442144	0.052618	0.014970	0.059974	3.586502	0.066536	0.012004	0.068210	0.554736
0.444247	0.058793	0.015128	0.060325	3.579104	0.067264	0.011479	0.066571	0.555788
0.445783	0.060049	0.014287	0.060220	3.580501	0.066372	0.011584	0.062496	0.557585
0.447594	0.052209	0.015312	0.060970	3.584279	0.067403	0.012187	0.066047	0.555457
0.449310	0.054759	0.015060	0.060875	3.584546	0.067601	0.011584	0.067849	0.557588
0.450623	0.057162	0.014398	0.060976	3.581678	0.066398	0.012096	0.063767	0.558168
0.452305	0.051215	0.015559	0.061048	3.582130	0.068034	0.012253	0.068169	0.556573
