#header text header text texty text text
0.263338	0.025665	0.007598	0.021458	3.682391	0.012107	0.005361	0.022034	0.295992
0.263151	0.029671	0.007295	0.021424	3.684374	0.012420	0.005678	0.028556	0.297405
0.263145	0.027178	0.006983	0.021353	3.682767	0.011760	0.005654	0.022492	0.297125
0.263028	0.030674	0.007560	0.021590	3.684643	0.012361	0.005433	0.028852	0.296359
0.262890	0.030785	0.006967	0.021222	3.683571	0.012102	0.005784	0.027216	0.297996
0.262976	0.025426	0.007316	0.021436	3.681092	0.011952	0.005435	0.021168	0.296424
0.262723	0.029092	0.007469	0.021627	3.683844	0.012452	0.005544	0.028513	0.297235
0.262695	0.027534	0.006885	0.021375	3.684819	0.011880	0.005772	0.025233	0.297814
0.262710	0.027115	0.007622	0.021632	3.682725	0.012262	0.005372	0.029614	0.296349
0.262453	0.030918	0.007088	0.021410	3.678852	0.012180	0.005753	0.025921	0.298175
0.262618	0.026589	0.007285	0.021479	3.681226	0.011914	0.005498	0.022993	0.296872
0.262397	0.027528	0.007512	0.021641	3.684671	0.012321	0.005443	0.027055	0.297141
0.262223	0.027383	0.006885	0.021427	3.682667	0.011992	0.005794	0.022557	0.298175
0.262441	0.027501	0.007487	0.021629	3.684248	0.012137	0.005422	0.028694	0.296629
0.262079	0.027296	0.007215	0.021534	3.675295	0.012231	0.005656	0.023705	0.298245
0.262239	0.027618	0.007094	0.021489	3.681183	0.011774	0.005644	0.022074	0.297462
0.262162	0.031212	0.007507	0.021768	3.683362	0.012344	0.005385	0.028286	0.297134
0.261859	0.026036	0.006854	0.021530	3.680487	0.012134	0.005831	0.021093	0.298569
0.262048	0.026736	0.007442	0.021643	3.682798	0.012055	0.005434	0.027239	0.296925
0.261906	0.029049	0.007233	0.021761	3.684090	0.012349	0.005512	0.027775	0.298159
0.261779	0.026028	0.007009	0.021528	3.681900	0.011804	0.005811	0.023294	0.298236
0.261926	0.027342	0.007448	0.021717	3.681792	0.012248	0.005366	0.029484	0.297169
0.261654	0.029993	0.007047	0.021666	3.682846	0.012267	0.005656	0.024541	0.298808
0.261764	0.026120	0.007283	0.021646	3.683469	0.011833	0.005622	0.024632	0.297622
0.261766	0.027577	0.007390	0.021833	3.677992	0.012320	0.005454	0.030006	0.297849
0.261516	0.029270	0.006851	0.021540	3.682627	0.011959	0.005834	0.026374	0.299022
0.261715	0.025619	0.007480	0.021702	3.683124	0.012110	0.005432	0.027762	0.297419
0.261477	0.028774	0.007186	0.021702	3.680611	0.012305	0.005486	0.028408	0.298806
0.261458	0.024308	0.007056	0.021661	3.679458	0.011781	0.005747	0.020948	0.298440
0.261506	0.027001	0.007436	0.021864	3.682885	0.012384	0.005346	0.030570	0.297809
0.261274	0.030722	0.006895	0.021580	3.677975	0.012112	0.005729	0.024537	0.299508
0.261455	0.024139	0.007236	0.021714	3.684426	0.011868	0.005560	0.025233	0.298028
0.261323	0.028303	0.007334	0.021874	3.683224	0.012346	0.005386	0.028066	0.298678
0.261235	0.028683	0.006805	0.021612	3.681775	0.011759	0.005773	0.024977	0.299466
0.261356	0.024795	0.007360	0.021814	3.680438	0.012254	0.005415	0.026871	0.298003
0.261156	0.032324	0.007052	0.021745	3.683096	0.012135	0.005564	0.027397	0.299654
0.261210	0.026424	0.007132	0.021695	3.681088	0.011772	0.005697	0.023233	0.298786
0.261222	0.031480	0.007428	0.021890	3.680272	0.012338	0.005320	0.031369	0.298754
0.260939	0.026491	0.006861	0.021708	3.680203	0.011992	0.005773	0.024708	0.300014
0.261211	0.021566	0.007406	0.021845	3.680320	0.012185	0.005482	0.024955	0.298440
0.260968	0.028753	0.007054	0.021869	3.680642	0.012240	0.005471	0.026637	0.300062
0.260941	0.024514	0.007136	0.021835	3.681867	0.011783	0.005756	0.024639	0.299394
0.261113	0.030101	0.007426	0.021834	3.684251	0.012319	0.005352	0.029151	0.299010
0.260860	0.026854	0.006697	0.021692	3.677365	0.011914	0.005717	0.023112	0.300650
0.261031	0.023362	0.007347	0.021912	3.684917	0.012006	0.005552	0.024641	0.298900
0.260951	0.026793	0.007158	0.021905	3.679909	0.012264	0.005334	0.025446	0.300138
0.260831	0.025309	0.006912	0.021843	3.681089	0.011698	0.005807	0.025502	0.300167
0.261018	0.028841	0.007325	0.021884	3.681706	0.012093	0.005392	0.031515	0.299207
0.260810	0.028207	0.006920	0.021832	3.678460	0.012067	0.005570	0.023369	0.300943
0.260881	0.021449	0.007168	0.022036	3.679578	0.011837	0.005664	0.023277	0.299586
0.261034	0.029176	0.007233	0.022040	3.682317	0.012290	0.005286	0.028173	0.300104
0.261098	0.026458	0.006825	0.021887	3.680786	0.011863	0.005823	0.023653	0.301042
0.261683	0.025640	0.007305	0.021984	3.681863	0.011988	0.005572	0.030194	0.299484
0.262123	0.029100	0.007030	0.021966	3.679929	0.012196	0.005424	0.029094	0.300944
0.262346	0.023339	0.007000	0.022059	3.678339	0.011703	0.005834	0.021400	0.300552
0.263025	0.024360	0.007342	0.022126	3.684308	0.012290	0.005447	0.026076	0.299893
0.263339	0.027559	0.006817	0.022122	3.680254	0.012115	0.005637	0.024800	0.301520
0.263857	0.026112	0.007205	0.022072	3.678007	0.011886	0.005736	0.028472	0.299993
0.264457	0.029313	0.007225	0.022202	3.685502	0.012202	0.005382	0.029182	0.300607
0.264713	0.027601	0.006784	0.022128	3.678530	0.011776	0.005853	0.024261	0.301380
0.265477	0.025115	0.007323	0.022292	3.679224	0.012180	0.005600	0.026628	0.299819
0.265780	0.027495	0.006946	0.022297	3.680160	0.012268	0.005495	0.025739	0.301483
0.266085	0.025875	0.007042	0.022273	3.680922	0.011791	0.005936	0.025007	0.300770
0.266858	0.028476	0.007283	0.022313	3.682106	0.012244	0.005476	0.032326	0.300372
0.267323	0.029608	0.006708	0.022215	3.678951	0.011943	0.005759	0.026074	0.301863
0.267998	0.024649	0.007257	0.022410	3.679524	0.011967	0.005829	0.023549	0.300278
0.268635	0.024299	0.007114	0.022494	3.683682	0.012395	0.005413	0.027973	0.301236
0.268958	0.028418	0.006745	0.022370	3.680488	0.011692	0.006041	0.024127	0.301647
0.269789	0.025842	0.007300	0.022501	3.676977	0.012296	0.005642	0.030688	0.300407
0.270296	0.031943	0.006750	0.022427	3.679430	0.012182	0.005609	0.029779	0.302073
0.270799	0.027633	0.006949	0.022468	3.683819	0.011752	0.006037	0.023597	0.301293
0.271643	0.022087	0.007306	0.022637	3.678522	0.012439	0.005598	0.025419	0.300865
0.272050	0.026002	0.006779	0.022545	3.676965	0.012081	0.005785	0.026892	0.302401
0.272893	0.027737	0.007145	0.022612	3.680683	0.011964	0.006018	0.023532	0.300956
0.273752	0.025217	0.007026	0.022716	3.681189	0.012472	0.005538	0.028671	0.301762
0.274462	0.030693	0.006643	0.022549	3.681126	0.011790	0.006037	0.029223	0.302554
0.275721	0.024315	0.007308	0.022860	3.679127	0.012311	0.005834	0.021562	0.301028
0.276816	0.027110	0.006953	0.023014	3.677503	0.012448	0.005595	0.029888	0.302655
0.277973	0.028433	0.006875	0.022927	3.678190	0.011796	0.006252	0.028404	0.302241
0.279872	0.028655	0.007214	0.023309	3.678881	0.012402	0.005755	0.024106	0.301582
0.281222	0.028627	0.006681	0.023300	3.679543	0.012181	0.005933	0.029708	0.303309
0.283231	0.030807	0.007148	0.023616	3.686462	0.012036	0.006269	0.026872	0.301971
0.285272	0.027199	0.007097	0.024027	3.679156	0.012639	0.005751	0.024934	0.302556
0.287063	0.026393	0.006748	0.023969	3.676888	0.012121	0.006276	0.028439	0.303425
0.289602	0.030859	0.007200	0.024470	3.683622	0.012330	0.006242	0.026794	0.302040
0.292207	0.028170	0.006884	0.024704	3.681105	0.012475	0.005939	0.027642	0.303800
0.294667	0.031393	0.007007	0.024990	3.681135	0.012012	0.006611	0.027110	0.303081
0.297287	0.028964	0.007114	0.025614	3.682498	0.012695	0.006102	0.024738	0.302945
0.299388	0.030434	0.006709	0.025678	3.681951	0.012341	0.006402	0.027718	0.304460
0.301485	0.031425	0.007204	0.026006	3.684264	0.012384	0.006668	0.027105	0.302958
0.303657	0.031134	0.006926	0.026225	3.678988	0.012721	0.006152	0.029852	0.304251
0.305602	0.029339	0.006814	0.026267	3.681000	0.012027	0.006824	0.025699	0.304452
0.307646	0.031425	0.007109	0.026846	3.684055	0.012799	0.006557	0.024001	0.303506
0.309394	0.032247	0.006682	0.026929	3.680194	0.012631	0.006470	0.028801	0.305441
0.311563	0.032621	0.007178	0.027138	3.679135	0.012392	0.007039	0.026681	0.304040
0.314020	0.029279	0.007141	0.027557	3.680562	0.012895	0.006454	0.029626	0.304816
0.315580	0.034812	0.006757	0.027401	3.683980	0.012345	0.006895	0.029086	0.305626
0.317270	0.033390	0.007266	0.027742	3.683226	0.012770	0.006941	0.024141	0.304348
0.318836	0.031035	0.006842	0.027979	3.681716	0.013012	0.006531	0.028327	0.306254
0.320276	0.032641	0.007012	0.028019	3.682507	0.012528	0.007280	0.024567	0.305741
0.321950	0.033406	0.007069	0.028271	3.679509	0.013242	0.006781	0.026356	0.305814
0.322947	0.039238	0.006594	0.028146	3.681641	0.012879	0.006895	0.036765	0.307702
0.323878	0.034785	0.007321	0.028383	3.683008	0.013052	0.007267	0.023859	0.306383
0.324950	0.029447	0.006934	0.028517	3.684737	0.013598	0.006629	0.027443	0.308010
0.325886	0.033815	0.006872	0.028184	3.675857	0.012990	0.007308	0.027294	0.308602
0.327168	0.031356	0.007195	0.028411	3.676631	0.013756	0.007081	0.026111	0.308099
0.327934	0.034506	0.006753	0.028569	3.680756	0.013575	0.006883	0.034650	0.310297
0.328567	0.032932	0.007342	0.028484	3.681313	0.013685	0.007487	0.026444	0.309208
0.329493	0.033880	0.007006	0.028584	3.678769	0.014248	0.006809	0.031334	0.311023
0.329922	0.035613	0.006981	0.028671	3.681117	0.013776	0.007349	0.024898	0.311827
0.330148	0.027864	0.007325	0.028732	3.680029	0.014642	0.007301	0.028006	0.311463
0.331208	0.036922	0.006774	0.028652	3.680923	0.014277	0.006912	0.034938	0.312847
0.333339	0.034811	0.007229	0.028531	3.684252	0.013849	0.007703	0.026029	0.310832
0.333426	0.031513	0.007098	0.028438	3.683700	0.014638	0.007028	0.029524	0.312250
0.333275	0.035474	0.006850	0.028618	3.683199	0.014094	0.007244	0.027619	0.313685
0.334917	0.031527	0.007344	0.028583	3.685160	0.014539	0.007549	0.025455	0.311863
0.335782	0.030039	0.006928	0.028379	3.684384	0.014695	0.006882	0.033874	0.313670
0.335712	0.037125	0.006991	0.028362	3.683355	0.013974	0.007479	0.032704	0.313987
0.336855	0.033772	0.007282	0.028323	3.685582	0.014647	0.007465	0.028420	0.313124
0.337794	0.029445	0.006813	0.028282	3.682771	0.014713	0.006904	0.030600	0.315054
0.338271	0.035047	0.007161	0.028237	3.685499	0.014272	0.007698	0.030345	0.314174
0.339126	0.034499	0.007081	0.028359	3.685272	0.015054	0.007266	0.027671	0.314273
0.339664	0.032770	0.006924	0.028101	3.683469	0.014620	0.007006	0.034625	0.316148
0.340671	0.032308	0.007384	0.028107	3.679255	0.014571	0.007721	0.028200	0.314653
0.341608	0.031864	0.006985	0.028272	3.685859	0.015164	0.007018	0.027648	0.316258
0.341965	0.033290	0.007036	0.027983	3.683559	0.014570	0.007487	0.032520	0.316653
0.342950	0.033480	0.007261	0.028216	3.686500	0.015175	0.007620	0.025881	0.315873
0.343871	0.026425	0.006807	0.027903	3.680561	0.015103	0.007024	0.033600	0.318143
0.344424	0.033939	0.007315	0.027787	3.688839	0.014685	0.007830	0.031621	0.317064
0.345462	0.038525	0.007160	0.028044	3.684930	0.015585	0.007302	0.029206	0.318142
0.346035	0.030910	0.006961	0.027880	3.684703	0.015107	0.007312	0.031417	0.319491
0.346915	0.030816	0.007439	0.027925	3.685301	0.015356	0.007875	0.031151	0.318399
0.347906	0.034281	0.006990	0.027935	3.683568	0.015898	0.007120	0.030411	0.320391
0.348426	0.033424	0.007145	0.027581	3.681573	0.015301	0.007617	0.036998	0.320877
0.349421	0.032027	0.007388	0.027872	3.684862	0.015983	0.007707	0.030608	0.320429
0.350182	0.033290	0.006969	0.027605	3.681913	0.016038	0.007129	0.032356	0.322711
0.350788	0.030548	0.007464	0.027576	3.687076	0.015773	0.007907	0.030438	0.321838
0.351860	0.035196	0.007158	0.027767	3.682900	0.016689	0.007443	0.028452	0.323103
0.352497	0.034501	0.006914	0.027311	3.678476	0.016065	0.007429	0.036747	0.324613
0.353292	0.032819	0.007541	0.027524	3.684689	0.016524	0.007997	0.037184	0.323589
0.354314	0.035657	0.007081	0.027496	3.687210	0.017030	0.007232	0.029716	0.325595
0.354907	0.031198	0.007349	0.027239	3.681745	0.016406	0.007793	0.034481	0.325736
0.355915	0.031867	0.007490	0.027578	3.684414	0.017264	0.007865	0.030362	0.325568
0.356648	0.033063	0.006806	0.027132	3.684675	0.016958	0.007256	0.030361	0.328073
0.357359	0.031369	0.007545	0.026995	3.687214	0.016801	0.008080	0.036278	0.326836
0.358421	0.035418	0.007279	0.027321	3.685287	0.017667	0.007687	0.032172	0.327833
0.359117	0.030250	0.007258	0.026786	3.684513	0.017172	0.007349	0.034106	0.329088
0.359799	0.026416	0.007744	0.027127	3.685908	0.017552	0.008208	0.034570	0.327968
0.360927	0.036904	0.007158	0.027081	3.686838	0.017801	0.007458	0.031724	0.329832
0.361483	0.030220	0.007433	0.026630	3.683272	0.017332	0.007872	0.033811	0.329795
0.362526	0.030517	0.007446	0.026998	3.684200	0.017856	0.008093	0.038906	0.329469
0.363324	0.035012	0.007070	0.026590	3.685476	0.017747	0.007339	0.033257	0.331755
0.363993	0.026642	0.007638	0.026622	3.686468	0.017719	0.008180	0.031800	0.330539
0.365105	0.031139	0.007331	0.026817	3.684294	0.018377	0.007766	0.036784	0.331822
0.365811	0.029134	0.007279	0.026265	3.681642	0.017648	0.007684	0.032371	0.332706
0.366661	0.028755	0.007675	0.026621	3.686151	0.018198	0.008258	0.037153	0.331627
0.367627	0.037050	0.007055	0.026261	3.685116	0.018429	0.007407	0.031585	0.334075
0.368203	0.027498	0.007752	0.026156	3.686368	0.018126	0.008242	0.035666	0.332911
0.369457	0.031481	0.007324	0.026431	3.687830	0.018840	0.007824	0.033269	0.334059
0.370016	0.032282	0.007307	0.026066	3.684547	0.018262	0.007673	0.037307	0.335056
0.370869	0.029900	0.007790	0.026171	3.685531	0.018667	0.008436	0.041005	0.333953
0.371961	0.037198	0.007127	0.026018	3.684800	0.018976	0.007583	0.031980	0.336158
0.372434	0.029657	0.007564	0.025725	3.685547	0.018405	0.008118	0.035670	0.335518
0.373455	0.028523	0.007553	0.026144	3.680094	0.019394	0.008137	0.031271	0.335724
0.374247	0.031621	0.007167	0.025773	3.686510	0.018873	0.007578	0.034183	0.337531
0.374914	0.032101	0.007827	0.025726	3.679026	0.019009	0.008494	0.039139	0.335991
0.376059	0.030298	0.007212	0.025627	3.680418	0.019575	0.007726	0.032513	0.338067
0.376593	0.028530	0.007603	0.025496	3.685990	0.018903	0.008004	0.037569	0.337735
0.377457	0.032095	0.007690	0.025585	3.688168	0.019735	0.008366	0.032789	0.337555
0.378353	0.030774	0.007256	0.025436	3.685345	0.019499	0.007653	0.035695	0.339479
0.378837	0.028905	0.007789	0.025314	3.689066	0.019359	0.008548	0.038859	0.338077
0.380046	0.031194	0.007263	0.025199	3.683498	0.020067	0.007962	0.033962	0.339890
0.380496	0.029522	0.007543	0.025067	3.684290	0.019213	0.008056	0.039395	0.339877
0.381357	0.030282	0.007737	0.025104	3.684893	0.020005	0.008598	0.031294	0.339323
0.382337	0.029532	0.007270	0.024932	3.682777	0.020037	0.007676	0.041650	0.341471
0.382659	0.031611	0.007870	0.025058	3.686205	0.019723	0.008696	0.033799	0.339931
0.383871	0.027749	0.007456	0.024684	3.685036	0.020657	0.008074	0.039649	0.341711
0.384354	0.034613	0.007537	0.024682	3.685625	0.019632	0.008130	0.039303	0.341529
0.385105	0.026609	0.007833	0.024698	3.682894	0.020644	0.008607	0.035271	0.341219
0.386116	0.028130	0.007342	0.024318	3.683970	0.020478	0.007842	0.042588	0.343424
0.386390	0.031603	0.007812	0.024601	3.686675	0.020251	0.008674	0.033924	0.341789
0.387468	0.026505	0.007698	0.024448	3.683003	0.021085	0.008398	0.041085	0.343303
0.388118	0.032594	0.007621	0.024255	3.686649	0.020252	0.007973	0.041308	0.343374
0.388472	0.031828	0.007943	0.024347	3.684083	0.020779	0.008803	0.033730	0.342612
0.389538	0.027034	0.007524	0.024007	3.685898	0.021217	0.008073	0.040289	0.344841
0.389919	0.030394	0.007746	0.024089	3.684025	0.020391	0.008404	0.036917	0.343923
0.390664	0.028129	0.007664	0.024180	3.685260	0.021409	0.008670	0.037155	0.344241
0.391551	0.028392	0.007362	0.023688	3.681940	0.020816	0.007953	0.045451	0.345904
0.391659	0.030416	0.008043	0.024005	3.685805	0.020960	0.008830	0.037737	0.344238
0.392872	0.030309	0.007583	0.023672	3.681746	0.021681	0.008410	0.039955	0.346210
0.392130	0.027272	0.007565	0.023827	3.687580	0.020205	0.008169	0.042102	0.343593
0.393710	0.027896	0.007821	0.023770	3.686489	0.019656	0.008947	0.035604	0.336859
0.403861	0.027628	0.006849	0.021682	3.685307	0.016719	0.008143	0.040683	0.327321
0.409045	0.033981	0.007264	0.021044	3.689689	0.015511	0.008702	0.034196	0.323008
0.406143	0.027561	0.007141	0.021403	3.682726	0.016564	0.008804	0.030189	0.324605
0.404575	0.030320	0.006850	0.021278	3.686357	0.015490	0.008102	0.036430	0.324333
0.407969	0.028828	0.007396	0.021101	3.684660	0.015428	0.009020	0.031127	0.320593
0.411295	0.027712	0.006701	0.019963	3.684267	0.015527	0.008415	0.037045	0.321387
0.408705	0.031608	0.007043	0.020226	3.689221	0.014599	0.008461	0.032467	0.320083
0.404381	0.029700	0.007032	0.020888	3.678469	0.015575	0.008851	0.034371	0.320198
0.402334	0.030846	0.006740	0.020646	3.683895	0.014702	0.007998	0.034452	0.320937
0.401515	0.026498	0.007239	0.020953	3.681580	0.014982	0.008868	0.033172	0.318604
0.400881	0.023803	0.006615	0.020759	3.681886	0.015272	0.008293	0.036289	0.319973
0.399089	0.029060	0.007025	0.020610	3.683373	0.014251	0.008219	0.033479	0.318610
0.397153	0.026313	0.007185	0.021227	3.684517	0.015050	0.008778	0.032501	0.317835
0.394753	0.031633	0.006625	0.020995	3.682184	0.014703	0.007949	0.037734	0.319184
0.391452	0.028067	0.007315	0.021484	3.683630	0.014499	0.008471	0.028839	0.317018
0.388175	0.025472	0.006719	0.022091	3.683445	0.015106	0.008275	0.037535	0.318472
0.384556	0.029024	0.006863	0.022099	3.686205	0.014124	0.007912	0.032622	0.317680
0.381204	0.028180	0.007155	0.022686	3.682432	0.014753	0.008568	0.032366	0.316352
0.378470	0.027566	0.006747	0.022631	3.685437	0.014759	0.007781	0.035800	0.317769
0.374919	0.031014	0.007285	0.022792	3.684008	0.014351	0.008093	0.027323	0.315809
0.371467	0.025748	0.006991	0.023526	3.679930	0.014997	0.008063	0.040206	0.316687
0.367941	0.028798	0.006817	0.023446	3.682204	0.014075	0.007542	0.031079	0.316792
0.364216	0.025675	0.007346	0.023742	3.682954	0.014672	0.008269	0.035297	0.315145
0.361254	0.028951	0.006758	0.023841	3.683798	0.014736	0.007518	0.032868	0.316803
0.357424	0.028822	0.007195	0.023825	3.684521	0.014279	0.007706	0.032430	0.314861
0.353998	0.024587	0.007063	0.024237	3.680412	0.014981	0.007857	0.034967	0.315243
0.350322	0.028673	0.006836	0.024257	3.685556	0.014304	0.007139	0.029899	0.315756
0.346493	0.024853	0.007378	0.024318	3.681373	0.014515	0.007796	0.035174	0.314049
0.343456	0.027453	0.006723	0.024545	3.682236	0.014941	0.007307	0.038044	0.315769
0.339839	0.028980	0.007168	0.024431	3.682984	0.014151	0.007129	0.030064	0.314429
0.336825	0.022170	0.007220	0.024699	3.679340	0.014899	0.007694	0.036147	0.313946
0.333754	0.026853	0.006752	0.024547	3.681642	0.014600	0.006883	0.031613	0.315246
0.330053	0.023590	0.007298	0.024321	3.681066	0.014453	0.007327	0.036491	0.313245
0.326976	0.030269	0.006785	0.024478	3.678236	0.015020	0.007112	0.034114	0.314770
0.323545	0.030674	0.007037	0.024262	3.683518	0.014189	0.006715	0.031042	0.313990
0.320587	0.022411	0.007304	0.024384	3.682644	0.014837	0.007340	0.033761	0.313029
0.317953	0.025732	0.006724	0.024351	3.680435	0.014968	0.006676	0.034104	0.314724
0.314812	0.026009	0.007290	0.023980	3.681036	0.014387	0.006820	0.036114	0.313035
0.311995	0.024292	0.007193	0.024047	3.673140	0.014956	0.007014	0.042859	0.313479
0.309343	0.029989	0.006958	0.023818	3.684351	0.014522	0.006420	0.034585	0.313918
0.306201	0.023260	0.007352	0.023554	3.677537	0.014635	0.006986	0.037053	0.312548
0.303970	0.023597	0.006864	0.023763	3.679596	0.015110	0.006546	0.032679	0.314334
0.301021	0.021310	0.007093	0.023495	3.677625	0.014252	0.006352	0.031021	0.313243
0.298227	0.019009	0.007202	0.023398	3.677462	0.014802	0.006845	0.040377	0.312824
0.295898	0.026868	0.006847	0.023149	3.685139	0.014530	0.006165	0.035202	0.314323
0.293387	0.026055	0.007362	0.022848	3.674390	0.014437	0.006522	0.035099	0.312419
0.291475	0.021080	0.006972	0.022948	3.678287	0.015111	0.006458	0.036715	0.313922
0.288985	0.022223	0.007095	0.022736	3.682275	0.014317	0.006052	0.033853	0.313396
0.286208	0.020442	0.007266	0.022584	3.680842	0.014760	0.006600	0.038753	0.312438
0.284164	0.025323	0.007006	0.022283	3.679564	0.014858	0.006030	0.033479	0.314159
0.281557	0.021179	0.007344	0.022086	3.681756	0.014482	0.006173	0.035119	0.312445
0.279966	0.025142	0.006983	0.021910	3.677271	0.015089	0.006267	0.033740	0.313861
0.278115	0.021027	0.007162	0.021791	3.678554	0.014440	0.005833	0.035128	0.313412
0.276443	0.022065	0.007276	0.021903	3.676258	0.014768	0.006409	0.038863	0.312445
0.275578	0.022719	0.006802	0.021475	3.675604	0.014765	0.005904	0.032581	0.314276
0.274418	0.019178	0.007516	0.021571	3.680729	0.014502	0.006046	0.038814	0.312345
0.273993	0.024309	0.006987	0.021452	3.679746	0.015118	0.006140	0.033212	0.313764
0.273780	0.020167	0.007127	0.021392	3.681004	0.014407	0.005752	0.036817	0.313341
0.272738	0.019750	0.007324	0.021816	3.676515	0.014794	0.006268	0.037800	0.312399
0.272857	0.024097	0.006839	0.021444	3.676964	0.014960	0.005882	0.035027	0.314140
0.272438	0.021214	0.007429	0.021535	3.677434	0.014456	0.006009	0.039943	0.312164
0.271915	0.024674	0.007100	0.021654	3.676217	0.015122	0.006116	0.032921	0.313320
0.271876	0.025157	0.007105	0.021481	3.676162	0.014309	0.005770	0.039406	0.313239
0.271362	0.022740	0.007357	0.021785	3.680381	0.014881	0.006250	0.034611	0.312000
0.271267	0.022664	0.006846	0.021609	3.676322	0.014970	0.005895	0.038512	0.313985
0.270928	0.022373	0.007567	0.021640	3.676675	0.014517	0.005986	0.035749	0.311968
0.270655	0.021668	0.007106	0.021774	3.677915	0.015203	0.006121	0.036632	0.313077
0.270513	0.019454	0.007083	0.021609	3.678335	0.014356	0.005835	0.035461	0.313212
0.270009	0.022022	0.007519	0.021748	3.678851	0.014964	0.006234	0.034452	0.311841
0.270019	0.019817	0.006906	0.021692	3.675875	0.015121	0.005880	0.041454	0.313869
0.269759	0.021449	0.007443	0.021725	3.679412	0.014436	0.005956	0.035086	0.311995
0.269416	0.020366	0.007319	0.021811	3.675319	0.015153	0.006210	0.032777	0.312501
0.269403	0.019367	0.007043	0.021666	3.680273	0.014507	0.005806	0.039196	0.313393
0.268963	0.021938	0.007580	0.021723	3.679748	0.014900	0.006133	0.034111	0.311726
0.268892	0.020954	0.007062	0.021836	3.673032	0.015310	0.005970	0.039247	0.313644
0.268723	0.019860	0.007276	0.021808	3.679925	0.014398	0.005799	0.040215	0.312455
0.268276	0.020993	0.007525	0.021849	3.677647	0.015088	0.006239	0.035366	0.312025
0.268367	0.021465	0.006886	0.021695	3.678124	0.014890	0.005859	0.041654	0.313698
0.267987	0.024308	0.007560	0.021759	3.678311	0.014565	0.005982	0.032671	0.311643
0.267765	0.022769	0.007157	0.021909	3.673506	0.015335	0.006100	0.035178	0.312929
0.267714	0.018947	0.007103	0.021859	3.677627	0.014460	0.005807	0.044073	0.313086
0.267372	0.023007	0.007652	0.021811	3.679262	0.014790	0.006195	0.034504	0.311653
0.267332	0.023210	0.007086	0.021859	3.676657	0.015310	0.006006	0.033199	0.313605
0.267255	0.020013	0.007448	0.021756	3.679199	0.014397	0.005835	0.038505	0.312294
0.266939	0.022738	0.007506	0.021907	3.675804	0.015156	0.006245	0.034720	0.312063
0.266981	0.019765	0.006941	0.021817	3.678172	0.014886	0.005819	0.037417	0.313678
0.266689	0.021000	0.007711	0.021822	3.678742	0.014702	0.006095	0.036143	0.311644
0.266626	0.020405	0.007158	0.021951	3.674636	0.015357	0.006041	0.035487	0.313496
0.266546	0.022584	0.007383	0.021817	3.678718	0.014381	0.005858	0.037406	0.312694
0.266180	0.022732	0.007596	0.021870	3.675781	0.015166	0.006266	0.030471	0.312287
0.266348	0.020607	0.007125	0.021956	3.674271	0.014982	0.005833	0.038170	0.313864
0.265975	0.019999	0.007624	0.021999	3.675146	0.014749	0.006018	0.031857	0.311911
0.266004	0.019579	0.007164	0.021874	3.670201	0.015307	0.006096	0.042994	0.313890
0.265917	0.025720	0.007434	0.021962	3.681984	0.014406	0.005820	0.035948	0.312833
0.265555	0.018345	0.007577	0.021938	3.675560	0.015100	0.006228	0.034497	0.312371
0.265809	0.018270	0.007192	0.022011	3.675166	0.014958	0.005861	0.037800	0.314076
0.265384	0.021276	0.007721	0.022010	3.680036	0.014783	0.006028	0.032577	0.311982
0.265406	0.018527	0.007222	0.021879	3.677547	0.015313	0.006121	0.042336	0.313884
0.265439	0.022355	0.007460	0.021874	3.679369	0.014500	0.005849	0.035854	0.313030
0.264998	0.020981	0.007553	0.022044	3.675109	0.015003	0.006212	0.035628	0.312720
0.265265	0.027143	0.007288	0.021863	3.676173	0.014940	0.005896	0.034381	0.314185
0.264990	0.022849	0.007690	0.021978	3.678612	0.014677	0.006018	0.036047	0.312306
0.264864	0.020656	0.007220	0.022018	3.677452	0.015251	0.006169	0.039985	0.314041
0.265025	0.023352	0.007382	0.021951	3.674907	0.014452	0.005819	0.032750	0.313592
0.264611	0.019822	0.007664	0.022081	3.673928	0.014904	0.006222	0.040852	0.312812
0.264769	0.024973	0.007184	0.021870	3.675665	0.014995	0.005982	0.035847	0.314717
0.264662	0.022293	0.007705	0.021998	3.678512	0.014753	0.005972	0.038278	0.312719
0.264469	0.022796	0.007327	0.022120	3.676120	0.015356	0.006157	0.035410	0.314251
0.264524	0.023239	0.007535	0.022002	3.676689	0.014519	0.005926	0.038629	0.314003
0.264239	0.022448	0.007745	0.022116	3.673849	0.014883	0.006259	0.041399	0.313129
0.264352	0.024189	0.007159	0.021912	3.674318	0.015151	0.006007	0.035726	0.315003
0.264294	0.020213	0.007741	0.022060	3.679137	0.014715	0.006029	0.040324	0.313177
0.264047	0.022817	0.007371	0.022157	3.672794	0.015334	0.006179	0.032949	0.314542
0.264135	0.019536	0.007489	0.022032	3.679378	0.014522	0.005977	0.040743	0.314236
0.263911	0.018818	0.007723	0.022136	3.676442	0.014993	0.006288	0.038214	0.313515
0.264015	0.023955	0.007165	0.022023	3.674297	0.015119	0.005970	0.036337	0.315388
0.263875	0.022097	0.007894	0.022131	3.674218	0.014753	0.006086	0.040221	0.313331
0.263751	0.023821	0.007427	0.022124	3.671961	0.015397	0.006129	0.035087	0.314937
