#header text header text texty text text
0.376221	0.069022	0.009434	0.043717	3.654696	0.057763	0.003506	0.073323	0.491546
0.376624	0.069681	0.008950	0.043773	3.660098	0.056429	0.003107	0.070856	0.491594
0.376232	0.069328	0.009949	0.043937	3.665241	0.057210	0.003381	0.063437	0.489497
0.376048	0.072731	0.008877	0.043820	3.659118	0.057878	0.003340	0.070918	0.492530
0.376107	0.067860	0.009503	0.043848	3.659999	0.056589	0.003084	0.066782	0.489598
0.375682	0.072006	0.009652	0.043941	3.661893	0.057686	0.003443	0.071768	0.490558
0.375713	0.068825	0.008659	0.043806	3.658358	0.056717	0.003104	0.069693	0.492052
0.375431	0.071327	0.010056	0.044016	3.663044	0.057129	0.003336	0.064683	0.489107
0.375218	0.069001	0.009128	0.043863	3.655584	0.057953	0.003352	0.071108	0.491696
0.375429	0.068550	0.009063	0.043777	3.661734	0.056557	0.003007	0.067534	0.490150
0.375017	0.071342	0.010022	0.043975	3.658640	0.057390	0.003358	0.067032	0.489335
0.374876	0.072469	0.008800	0.043973	3.660489	0.057629	0.003185	0.072423	0.492014
0.374883	0.066920	0.009671	0.044040	3.661334	0.056819	0.003075	0.065099	0.489009
0.374742	0.069691	0.009737	0.044000	3.656964	0.057994	0.003409	0.068227	0.490379
0.374700	0.074492	0.008839	0.043791	3.665552	0.056909	0.003020	0.070939	0.491219
0.374378	0.069373	0.009945	0.044040	3.662946	0.057162	0.003193	0.064086	0.488306
0.374111	0.069618	0.009061	0.044037	3.657055	0.057988	0.003285	0.072111	0.491266
0.374354	0.068876	0.009303	0.044048	3.665106	0.056763	0.002965	0.070148	0.489619
0.374042	0.069896	0.010028	0.044126	3.654984	0.057790	0.003275	0.065662	0.488971
0.373882	0.073028	0.008803	0.043898	3.655308	0.057749	0.003163	0.072618	0.491505
0.373818	0.071045	0.009807	0.044066	3.663852	0.056836	0.002979	0.068444	0.488283
0.373545	0.070154	0.009436	0.044001	3.654299	0.057956	0.003309	0.071024	0.490113
0.373680	0.068363	0.009060	0.043995	3.657756	0.056841	0.002987	0.068425	0.489943
0.373183	0.069327	0.010141	0.044253	3.661993	0.057604	0.003238	0.062971	0.488189
0.373185	0.071947	0.008990	0.043982	3.660892	0.058037	0.003152	0.068381	0.491316
0.373383	0.070206	0.009702	0.044000	3.658313	0.057097	0.003011	0.063890	0.488140
0.372942	0.070991	0.009696	0.044076	3.659523	0.057765	0.003368	0.070335	0.489338
0.373099	0.069783	0.008778	0.043988	3.659499	0.056801	0.002928	0.072386	0.490665
0.372948	0.067482	0.010172	0.044282	3.661333	0.057214	0.003076	0.061411	0.487734
0.372683	0.071585	0.009406	0.044096	3.658570	0.058319	0.003353	0.065665	0.490581
0.372835	0.070558	0.009314	0.043853	3.660179	0.056933	0.002915	0.067939	0.488904
0.372577	0.067301	0.010097	0.044140	3.654367	0.057588	0.003232	0.062304	0.487961
0.372566	0.070474	0.009020	0.044042	3.652344	0.057801	0.003133	0.074650	0.490884
0.372728	0.069423	0.009843	0.044231	3.659263	0.056903	0.002896	0.065671	0.487633
0.372492	0.070174	0.009962	0.044323	3.657973	0.058087	0.003316	0.064228	0.489033
0.372564	0.071509	0.008956	0.044016	3.654447	0.057051	0.003086	0.072994	0.490502
0.372577	0.072983	0.010025	0.044165	3.657508	0.057104	0.002926	0.070576	0.487390
0.372234	0.066463	0.009600	0.044146	3.656482	0.058029	0.003353	0.067080	0.489591
0.372542	0.068436	0.009237	0.044239	3.660328	0.056987	0.003057	0.069025	0.489692
0.372240	0.069656	0.010169	0.044422	3.658075	0.057273	0.003015	0.070448	0.487230
0.372021	0.065670	0.009416	0.044286	3.655243	0.058242	0.003390	0.063928	0.490153
0.372257	0.068623	0.009474	0.044217	3.658156	0.056751	0.002929	0.067858	0.488846
0.372202	0.074136	0.010150	0.044399	3.666255	0.057414	0.003121	0.070504	0.487465
0.371934	0.065503	0.009167	0.044340	3.659047	0.057988	0.003309	0.066972	0.490476
0.372102	0.067687	0.009727	0.044371	3.657386	0.056818	0.002964	0.065375	0.488017
0.371712	0.070364	0.010129	0.044418	3.655055	0.057748	0.003295	0.069011	0.488102
0.371770	0.066281	0.009010	0.044161	3.653529	0.057553	0.003238	0.066279	0.490370
0.371788	0.067904	0.010128	0.044250	3.662104	0.057019	0.003050	0.065635	0.487205
0.371422	0.074320	0.009915	0.044458	3.654236	0.057954	0.003375	0.072161	0.489134
0.371520	0.064797	0.009191	0.044287	3.658291	0.056879	0.003026	0.067772	0.489522
0.371503	0.069918	0.010433	0.044436	3.662679	0.057387	0.003207	0.062037	0.487017
0.371216	0.071419	0.009483	0.044314	3.660318	0.058133	0.003450	0.069077	0.490117
0.371437	0.067557	0.009792	0.044112	3.661700	0.056740	0.003003	0.064159	0.487982
0.371184	0.070048	0.010266	0.044454	3.654326	0.057588	0.003375	0.068079	0.487711
0.371247	0.067806	0.009148	0.044341	3.660890	0.057234	0.003284	0.069488	0.490284
0.371484	0.067996	0.010307	0.044486	3.663334	0.056982	0.003161	0.059860	0.486915
0.370992	0.073001	0.009992	0.044397	3.657200	0.058054	0.003519	0.066149	0.488842
0.371266	0.070211	0.009245	0.044155	3.655129	0.056562	0.003106	0.067043	0.489232
0.371263	0.071613	0.010424	0.044547	3.648552	0.057291	0.003302	0.065271	0.486837
0.371176	0.070545	0.009452	0.044528	3.661195	0.057862	0.003550	0.071129	0.490233
0.371371	0.066256	0.009837	0.044455	3.661313	0.056546	0.003105	0.066020	0.487879
0.371322	0.065348	0.010588	0.044650	3.652900	0.057655	0.003440	0.060800	0.487679
0.371644	0.067533	0.009304	0.044375	3.651406	0.057579	0.003407	0.072447	0.490120
0.372346	0.070803	0.010321	0.044450	3.661205	0.056933	0.003309	0.064997	0.486761
0.372374	0.070199	0.010203	0.044735	3.654873	0.057939	0.003591	0.065148	0.488459
0.372884	0.069342	0.009223	0.044486	3.653175	0.056936	0.003305	0.072372	0.489431
0.373550	0.070573	0.010534	0.044741	3.656818	0.057126	0.003395	0.062266	0.486453
0.373732	0.070227	0.009745	0.044729	3.657750	0.058134	0.003705	0.065007	0.489453
0.374341	0.070920	0.009763	0.044406	3.658073	0.056598	0.003369	0.070401	0.487520
0.374790	0.067387	0.010429	0.044881	3.653865	0.057319	0.003611	0.062740	0.486685
0.375015	0.065067	0.009247	0.044727	3.653375	0.057257	0.003682	0.068898	0.489526
0.375782	0.071019	0.010348	0.044690	3.660128	0.056694	0.003433	0.065663	0.486300
0.376025	0.066376	0.010241	0.044977	3.658361	0.057717	0.003816	0.061445	0.487852
0.376582	0.070020	0.009462	0.044601	3.656533	0.056758	0.003639	0.068238	0.488753
0.377313	0.072078	0.010725	0.044936	3.659986	0.056829	0.003555	0.062948	0.485755
0.377449	0.064055	0.009707	0.044963	3.655212	0.057627	0.003927	0.065246	0.488839
0.378305	0.071107	0.009925	0.044827	3.653639	0.056463	0.003693	0.070270	0.487003
0.378712	0.067727	0.010470	0.045271	3.653475	0.057361	0.003856	0.061388	0.486333
0.378983	0.069086	0.009516	0.044914	3.653869	0.057124	0.003806	0.066533	0.488845
0.379742	0.071754	0.010500	0.044851	3.657744	0.056760	0.003700	0.068231	0.485438
0.380080	0.068388	0.009980	0.045216	3.658050	0.057565	0.004156	0.062704	0.487976
0.380727	0.071972	0.009754	0.044840	3.662958	0.056246	0.003786	0.069577	0.487232
0.381154	0.068749	0.010659	0.045247	3.655202	0.056995	0.003871	0.064970	0.485636
0.381437	0.066087	0.009634	0.045106	3.656649	0.057634	0.004147	0.062877	0.488803
0.382229	0.073173	0.010261	0.044903	3.663271	0.056424	0.003941	0.069714	0.486265
0.382631	0.070285	0.010561	0.045206	3.655586	0.057204	0.004143	0.064696	0.486277
0.382859	0.063018	0.009471	0.044930	3.657472	0.056724	0.004128	0.064991	0.488677
0.383772	0.069664	0.010681	0.045132	3.666848	0.056471	0.003975	0.065061	0.485552
0.383851	0.067731	0.010383	0.045265	3.657745	0.057589	0.004390	0.062808	0.487894
0.384372	0.068137	0.009890	0.044733	3.657385	0.056452	0.004110	0.063400	0.487616
0.385095	0.070850	0.010824	0.045085	3.657614	0.056842	0.004175	0.068688	0.485478
0.385632	0.066414	0.009899	0.045111	3.654423	0.057232	0.004511	0.064375	0.488815
0.387334	0.066338	0.010238	0.045117	3.665257	0.056301	0.004201	0.064398	0.486580
0.388639	0.069164	0.010843	0.045689	3.661840	0.057191	0.004412	0.065674	0.486479
0.389787	0.062777	0.009706	0.045386	3.659065	0.056818	0.004508	0.062952	0.489184
0.391809	0.068525	0.010562	0.045583	3.658280	0.056437	0.004327	0.064203	0.485971
0.393345	0.070006	0.010655	0.046175	3.657070	0.057197	0.004741	0.068312	0.487677
0.394946	0.065756	0.009741	0.045788	3.660551	0.056288	0.004568	0.064628	0.488962
0.397105	0.064136	0.010956	0.046478	3.662116	0.056546	0.004477	0.060251	0.485891
0.398761	0.070145	0.010512	0.046823	3.660959	0.057455	0.004977	0.064393	0.488485
0.401133	0.069806	0.009819	0.046568	3.660519	0.056373	0.004544	0.061993	0.488538
0.403229	0.068461	0.011006	0.047200	3.659194	0.056628	0.004816	0.060246	0.486469
0.404664	0.070458	0.010030	0.047395	3.658861	0.057281	0.005109	0.067293	0.489643
0.406715	0.073659	0.010134	0.047348	3.663151	0.056254	0.004610	0.065621	0.488285
0.408493	0.069485	0.011145	0.047919	3.662811	0.057167	0.005095	0.061437	0.487557
0.410159	0.071626	0.009899	0.047742	3.661461	0.057327	0.005047	0.064471	0.490531
0.412237	0.073746	0.010648	0.047756	3.655689	0.056300	0.004809	0.061769	0.487289
0.413942	0.068783	0.010766	0.048314	3.657390	0.057307	0.005386	0.061758	0.489033
0.415818	0.072188	0.009642	0.048243	3.662474	0.056285	0.004991	0.065413	0.490910
0.418003	0.072574	0.010983	0.048555	3.663725	0.056672	0.005212	0.060249	0.488254
0.419444	0.067959	0.010405	0.049055	3.655606	0.057750	0.005631	0.062614	0.491227
0.421157	0.073687	0.010092	0.048753	3.664127	0.056620	0.005127	0.066244	0.490698
0.422634	0.074140	0.011206	0.049122	3.665821	0.057097	0.005441	0.065172	0.489418
0.423565	0.066786	0.010150	0.049373	3.659411	0.057869	0.005595	0.060356	0.493224
0.424963	0.071999	0.010432	0.049212	3.664414	0.056865	0.005264	0.065291	0.491283
0.425656	0.073956	0.011086	0.049644	3.660628	0.057887	0.005712	0.064802	0.491407
0.426086	0.069439	0.009856	0.049351	3.657084	0.057534	0.005592	0.059645	0.494808
0.427188	0.070595	0.010763	0.049101	3.661671	0.057296	0.005466	0.063416	0.492249
0.427216	0.073558	0.011027	0.049664	3.660368	0.058138	0.005952	0.067311	0.494081
0.427436	0.066891	0.010083	0.049238	3.660045	0.057827	0.005539	0.060934	0.496386
0.428439	0.072111	0.011275	0.049339	3.667368	0.057975	0.005584	0.063315	0.493882
0.428178	0.074136	0.010903	0.049775	3.662111	0.059089	0.006170	0.067693	0.497677
0.427896	0.069305	0.010272	0.048982	3.654034	0.058190	0.005501	0.058892	0.498393
0.429838	0.071600	0.011481	0.049370	3.661030	0.058543	0.005771	0.062483	0.495516
0.432167	0.074794	0.010719	0.049437	3.658942	0.058742	0.006253	0.066571	0.497575
0.432143	0.070277	0.010423	0.049027	3.659342	0.057919	0.005676	0.062232	0.497559
0.432149	0.070419	0.011641	0.049238	3.666314	0.058719	0.006034	0.060323	0.496588
0.433618	0.072876	0.010812	0.049221	3.658237	0.059174	0.006309	0.061255	0.499362
0.434458	0.075227	0.010513	0.048819	3.664862	0.057794	0.005684	0.066887	0.498060
0.435082	0.073678	0.011655	0.049137	3.668112	0.058708	0.006070	0.065425	0.497005
0.435927	0.066211	0.010633	0.049306	3.656959	0.059299	0.006221	0.058844	0.500846
0.437014	0.069042	0.010810	0.048855	3.662332	0.058014	0.005888	0.063971	0.498889
0.438253	0.070624	0.011708	0.049228	3.665161	0.058966	0.006362	0.064363	0.498039
0.438727	0.069486	0.010622	0.049356	3.663285	0.059101	0.006457	0.065535	0.502101
0.440031	0.070710	0.010778	0.048690	3.667912	0.058146	0.005993	0.060212	0.500285
0.441166	0.074082	0.011836	0.049338	3.659971	0.059215	0.006404	0.064817	0.500059
0.441303	0.072136	0.010647	0.049241	3.658582	0.059261	0.006502	0.066826	0.503561
0.442583	0.068889	0.011131	0.048796	3.667255	0.058568	0.006047	0.059932	0.501011
0.443495	0.070952	0.011703	0.049404	3.660817	0.059975	0.006769	0.063272	0.502555
0.444689	0.072452	0.010526	0.048832	3.663899	0.059147	0.006472	0.064429	0.505029
0.445619	0.068099	0.011690	0.048945	3.664965	0.059144	0.006273	0.060430	0.502058
0.446261	0.068894	0.011536	0.049433	3.668409	0.060374	0.006939	0.059419	0.505198
0.447374	0.071782	0.010715	0.048771	3.664039	0.059291	0.006409	0.065214	0.505957
0.448169	0.073399	0.011988	0.049009	3.666086	0.059966	0.006665	0.059407	0.504019
0.449076	0.067661	0.011256	0.049082	3.666241	0.060435	0.006998	0.060264	0.507438
0.449877	0.075447	0.010954	0.048710	3.669945	0.059194	0.006370	0.067568	0.506629
0.451132	0.072474	0.012030	0.048968	3.671401	0.060263	0.006887	0.061838	0.505776
0.451913	0.064592	0.011006	0.048930	3.665321	0.060786	0.006966	0.060668	0.509664
0.452984	0.070359	0.011404	0.048695	3.667683	0.059879	0.006471	0.064473	0.507323
0.453988	0.071503	0.012161	0.048802	3.670093	0.060943	0.007130	0.064866	0.508387
0.454319	0.065556	0.010785	0.048497	3.662335	0.060633	0.006922	0.059037	0.511239
0.455613	0.070117	0.011792	0.048369	3.668689	0.060288	0.006807	0.064509	0.508500
0.456607	0.070157	0.011923	0.048814	3.662780	0.061194	0.007424	0.064173	0.510912
0.457168	0.067427	0.011004	0.048418	3.660899	0.060415	0.006854	0.062088	0.512059
0.458349	0.071618	0.012207	0.048263	3.671985	0.060748	0.007063	0.062934	0.509309
0.458608	0.072592	0.011773	0.048604	3.669647	0.061530	0.007502	0.066416	0.512988
0.459506	0.069707	0.011131	0.047961	3.669139	0.060149	0.006827	0.062698	0.512764
0.461189	0.066126	0.012396	0.048303	3.667202	0.061102	0.007163	0.058022	0.511204
0.461333	0.071984	0.011673	0.048734	3.665587	0.061694	0.007700	0.065121	0.514797
0.462537	0.070312	0.011056	0.047946	3.665663	0.060422	0.006990	0.065149	0.513717
0.463623	0.068230	0.012386	0.048170	3.668410	0.061356	0.007364	0.057990	0.512521
0.464329	0.067336	0.011727	0.048208	3.667427	0.061814	0.007749	0.064334	0.516548
0.465803	0.070494	0.011433	0.047840	3.665314	0.060655	0.006986	0.068371	0.514552
0.466337	0.067066	0.012480	0.047970	3.668212	0.061666	0.007559	0.063898	0.513957
0.466890	0.063159	0.011256	0.047770	3.665915	0.061541	0.007717	0.059540	0.517894
0.468315	0.070366	0.011733	0.047542	3.666070	0.061150	0.007144	0.066315	0.515338
0.469073	0.073185	0.012472	0.047580	3.667417	0.061967	0.007812	0.067222	0.515958
0.469840	0.065471	0.011226	0.047557	3.662817	0.061608	0.007665	0.058406	0.518966
0.471128	0.068568	0.012151	0.047350	3.670589	0.061486	0.007407	0.058150	0.516023
0.472087	0.069079	0.012613	0.047702	3.664386	0.062557	0.008082	0.064226	0.517957
0.472033	0.068584	0.011279	0.047448	3.665306	0.061716	0.007755	0.062361	0.520238
0.473438	0.065999	0.012193	0.046910	3.670817	0.061545	0.007540	0.059848	0.517157
0.474045	0.070049	0.012486	0.047437	3.661937	0.062718	0.008303	0.065990	0.519785
0.474711	0.070976	0.011216	0.046965	3.669771	0.061286	0.007670	0.066946	0.520969
0.476090	0.067376	0.012619	0.046878	3.671026	0.062153	0.007686	0.056352	0.518389
0.476709	0.063354	0.012303	0.047285	3.667276	0.063094	0.008320	0.059191	0.521518
0.477629	0.071196	0.011430	0.046554	3.671744	0.061688	0.007645	0.063947	0.521597
0.478707	0.068016	0.012837	0.046800	3.666124	0.062630	0.008028	0.058892	0.519807
0.479130	0.065657	0.011962	0.046788	3.664796	0.062570	0.008519	0.063953	0.523363
0.480531	0.068587	0.011804	0.046453	3.671065	0.061796	0.007728	0.065522	0.521657
0.481378	0.063564	0.012968	0.046626	3.671331	0.063118	0.008276	0.057210	0.521584
0.482112	0.065282	0.011591	0.046149	3.668421	0.062403	0.008373	0.060880	0.524723
0.483039	0.069824	0.012340	0.046138	3.673765	0.062175	0.007844	0.066328	0.521346
0.483959	0.066936	0.012789	0.046240	3.667806	0.063170	0.008674	0.060599	0.523602
0.484729	0.062232	0.011484	0.045915	3.664945	0.062551	0.008105	0.059772	0.525054
0.485958	0.068728	0.012786	0.046193	3.675147	0.062932	0.008091	0.062376	0.522237
0.486540	0.062395	0.012150	0.045904	3.667848	0.063470	0.008728	0.057129	0.525663
0.487316	0.065551	0.011692	0.045829	3.666301	0.062020	0.008014	0.064844	0.524905
0.488311	0.065127	0.013173	0.045711	3.665439	0.063378	0.008641	0.066151	0.524164
0.488703	0.062817	0.011670	0.045455	3.670746	0.062983	0.008686	0.060817	0.527239
0.489853	0.063633	0.012427	0.045761	3.670648	0.062446	0.008057	0.062980	0.524369
0.490884	0.066749	0.013108	0.045713	3.676294	0.063936	0.008884	0.063608	0.526160
0.491663	0.064243	0.011513	0.045592	3.673047	0.062790	0.008559	0.061727	0.528036
0.492363	0.063840	0.012845	0.045354	3.672480	0.062952	0.008325	0.059275	0.524691
0.492828	0.065240	0.012784	0.045256	3.671994	0.063926	0.008959	0.065290	0.527483
0.493009	0.063234	0.011557	0.045270	3.667311	0.062349	0.008496	0.061488	0.528445
0.493958	0.062329	0.013113	0.045119	3.669324	0.063518	0.008555	0.060262	0.525850
0.494319	0.065097	0.012447	0.045301	3.669653	0.063835	0.009334	0.064753	0.529426
0.494993	0.065315	0.011896	0.044918	3.674701	0.062450	0.008424	0.060635	0.528134
0.496083	0.062634	0.013336	0.044953	3.670292	0.063920	0.008901	0.059162	0.527089
0.496286	0.067553	0.012017	0.045068	3.672564	0.063495	0.009212	0.065637	0.530441
0.496790	0.063052	0.012423	0.044562	3.671338	0.063080	0.008559	0.060455	0.527942
0.497078	0.060248	0.013119	0.045144	3.670347	0.063803	0.009204	0.054749	0.526693
0.499402	0.064912	0.011736	0.044776	3.672198	0.061481	0.009147	0.062285	0.523638
0.508230	0.066789	0.012463	0.043226	3.676788	0.059319	0.008917	0.056524	0.511776
0.511137	0.056886	0.012436	0.042445	3.672088	0.059269	0.009801	0.053043	0.510079
0.509070	0.066704	0.011333	0.042412	3.672373	0.057800	0.009218	0.062622	0.511030
0.507759	0.060649	0.012656	0.042618	3.675816	0.058081	0.009180	0.054116	0.505739
0.510231	0.057759	0.011869	0.041525	3.669288	0.057294	0.009851	0.053362	0.504283
0.512354	0.064509	0.011516	0.040312	3.675635	0.055569	0.009190	0.058264	0.501166
0.510261	0.062678	0.012484	0.040625	3.674080	0.056612	0.009540	0.056445	0.499906
0.505796	0.060030	0.011487	0.040487	3.669204	0.056290	0.009762	0.055343	0.502796
0.502956	0.060063	0.011896	0.040810	3.672757	0.055712	0.008995	0.057698	0.499641
0.502365	0.060390	0.012619	0.040670	3.676205	0.056675	0.009593	0.055608	0.499595
0.501321	0.059095	0.011172	0.040196	3.671871	0.055627	0.009471	0.051720	0.500945
0.499996	0.061370	0.012206	0.040516	3.672232	0.055654	0.009029	0.055903	0.497584
0.497991	0.062691	0.012132	0.040397	3.675372	0.056087	0.009548	0.055898	0.498904
0.495625	0.056881	0.011408	0.040621	3.666120	0.055026	0.009235	0.052850	0.498915
0.493572	0.056358	0.012666	0.040998	3.677869	0.055889	0.009118	0.053975	0.496127
0.491246	0.060475	0.011775	0.040977	3.672657	0.055973	0.009746	0.056277	0.499295
0.488735	0.059567	0.011849	0.041718	3.676660	0.055000	0.008930	0.053135	0.496609
0.486385	0.060852	0.012663	0.042070	3.670338	0.055743	0.009205	0.060164	0.496153
0.482924	0.059367	0.011372	0.042061	3.669839	0.055444	0.009440	0.053733	0.498353
0.479228	0.055677	0.012201	0.042770	3.672372	0.055219	0.008706	0.051399	0.494815
0.475982	0.059153	0.012455	0.042994	3.667617	0.056002	0.009200	0.057438	0.496610
0.472161	0.061402	0.011172	0.043255	3.674153	0.054770	0.009147	0.054792	0.497489
0.468775	0.057791	0.012531	0.043545	3.676086	0.055318	0.008775	0.051470	0.494157
0.465016	0.057611	0.012224	0.043851	3.668845	0.056154	0.009177	0.057062	0.496949
0.460855	0.062372	0.011609	0.044087	3.671962	0.055123	0.008810	0.053195	0.496091
0.457399	0.055292	0.012705	0.044205	3.667653	0.055835	0.008707	0.047119	0.494309
0.453746	0.058085	0.012092	0.044526	3.673086	0.055713	0.009335	0.055055	0.496992
0.450607	0.063557	0.011629	0.044655	3.677298	0.054732	0.008584	0.056220	0.494913
0.447098	0.057180	0.012754	0.045019	3.674094	0.056007	0.008610	0.049330	0.494550
0.443273	0.056774	0.011681	0.045153	3.669170	0.055487	0.008949	0.053202	0.496853
0.440190	0.060302	0.012046	0.045213	3.673984	0.055371	0.008340	0.055643	0.494269
0.436766	0.055540	0.012487	0.045480	3.667926	0.056246	0.008533	0.050296	0.494873
0.433594	0.055334	0.011513	0.045098	3.672344	0.055543	0.008708	0.053526	0.496468
0.430646	0.060062	0.012579	0.045400	3.677570	0.055799	0.008215	0.057409	0.493575
0.427211	0.057986	0.012401	0.045480	3.674854	0.056143	0.008566	0.052726	0.495919
0.424336	0.057479	0.011628	0.045329	3.670312	0.055564	0.008378	0.054828	0.495839
0.421419	0.056250	0.012811	0.045712	3.674320	0.056479	0.008142	0.056382	0.493934
0.418694	0.055902	0.012005	0.045200	3.668965	0.056260	0.008456	0.056491	0.496426
0.416336	0.053720	0.011932	0.045203	3.669064	0.055689	0.008067	0.053986	0.494984
0.413538	0.056366	0.012972	0.045464	3.668496	0.056605	0.008128	0.057453	0.494735
0.410920	0.054648	0.011572	0.045090	3.666810	0.055878	0.008428	0.053997	0.497135
0.408409	0.050755	0.012434	0.045365	3.673340	0.056323	0.007910	0.051376	0.494168
0.405967	0.055715	0.012734	0.045233	3.672165	0.056907	0.008063	0.059408	0.495806
0.403686	0.055502	0.011716	0.044711	3.671965	0.056066	0.008231	0.055402	0.496841
0.401458	0.051331	0.012892	0.045098	3.670461	0.056862	0.007750	0.051523	0.494279
0.399128	0.054000	0.012473	0.044770	3.668819	0.056994	0.008085	0.056346	0.497297
0.396964	0.057284	0.011797	0.044725	3.665520	0.056315	0.008003	0.053892	0.496597
0.395242	0.050990	0.012922	0.044952	3.665757	0.057192	0.007766	0.048592	0.494985
0.393923	0.054789	0.012334	0.044694	3.667535	0.057000	0.008231	0.057682	0.497974
0.392315	0.057510	0.011897	0.044842	3.672069	0.056178	0.007887	0.057751	0.496229
0.390903	0.051805	0.012942	0.044793	3.672231	0.057431	0.007699	0.051584	0.495735
0.388820	0.055689	0.012022	0.044656	3.665091	0.057160	0.008179	0.056793	0.498351
0.387357	0.054789	0.012309	0.044618	3.668010	0.057097	0.007777	0.054849	0.495961
0.385971	0.051839	0.012737	0.044568	3.668559	0.057874	0.007766	0.050297	0.496893
0.384208	0.053597	0.011900	0.044320	3.666274	0.057148	0.008138	0.059620	0.498387
0.383166	0.058167	0.012719	0.044250	3.674024	0.057339	0.007626	0.057540	0.495656
0.381909	0.051480	0.012558	0.044343	3.662475	0.057732	0.007790	0.050984	0.497859
0.380919	0.053869	0.012047	0.044140	3.669119	0.057325	0.007987	0.057740	0.497638
0.380745	0.052757	0.012936	0.044270	3.668787	0.057950	0.007594	0.054411	0.496094
0.380063	0.050461	0.012280	0.044047	3.669279	0.057490	0.008035	0.054377	0.498677
0.379691	0.050231	0.012072	0.044090	3.662939	0.057036	0.007818	0.060806	0.496851
0.379690	0.053102	0.012946	0.044389	3.664316	0.058279	0.007685	0.055201	0.496942
0.379378	0.049162	0.011943	0.044087	3.670229	0.057972	0.008125	0.054445	0.498750
0.379231	0.050681	0.012651	0.044323	3.671922	0.057986	0.007816	0.057276	0.496230
0.379071	0.051020	0.012860	0.044419	3.662203	0.058431	0.007777	0.057194	0.497772
0.378775	0.053410	0.011722	0.044061	3.662828	0.057111	0.008139	0.054928	0.498147
0.378525	0.048206	0.013012	0.044425	3.671695	0.058223	0.007764	0.055089	0.495689
0.378060	0.050507	0.012706	0.044399	3.661493	0.058312	0.007912	0.060008	0.498231
0.378136	0.050683	0.011744	0.044258	3.663732	0.057339	0.008056	0.053093	0.497483
0.377973	0.049530	0.013231	0.044719	3.666423	0.058632	0.007794	0.056605	0.496105
0.377478	0.055215	0.012059	0.044102	3.666379	0.058073	0.008157	0.061027	0.498622
0.377484	0.050363	0.012336	0.044327	3.664186	0.057865	0.007972	0.052450	0.496003
0.377129	0.045769	0.013023	0.044576	3.666225	0.058694	0.007716	0.057541	0.496864
0.376688	0.053377	0.011753	0.044183	3.661542	0.057566	0.008234	0.057594	0.498252
0.376793	0.048479	0.012815	0.044648	3.668130	0.058572	0.007886	0.052840	0.495801
0.376234	0.050166	0.012681	0.044363	3.666034	0.058579	0.007964	0.061373	0.498059
0.376135	0.053985	0.011920	0.044324	3.665846	0.057639	0.008188	0.056953	0.497103
0.376054	0.048242	0.013189	0.044791	3.661590	0.058904	0.007820	0.056828	0.496012
0.376222	0.051839	0.012118	0.044361	3.670678	0.058320	0.008175	0.058799	0.498449
0.376160	0.047225	0.012503	0.044733	3.668678	0.058435	0.008025	0.050094	0.495562
0.375840	0.048583	0.012863	0.044749	3.660828	0.058993	0.007897	0.057709	0.496580
0.375625	0.052805	0.011819	0.044418	3.665990	0.057785	0.008372	0.060728	0.497952
0.375490	0.047736	0.012971	0.044846	3.669971	0.058792	0.007967	0.050824	0.495546
0.375224	0.049491	0.012556	0.044604	3.667152	0.058902	0.007987	0.057407	0.497827
0.375076	0.047322	0.012122	0.044662	3.663695	0.058174	0.008354	0.053669	0.496661
0.374836	0.047290	0.013092	0.044975	3.669654	0.059208	0.007859	0.052611	0.495427
0.374526	0.048451	0.012053	0.044410	3.659841	0.058654	0.008272	0.063144	0.498110
0.374493	0.049927	0.012404	0.044762	3.664568	0.058232	0.008224	0.052342	0.495665
0.375275	0.047268	0.012923	0.044936	3.665169	0.059145	0.007947	0.055839	0.496689
0.375102	0.047123	0.011967	0.044700	3.662715	0.058139	0.008468	0.058384	0.497503
0.374832	0.049170	0.012881	0.045168	3.668422	0.058957	0.008094	0.052930	0.494969
0.374733	0.048102	0.012427	0.044725	3.664231	0.058811	0.008124	0.059903	0.497546
0.374585	0.054926	0.012186	0.044743	3.665231	0.058223	0.008483	0.058965	0.496030
0.374402	0.049201	0.013027	0.045062	3.669286	0.059146	0.008027	0.054386	0.495650
0.374141	0.049861	0.012150	0.044625	3.670312	0.058456	0.008470	0.056971	0.497850
0.374181	0.050770	0.012629	0.045078	3.668778	0.058706	0.008391	0.052806	0.495022
0.374045	0.047647	0.012853	0.044967	3.665081	0.059155	0.008138	0.054469	0.496649
0.373879	0.047989	0.011951	0.044843	3.666938	0.057862	0.008596	0.059905	0.497427
0.373709	0.052765	0.012893	0.045088	3.666682	0.058919	0.008287	0.055606	0.494912
0.373721	0.046105	0.012475	0.044907	3.667994	0.058818	0.008158	0.052123	0.497227
0.373422	0.047865	0.012169	0.045126	3.667865	0.058135	0.008662	0.056487	0.496153
0.373713	0.047940	0.012944	0.045244	3.669900	0.059183	0.008280	0.054501	0.494980
0.373381	0.046645	0.012345	0.045036	3.663595	0.058605	0.008367	0.055180	0.497685
0.373163	0.046888	0.012308	0.045068	3.661411	0.058200	0.008707	0.056743	0.495481
0.373142	0.050322	0.012917	0.045218	3.674181	0.059002	0.008241	0.057470	0.495633
0.372924	0.049397	0.012011	0.044992	3.664198	0.058516	0.008531	0.053071	0.497664
