#header text header text texty text text
0.474593	0.057885	0.013590	0.054304	3.659953	0.067816	0.010892	0.064771	0.539747
0.475296	0.058009	0.013514	0.054502	3.668654	0.067665	0.011235	0.061409	0.537996
0.476442	0.061342	0.014050	0.054456	3.663933	0.068893	0.010588	0.058735	0.538017
0.476947	0.057012	0.013303	0.054228	3.663354	0.067867	0.011192	0.063360	0.540939
0.477897	0.058696	0.013874	0.054245	3.664844	0.068288	0.011208	0.065704	0.538603
0.478975	0.061517	0.014117	0.054241	3.666529	0.068917	0.010706	0.061406	0.540247
0.479807	0.057025	0.013261	0.053960	3.661828	0.067781	0.011389	0.060897	0.541703
0.480822	0.054101	0.014114	0.054020	3.669168	0.068773	0.011119	0.061942	0.539222
0.481550	0.060343	0.013904	0.054153	3.669918	0.069207	0.010863	0.063963	0.541990
0.482304	0.057844	0.013289	0.053661	3.666370	0.067712	0.011508	0.061724	0.541972
0.483327	0.057024	0.014383	0.053811	3.666298	0.069219	0.011064	0.064933	0.540686
0.484131	0.059169	0.013728	0.053755	3.663548	0.068414	0.011056	0.065612	0.543345
0.484972	0.060063	0.013682	0.053450	3.672833	0.068404	0.011652	0.061197	0.542291
0.485937	0.055445	0.014324	0.053901	3.663515	0.069642	0.010994	0.063442	0.541939
0.486535	0.058912	0.013567	0.053308	3.665489	0.068811	0.011330	0.065199	0.544707
0.487676	0.056226	0.013844	0.053356	3.664181	0.068452	0.011667	0.058880	0.542403
0.488873	0.054651	0.014289	0.053687	3.666015	0.069436	0.010960	0.061550	0.543215
0.489490	0.057453	0.013276	0.052987	3.667479	0.068229	0.011532	0.065528	0.545533
0.490775	0.057706	0.014192	0.053469	3.665473	0.069326	0.011526	0.057002	0.543042
0.491613	0.052980	0.014018	0.053425	3.667029	0.069511	0.011010	0.062460	0.545318
0.492478	0.060734	0.013437	0.052925	3.664945	0.068368	0.011971	0.065421	0.544935
0.493236	0.057210	0.014404	0.053296	3.666602	0.069629	0.011279	0.059239	0.544038
0.493954	0.053989	0.013635	0.052585	3.665635	0.068937	0.011370	0.062300	0.547012
0.494540	0.057401	0.013945	0.052911	3.668003	0.068949	0.011969	0.061542	0.545199
0.495675	0.056479	0.014244	0.053087	3.668844	0.070201	0.011211	0.063342	0.545988
0.496474	0.054271	0.013285	0.052360	3.663798	0.068784	0.011806	0.065128	0.547842
0.497196	0.058779	0.014285	0.052753	3.670842	0.069526	0.011747	0.061596	0.545467
0.498171	0.055204	0.014014	0.052351	3.661847	0.069475	0.011326	0.064252	0.548087
0.498816	0.057051	0.013453	0.052399	3.667783	0.068430	0.012145	0.065744	0.547438
0.499502	0.055756	0.014388	0.052698	3.669013	0.070166	0.011585	0.059190	0.546387
0.500474	0.054970	0.013587	0.051920	3.662152	0.069742	0.011665	0.066157	0.549321
0.500927	0.059069	0.014033	0.052300	3.671634	0.069253	0.012187	0.065651	0.546792
0.501607	0.057457	0.014072	0.052046	3.666791	0.070151	0.011379	0.062593	0.548372
0.502478	0.055543	0.013450	0.051709	3.662599	0.068872	0.012081	0.067601	0.549617
0.503511	0.057441	0.014386	0.052332	3.672748	0.070135	0.012004	0.061397	0.547291
0.504286	0.053914	0.013852	0.051747	3.669247	0.070025	0.011459	0.064958	0.550028
0.504938	0.054855	0.013547	0.051802	3.669111	0.068928	0.012438	0.068476	0.549401
0.505577	0.059150	0.014373	0.051966	3.669972	0.070321	0.011854	0.062024	0.548157
0.506548	0.054660	0.013761	0.051253	3.669039	0.069570	0.011782	0.061665	0.551259
0.506971	0.051596	0.013866	0.051747	3.668851	0.069515	0.012507	0.064575	0.549057
0.507541	0.053734	0.014295	0.051668	3.671834	0.070477	0.011805	0.060128	0.549735
0.508307	0.055547	0.013561	0.051158	3.667957	0.069240	0.012195	0.066604	0.551531
0.509294	0.053459	0.014341	0.051599	3.669268	0.070154	0.012552	0.069455	0.549154
0.510258	0.055749	0.013906	0.051171	3.670801	0.070354	0.011698	0.061470	0.551353
0.510596	0.050074	0.013603	0.051170	3.665135	0.069200	0.012619	0.062803	0.551165
0.511309	0.053938	0.014574	0.051427	3.671878	0.070840	0.012228	0.065102	0.550144
0.512097	0.054473	0.013612	0.050872	3.671726	0.070202	0.011954	0.062365	0.552652
0.511996	0.051735	0.013940	0.051512	3.673235	0.069106	0.012851	0.066260	0.548399
0.514296	0.056342	0.013936	0.050945	3.669780	0.068609	0.011909	0.062752	0.544132
0.523395	0.053033	0.012826	0.049501	3.674137	0.064886	0.012351	0.058979	0.536719
0.528023	0.053770	0.013595	0.049272	3.675081	0.065488	0.012660	0.061451	0.530770
0.525144	0.052051	0.013064	0.048811	3.671297	0.065522	0.011815	0.055857	0.534496
0.523273	0.050998	0.013215	0.049188	3.675744	0.064202	0.012852	0.062654	0.531124
0.526103	0.056706	0.013464	0.048414	3.674254	0.064537	0.012149	0.061583	0.528430
0.528353	0.053081	0.012660	0.047393	3.668884	0.063196	0.012074	0.059620	0.528869
0.525792	0.049019	0.013344	0.048119	3.674494	0.063709	0.012770	0.060016	0.526401
0.522313	0.051623	0.013162	0.048156	3.668962	0.063875	0.011783	0.055870	0.527891
0.519960	0.050369	0.012594	0.048057	3.669055	0.062784	0.012479	0.059131	0.527308
0.520196	0.051569	0.013507	0.048328	3.677476	0.063737	0.012439	0.061817	0.524439
0.519347	0.055367	0.012809	0.047746	3.673742	0.062894	0.011747	0.062156	0.526488
0.517179	0.050428	0.012839	0.048157	3.674664	0.062461	0.012602	0.058798	0.524629
0.514994	0.048472	0.013576	0.048408	3.677133	0.063834	0.012145	0.059466	0.524071
0.512420	0.053295	0.012335	0.048235	3.671114	0.062793	0.011732	0.059068	0.525715
0.510099	0.047858	0.013330	0.048570	3.675012	0.062868	0.012663	0.059286	0.522544
0.507942	0.056660	0.013431	0.048679	3.677149	0.063366	0.011820	0.066108	0.523944
0.504861	0.055820	0.012569	0.048693	3.669723	0.061902	0.012032	0.058330	0.523937
0.501920	0.048708	0.013576	0.049262	3.673716	0.063147	0.012401	0.059474	0.521281
0.498480	0.050732	0.013019	0.049456	3.676541	0.063259	0.011552	0.063677	0.523662
0.494391	0.052570	0.012672	0.049557	3.671473	0.061995	0.012188	0.057851	0.522702
0.490912	0.050714	0.013845	0.049940	3.672146	0.063415	0.012166	0.060814	0.520952
0.487100	0.053159	0.012866	0.049989	3.666007	0.062894	0.011425	0.064843	0.523490
0.483143	0.056913	0.013249	0.050260	3.678813	0.062289	0.012290	0.061653	0.520895
0.479971	0.050775	0.013610	0.050628	3.671767	0.063777	0.011673	0.058757	0.521471
0.476165	0.052274	0.012678	0.050545	3.669757	0.062245	0.011460	0.065902	0.522875
0.472370	0.052027	0.013578	0.050763	3.677322	0.062903	0.012228	0.059678	0.519961
0.468965	0.053736	0.013368	0.050974	3.664919	0.063208	0.011369	0.064261	0.521607
0.464777	0.052280	0.012854	0.050804	3.671699	0.062003	0.011592	0.064868	0.521588
0.461597	0.049308	0.013692	0.051320	3.671011	0.063413	0.011889	0.054944	0.519577
0.458449	0.049651	0.013007	0.051292	3.668157	0.063235	0.011013	0.059907	0.522258
0.455071	0.050575	0.013226	0.051122	3.670287	0.062617	0.011899	0.062371	0.520617
0.452217	0.051747	0.013682	0.051583	3.674637	0.063815	0.011554	0.059796	0.519942
0.449302	0.052954	0.013100	0.051236	3.670180	0.062755	0.010988	0.062415	0.522288
0.446038	0.047046	0.013582	0.051422	3.671770	0.063022	0.011764	0.062325	0.520134
0.443485	0.049084	0.013672	0.051820	3.673217	0.064082	0.011368	0.059350	0.520638
0.440438	0.050854	0.013094	0.051147	3.669445	0.063191	0.011010	0.059976	0.522050
0.437836	0.045447	0.013699	0.051651	3.667161	0.063322	0.011837	0.062298	0.519678
0.435892	0.051702	0.013463	0.051456	3.667991	0.064054	0.011195	0.065453	0.521075
0.433043	0.052087	0.012963	0.051236	3.675535	0.063054	0.011102	0.060384	0.522154
0.430525	0.046320	0.014041	0.051581	3.663451	0.064030	0.011685	0.061940	0.519859
0.428382	0.048104	0.013380	0.051384	3.671790	0.064273	0.010946	0.065179	0.522157
0.425683	0.051583	0.013117	0.051160	3.666583	0.062958	0.011202	0.062288	0.521723
0.423812	0.046183	0.014017	0.051247	3.668015	0.064281	0.011511	0.064079	0.520269
0.421877	0.051975	0.013345	0.051014	3.666640	0.064205	0.010816	0.068061	0.522953
0.419920	0.049414	0.013368	0.051157	3.668448	0.063364	0.011271	0.060512	0.521237
0.418292	0.047277	0.014007	0.051256	3.671378	0.064800	0.011291	0.061079	0.521016
0.416670	0.045560	0.013063	0.050996	3.662438	0.063864	0.010648	0.067363	0.523116
0.414561	0.050822	0.013690	0.050846	3.674932	0.063627	0.011415	0.065820	0.521278
0.413479	0.048928	0.013603	0.051145	3.664752	0.064823	0.011053	0.060991	0.521691
0.412280	0.046660	0.013070	0.050793	3.671351	0.063924	0.010616	0.064375	0.523447
0.411003	0.045445	0.013846	0.051065	3.666823	0.064269	0.011386	0.061871	0.520809
0.409964	0.048297	0.013631	0.051258	3.667919	0.065126	0.010831	0.058621	0.522547
0.408021	0.047154	0.012943	0.050610	3.667268	0.063713	0.010658	0.066361	0.523542
0.406333	0.041527	0.013988	0.050952	3.670672	0.064643	0.011324	0.064770	0.521245
0.405188	0.052210	0.013520	0.050676	3.667879	0.064847	0.010772	0.065308	0.523149
0.403562	0.048490	0.013319	0.050326	3.666163	0.063924	0.010749	0.061785	0.523286
0.402871	0.041179	0.014183	0.050871	3.665755	0.065063	0.011356	0.064964	0.521046
0.402823	0.045667	0.013322	0.050516	3.666452	0.064906	0.010732	0.068371	0.523528
0.402490	0.048319	0.013474	0.050474	3.666212	0.064082	0.011016	0.063148	0.522366
0.402300	0.041382	0.014148	0.050733	3.662986	0.065408	0.011278	0.064217	0.521666
0.402182	0.048520	0.013423	0.050464	3.669867	0.064646	0.010704	0.067347	0.523906
0.401420	0.048544	0.013849	0.050689	3.669284	0.064703	0.011219	0.061316	0.521172
0.401286	0.042619	0.013996	0.050766	3.669458	0.065626	0.011137	0.065660	0.522219
0.400841	0.048523	0.013046	0.050409	3.670791	0.064523	0.010689	0.069907	0.523359
0.400342	0.047899	0.014166	0.050666	3.666126	0.064861	0.011463	0.060864	0.520679
0.400493	0.044170	0.013761	0.050556	3.665442	0.065414	0.010922	0.065738	0.522686
0.399859	0.045969	0.013395	0.050563	3.665316	0.064514	0.010879	0.065827	0.522307
0.399880	0.043241	0.014249	0.050955	3.671323	0.065640	0.011417	0.060026	0.520290
0.399915	0.048431	0.013328	0.050683	3.658374	0.065272	0.010824	0.071858	0.522948
0.399370	0.045877	0.013686	0.050715	3.666949	0.064580	0.011062	0.069345	0.521329
0.399460	0.050252	0.014113	0.050785	3.663501	0.065674	0.011422	0.061539	0.520789
0.399145	0.047543	0.013497	0.050795	3.668899	0.065379	0.010653	0.064323	0.522904
0.398450	0.045333	0.013771	0.050599	3.662374	0.064765	0.011256	0.069160	0.520738
0.398571	0.047155	0.013989	0.051142	3.669685	0.066110	0.011288	0.065006	0.520975
0.398417	0.045578	0.013368	0.050566	3.657911	0.065049	0.010649	0.065285	0.522458
0.398411	0.041581	0.014168	0.050882	3.669670	0.065208	0.011453	0.066955	0.519955
0.398298	0.047212	0.013670	0.050949	3.662072	0.066004	0.011062	0.061802	0.521553
0.398065	0.046766	0.013323	0.050734	3.668128	0.064710	0.010823	0.064220	0.521982
0.398031	0.040617	0.014286	0.051205	3.665120	0.065693	0.011556	0.066597	0.519511
0.398035	0.047055	0.013583	0.051018	3.661257	0.065511	0.011023	0.066726	0.522063
0.397694	0.045812	0.013632	0.050787	3.665697	0.064403	0.011091	0.063954	0.521031
0.397461	0.040400	0.014281	0.051234	3.659515	0.065994	0.011598	0.066299	0.519744
0.397418	0.046118	0.013436	0.050996	3.664984	0.065464	0.010904	0.066784	0.522289
0.397008	0.046165	0.013945	0.051023	3.664698	0.065202	0.011347	0.062662	0.519881
0.397278	0.042273	0.014262	0.051342	3.664886	0.066120	0.011534	0.069126	0.520348
0.397220	0.048331	0.013305	0.050791	3.665821	0.064818	0.010932	0.073112	0.522153
0.396560	0.046553	0.014164	0.051182	3.668272	0.065114	0.011535	0.062518	0.519204
0.396865	0.044758	0.013978	0.051085	3.659243	0.066190	0.011415	0.066186	0.520887
0.396544	0.046092	0.013480	0.051064	3.667868	0.064972	0.010954	0.070570	0.521388
0.396161	0.046006	0.014265	0.051299	3.664180	0.065543	0.011739	0.062990	0.519028
0.396384	0.045106	0.013858	0.051068	3.669656	0.065934	0.011281	0.067659	0.521520
0.396026	0.046382	0.013595	0.051037	3.663372	0.064583	0.011025	0.072423	0.520740
0.395907	0.046914	0.014392	0.051167	3.666560	0.065818	0.011821	0.064822	0.518929
0.396039	0.048152	0.013567	0.051161	3.662402	0.066091	0.011049	0.063392	0.521570
0.395710	0.045113	0.013732	0.051046	3.660181	0.064809	0.011173	0.069011	0.520318
0.395806	0.041217	0.014348	0.051434	3.660560	0.066084	0.011695	0.065515	0.519328
0.396065	0.048486	0.013576	0.051218	3.665830	0.065644	0.011026	0.065359	0.521887
0.395630	0.044201	0.013977	0.050983	3.662544	0.064708	0.011320	0.066781	0.519755
0.395690	0.042356	0.014381	0.051602	3.658789	0.066135	0.011712	0.068537	0.519614
0.395540	0.047946	0.013626	0.051183	3.668108	0.065308	0.011041	0.066754	0.521924
0.395065	0.044650	0.014110	0.051177	3.661205	0.064887	0.011524	0.063859	0.519478
0.395214	0.044513	0.014273	0.051506	3.662042	0.065935	0.011680	0.070526	0.519976
0.395212	0.047479	0.013456	0.051057	3.663020	0.064765	0.011105	0.072010	0.521889
0.394515	0.045341	0.014302	0.051392	3.660528	0.064929	0.011686	0.063688	0.519248
0.394846	0.045206	0.014298	0.051293	3.664070	0.066209	0.011624	0.065774	0.520763
0.394825	0.043300	0.013599	0.051173	3.656246	0.064770	0.011142	0.071968	0.521415
0.394567	0.044638	0.014551	0.051514	3.668438	0.065233	0.011830	0.067133	0.518968
0.394928	0.046352	0.013861	0.051226	3.660084	0.065916	0.011543	0.063336	0.521124
0.394481	0.047975	0.013574	0.051305	3.663433	0.064170	0.011131	0.071943	0.521599
0.394302	0.042302	0.014494	0.051290	3.663082	0.065465	0.011919	0.066874	0.518846
0.394536	0.047401	0.013915	0.051489	3.665088	0.065965	0.011382	0.063141	0.521886
0.393958	0.047583	0.013825	0.051164	3.658443	0.064649	0.011255	0.070468	0.520811
0.393986	0.042316	0.014612	0.051519	3.662969	0.065603	0.011995	0.072181	0.519122
0.394169	0.050869	0.013716	0.051428	3.660674	0.065406	0.011251	0.066779	0.521979
0.393718	0.050823	0.014042	0.051151	3.662240	0.064477	0.011374	0.066686	0.520361
0.393758	0.041578	0.014712	0.051835	3.660917	0.065941	0.011873	0.067903	0.519654
0.393971	0.047084	0.013685	0.051434	3.661365	0.065019	0.011377	0.072070	0.522097
0.393564	0.048681	0.014258	0.051347	3.662551	0.064571	0.011588	0.067698	0.519753
0.393679	0.046037	0.014480	0.051736	3.659078	0.065602	0.011912	0.069527	0.520116
0.394167	0.043263	0.013779	0.051269	3.659546	0.064784	0.011362	0.073033	0.522005
0.393733	0.048947	0.014432	0.051638	3.666366	0.064658	0.011786	0.067118	0.519297
0.393879	0.046298	0.014222	0.051631	3.661090	0.065873	0.011797	0.068012	0.520962
0.393770	0.042492	0.013632	0.051264	3.656098	0.064199	0.011384	0.073653	0.521694
0.393394	0.046658	0.014735	0.051799	3.668508	0.064918	0.011959	0.066804	0.519332
0.393618	0.045849	0.013954	0.051308	3.660447	0.065444	0.011621	0.070520	0.521917
0.393304	0.045491	0.014084	0.051466	3.663736	0.063984	0.011495	0.070582	0.520563
0.393317	0.044373	0.014692	0.051839	3.661266	0.065488	0.012031	0.064201	0.519805
0.393657	0.048316	0.013726	0.051386	3.660750	0.064574	0.011522	0.074547	0.522087
0.393046	0.044168	0.014560	0.051710	3.665488	0.064379	0.011768	0.070291	0.519675
0.393332	0.047783	0.014248	0.051601	3.659276	0.065461	0.011934	0.064318	0.521001
0.393191	0.043644	0.013794	0.051428	3.660583	0.064021	0.011418	0.073353	0.521926
0.392684	0.045069	0.014840	0.051828	3.658962	0.064836	0.012020	0.066608	0.519204
0.393230	0.049985	0.014071	0.051545	3.660973	0.065353	0.011765	0.067235	0.521972
0.393361	0.043897	0.014045	0.051638	3.661020	0.064122	0.011453	0.074036	0.520878
0.393185	0.044929	0.014681	0.051706	3.658221	0.064891	0.012157	0.069932	0.519635
0.393421	0.052962	0.013963	0.051510	3.659699	0.065070	0.011577	0.064128	0.522185
0.392763	0.043533	0.014394	0.051640	3.657879	0.064165	0.011581	0.069087	0.520332
0.392781	0.043098	0.014699	0.051736	3.660435	0.065246	0.012123	0.070396	0.520218
0.392848	0.049791	0.013798	0.051604	3.658340	0.064474	0.011499	0.067170	0.522351
0.392516	0.043559	0.014646	0.051544	3.661057	0.064212	0.011808	0.068410	0.519577
0.392687	0.044050	0.014448	0.051688	3.655302	0.065207	0.011990	0.071836	0.521105
0.392530	0.048697	0.014037	0.051559	3.660920	0.064102	0.011445	0.066879	0.522017
0.392046	0.045047	0.014866	0.051577	3.655985	0.064559	0.012097	0.068932	0.519365
0.392633	0.041979	0.014340	0.051844	3.653421	0.065240	0.011809	0.073490	0.521901
0.392429	0.048109	0.013951	0.051626	3.661076	0.063566	0.011638	0.069868	0.521532
0.392170	0.046646	0.015096	0.051877	3.658288	0.064720	0.012168	0.063203	0.519390
0.392688	0.043323	0.014162	0.051573	3.658032	0.064952	0.011821	0.072254	0.522197
0.392597	0.045780	0.014315	0.051516	3.657865	0.063635	0.011680	0.070298	0.520664
0.392929	0.046752	0.014961	0.052061	3.657003	0.064841	0.012231	0.064821	0.519646
0.393531	0.045057	0.013969	0.051557	3.662212	0.064523	0.011797	0.074623	0.522103
0.393792	0.044981	0.014579	0.051718	3.659889	0.063604	0.011911	0.071299	0.519408
0.394268	0.049110	0.014656	0.052048	3.658555	0.064852	0.012286	0.063617	0.520075
0.394999	0.047356	0.014161	0.051584	3.655450	0.064173	0.011738	0.070945	0.521506
0.394828	0.043444	0.014811	0.051978	3.666737	0.063976	0.012063	0.072212	0.518795
0.395741	0.048447	0.014324	0.051997	3.658247	0.064965	0.012178	0.066304	0.520789
0.396152	0.044168	0.014053	0.051813	3.658398	0.063172	0.011763	0.075931	0.520637
0.396222	0.045603	0.015016	0.052078	3.663599	0.064048	0.012388	0.072978	0.518372
0.397224	0.051674	0.014256	0.051933	3.662232	0.064754	0.012077	0.067175	0.521188
0.397185	0.047115	0.014505	0.051972	3.656046	0.063585	0.011769	0.072111	0.519682
0.397614	0.045498	0.014980	0.052208	3.657050	0.064404	0.012479	0.069516	0.518667
0.398412	0.051369	0.014050	0.051997	3.660531	0.064194	0.011993	0.070049	0.521159
0.398631	0.049007	0.014671	0.052014	3.662899	0.063248	0.011961	0.069902	0.518760
0.399373	0.042132	0.014856	0.052194	3.657628	0.064522	0.012518	0.072998	0.519175
0.400075	0.048053	0.014100	0.052162	3.666369	0.063818	0.011868	0.070402	0.520703
0.400149	0.045933	0.014857	0.052188	3.663308	0.063621	0.012260	0.067015	0.518049
0.400906	0.044259	0.014624	0.052336	3.659340	0.064630	0.012371	0.073631	0.519463
0.401473	0.046355	0.014170	0.052208	3.660774	0.063090	0.012044	0.073226	0.520171
0.401629	0.048909	0.015045	0.052188	3.656664	0.063829	0.012521	0.064595	0.517540
0.402426	0.046338	0.014455	0.052273	3.658694	0.064450	0.012347	0.073080	0.520061
0.403031	0.046516	0.014308	0.052150	3.658869	0.063188	0.012107	0.073857	0.519224
0.403135	0.047438	0.015169	0.052477	3.661426	0.063963	0.012598	0.066496	0.517343
0.403684	0.047351	0.014330	0.052112	3.660347	0.064254	0.012429	0.071991	0.520364
0.404154	0.044986	0.014493	0.052036	3.655431	0.062852	0.012161	0.076465	0.518840
0.404303	0.048731	0.015188	0.052369	3.662968	0.063988	0.012697	0.067589	0.517904
0.405126	0.051129	0.014382	0.051800	3.657986	0.064115	0.012330	0.068638	0.520534
0.405100	0.044578	0.014734	0.051871	3.663100	0.063236	0.012212	0.073958	0.518274
0.405487	0.047934	0.014772	0.052191	3.660873	0.064240	0.012767	0.067327	0.518759
0.407111	0.050440	0.014132	0.051985	3.656090	0.062990	0.012256	0.072336	0.520306
0.407897	0.046633	0.015023	0.052162	3.659970	0.063395	0.012561	0.071110	0.517621
0.409419	0.050484	0.014623	0.052245	3.656336	0.064379	0.012737	0.069059	0.519599
0.411107	0.054801	0.014312	0.052473	3.665070	0.062938	0.012295	0.070546	0.519662
0.412407	0.047091	0.015247	0.052822	3.663700	0.063774	0.012892	0.072345	0.517707
0.414128	0.050144	0.014588	0.052791	3.656415	0.064126	0.012785	0.072320	0.520727
0.415090	0.055500	0.014679	0.052858	3.664619	0.062756	0.012434	0.068277	0.519071
0.416727	0.050954	0.015290	0.053192	3.658604	0.064205	0.013254	0.070093	0.518498
0.419255	0.052512	0.014503	0.053298	3.658898	0.063726	0.012691	0.070906	0.521264
0.420506	0.051693	0.015175	0.053645	3.659946	0.063454	0.012907	0.070004	0.518333
0.422608	0.049408	0.015023	0.053737	3.659042	0.064467	0.013277	0.074565	0.520301
0.424322	0.053491	0.014642	0.053881	3.667486	0.063101	0.012869	0.072058	0.520836
0.425500	0.055897	0.015495	0.054105	3.662129	0.063733	0.013396	0.066633	0.518656
0.427580	0.046733	0.014754	0.054126	3.661927	0.064726	0.013201	0.074234	0.521853
0.429159	0.053802	0.014846	0.054466	3.668466	0.063408	0.012973	0.070757	0.520546
0.430710	0.050929	0.015606	0.054769	3.658751	0.064498	0.013785	0.072711	0.519709
0.432909	0.052075	0.014754	0.054789	3.654808	0.064380	0.013290	0.079846	0.523052
0.434478	0.053575	0.015125	0.055135	3.666897	0.063215	0.013333	0.072534	0.520775
0.435973	0.056481	0.015589	0.055376	3.657729	0.064712	0.013883	0.067523	0.520720
0.437997	0.055654	0.014769	0.055269	3.662889	0.064412	0.013542	0.075929	0.523739
0.439143	0.053566	0.015281	0.055406	3.659695	0.063907	0.013627	0.076631	0.521609
0.440072	0.054837	0.015461	0.055992	3.660074	0.065040	0.014024	0.069290	0.522652
0.441358	0.060037	0.014773	0.055474	3.665488	0.063950	0.013728	0.075753	0.525002
0.442159	0.053071	0.015607	0.055627	3.661801	0.064537	0.013758	0.076394	0.522761
0.442651	0.055712	0.015437	0.055798	3.664217	0.065572	0.014117	0.070330	0.524877
0.443508	0.058828	0.014914	0.055589	3.666394	0.064746	0.013625	0.070072	0.526325
0.443405	0.053966	0.015911	0.055985	3.666794	0.065141	0.013903	0.074819	0.524369
0.444234	0.053507	0.015209	0.055597	3.659005	0.065943	0.014114	0.076266	0.527333
0.445041	0.057617	0.015132	0.055629	3.669497	0.065153	0.013704	0.073416	0.528163
0.444199	0.058711	0.015991	0.055778	3.663360	0.065758	0.014192	0.070342	0.526100
0.445007	0.051177	0.015246	0.055501	3.662794	0.066525	0.013961	0.076460	0.529723
0.447540	0.053395	0.015020	0.055547	3.665801	0.064587	0.013835	0.075992	0.527379
0.447871	0.055025	0.016123	0.055558	3.665718	0.065763	0.014411	0.070209	0.526137
0.447647	0.051975	0.015238	0.055464	3.661119	0.066375	0.013964	0.077389	0.530171
0.449131	0.054941	0.015151	0.055330	3.665764	0.064735	0.014004	0.077240	0.528509
0.450162	0.055349	0.016108	0.055527	3.664045	0.065835	0.014347	0.074624	0.526939
0.450880	0.057012	0.015165	0.055521	3.667752	0.066445	0.014245	0.071269	0.530283
0.451593	0.055421	0.015133	0.055299	3.665238	0.064707	0.014001	0.075321	0.529308
0.452553	0.052488	0.016050	0.055688	3.665728	0.065721	0.014513	0.076618	0.527766
0.454478	0.056608	0.015224	0.055254	3.665043	0.066129	0.014300	0.075825	0.530996
0.454844	0.058955	0.015434	0.055401	3.670792	0.065163	0.014148	0.072136	0.529360
0.455241	0.056035	0.016174	0.055530	3.663303	0.066437	0.014641	0.074651	0.529122
0.456898	0.052613	0.015268	0.055371	3.667986	0.066004	0.014284	0.078334	0.532039
0.457499	0.058632	0.015741	0.055628	3.665856	0.065167	0.014284	0.072384	0.529235
0.457870	0.056900	0.016143	0.055359	3.664614	0.066533	0.014734	0.070574	0.529868
0.458964	0.056141	0.015124	0.055278	3.666414	0.065791	0.014374	0.079596	0.532709
0.459890	0.055230	0.015879	0.055397	3.664910	0.065687	0.014474	0.072878	0.529919
0.460570	0.057203	0.015911	0.055432	3.666988	0.066705	0.014662	0.070947	0.531447
0.461717	0.054566	0.015349	0.055118	3.665188	0.066148	0.014436	0.078253	0.533149
0.462391	0.054036	0.016119	0.055166	3.668077	0.065871	0.014659	0.079824	0.530712
0.462898	0.057674	0.015633	0.055172	3.662836	0.066803	0.014818	0.071560	0.532808
0.464250	0.062890	0.015605	0.054901	3.673173	0.066177	0.014563	0.076022	0.534186
0.464953	0.054641	0.016150	0.055096	3.662055	0.066177	0.014605	0.076706	0.531907
0.465831	0.055462	0.015739	0.055012	3.669632	0.067239	0.014946	0.077467	0.534962
0.467060	0.056826	0.015507	0.054840	3.665387	0.066021	0.014569	0.075508	0.535295
0.467317	0.059245	0.016372	0.055039	3.670662	0.066357	0.014763	0.071038	0.533199
0.468315	0.055516	0.015775	0.054662	3.658774	0.067668	0.014917	0.075172	0.536072
0.469564	0.052636	0.015510	0.054821	3.668116	0.066476	0.014673	0.080373	0.536730
0.470311	0.054688	0.016444	0.055124	3.669631	0.066849	0.015068	0.074918	0.534285
0.471278	0.059746	0.015779	0.054803	3.672701	0.067499	0.014958	0.077340	0.537401
0.472418	0.053628	0.015900	0.054625	3.667843	0.066765	0.014882	0.082343	0.537557
0.473222	0.056177	0.016366	0.054542	3.665549	0.066969	0.015058	0.079616	0.535461
0.473675	0.058192	0.015753	0.054489	3.663896	0.067837	0.015137	0.075617	0.538788
0.474892	0.058352	0.015487	0.054373	3.666941	0.066294	0.014925	0.075649	0.538903
0.475428	0.055471	0.016386	0.054529	3.666371	0.067289	0.015189	0.080736	0.536887
0.476350	0.055861	0.015594	0.054243	3.663869	0.067813	0.015213	0.080029	0.540457
0.477635	0.062538	0.016100	0.054020	3.668764	0.067034	0.015042	0.075644	0.539044
0.477824	0.062402	0.016759	0.054502	3.670049	0.067854	0.015338	0.073081	0.537887
0.478999	0.053419	0.015627	0.053756	3.665139	0.068092	0.015027	0.078541	0.541938
0.479616	0.055842	0.015976	0.054218	3.671295	0.066799	0.015064	0.075124	0.539510
0.480235	0.060064	0.016710	0.053963	3.665296	0.068013	0.015584	0.074271	0.539919
0.481417	0.056065	0.015456	0.053717	3.669872	0.067486	0.015124	0.081722	0.542738
0.482205	0.059456	0.016254	0.054001	3.670029	0.067189	0.015263	0.074223	0.540273
0.482833	0.059097	0.016324	0.053594	3.666523	0.068626	0.015505	0.073593	0.541443
0.484093	0.052863	0.015620	0.053683	3.667753	0.067588	0.015089	0.084554	0.543475
0.484691	0.056160	0.016696	0.053816	3.667637	0.067426	0.015562	0.077231	0.540708
0.485650	0.059039	0.015881	0.053427	3.669059	0.068487	0.015411	0.075519	0.543903
0.486349	0.057459	0.015905	0.053260	3.669811	0.066958	0.015404	0.082800	0.543343
0.487140	0.056222	0.016731	0.053392	3.670814	0.068137	0.015690	0.078154	0.541850
0.487968	0.058803	0.015886	0.052969	3.667690	0.068977	0.015303	0.073732	0.545166
0.489071	0.057945	0.016302	0.053020	3.668673	0.067681	0.015414	0.077541	0.543565
0.489700	0.052022	0.016719	0.052968	3.667196	0.068197	0.015575	0.084839	0.542677
0.490626	0.057808	0.015725	0.052642	3.664479	0.068529	0.015637	0.075794	0.546296
0.491641	0.062331	0.016183	0.052583	3.673440	0.067687	0.015554	0.075595	0.544254
