#header text header text texty text text
0.264223	0.000528	8.938679E-5	0.000386	0.175271	0.000436	0.000300	0.000387	0.162833
0.264189	0.000537	6.699628E-5	0.000345	0.175296	0.000392	0.000340	0.000436	0.162856
0.264204	0.000530	6.672825E-5	0.000602	0.175290	0.000433	0.000321	0.000390	0.162852
0.264168	0.000542	6.791855E-5	0.000339	0.175313	0.000448	0.000324	0.000357	0.162829
0.264168	0.000649	6.232987E-5	0.000388	0.175296	0.000434	0.000313	0.000470	0.162837
0.264250	0.000549	7.488807E-5	0.000386	0.175302	0.000410	0.000298	0.000371	0.162827
0.264180	0.000547	7.425551E-5	0.000329	0.175334	0.000435	0.000304	0.000416	0.162866
0.264135	0.000554	5.838854E-5	0.000533	0.175317	0.000414	0.000331	0.000410	0.162852
0.264141	0.000542	5.752709E-5	0.000335	0.175276	0.000481	0.000327	0.000381	0.162845
0.264152	0.000681	5.258419E-5	0.000366	0.175282	0.000423	0.000299	0.000650	0.162856
0.264177	0.000553	8.710968E-5	0.000393	0.175289	0.000423	0.000292	0.000373	0.162855
0.264131	0.000539	6.291216E-5	0.000358	0.175317	0.000416	0.000303	0.000409	0.162855
0.264113	0.000530	8.053186E-5	0.000352	0.175301	0.000423	0.000303	0.000415	0.162865
0.264195	0.000538	5.857172E-5	0.000329	0.175299	0.000439	0.000316	0.000362	0.162857
0.264169	0.000630	5.351017E-5	0.000353	0.175325	0.000443	0.000306	0.000464	0.162869
0.264155	0.000573	6.708874E-5	0.000394	0.175253	0.000438	0.000295	0.000337	0.162848
0.264144	0.000528	5.026280E-5	0.000377	0.175295	0.000431	0.000330	0.000402	0.162860
0.264116	0.000545	5.643581E-5	0.000333	0.175280	0.000422	0.000273	0.000426	0.162879
0.264116	0.000528	6.708790E-5	0.000588	0.175303	0.000424	0.000321	0.000377	0.162835
0.264133	0.000538	6.965534E-5	0.000337	0.175292	0.000444	0.000290	0.000390	0.162860
0.264134	0.000660	6.145289E-5	0.000398	0.175301	0.000404	0.000314	0.000406	0.162867
0.264174	0.000534	5.775199E-5	0.000390	0.175292	0.000404	0.000310	0.000373	0.162880
0.264096	0.000547	6.193835E-5	0.000359	0.175315	0.000417	0.000287	0.000424	0.162859
0.264127	0.000555	7.414425E-5	0.000404	0.175327	0.000442	0.000300	0.000414	0.162875
0.264164	0.000535	6.388384E-5	0.000353	0.175314	0.000466	0.000332	0.000359	0.162846
0.264087	0.000692	4.035976E-5	0.000370	0.175292	0.000440	0.000297	0.000556	0.162864
0.264153	0.000552	6.040709E-5	0.000388	0.175289	0.000394	0.000341	0.000352	0.162876
0.264158	0.000531	7.162963E-5	0.000360	0.175321	0.000427	0.000303	0.000407	0.162852
0.264167	0.000552	4.872692E-5	0.000343	0.175317	0.000408	0.000311	0.000410	0.162872
0.264189	0.000536	4.801282E-5	0.000358	0.175310	0.000460	0.000309	0.000367	0.162873
0.264165	0.000604	5.035187E-5	0.000346	0.175304	0.000433	0.000322	0.000489	0.162866
0.264119	0.000592	4.747136E-5	0.000396	0.175309	0.000432	0.000304	0.000375	0.162886
0.264179	0.000525	5.900689E-5	0.000382	0.175308	0.000438	0.000324	0.000385	0.162860
0.264160	0.000545	6.674551E-5	0.000351	0.175301	0.000411	0.000302	0.000417	0.162886
0.264152	0.000534	4.500311E-5	0.000569	0.175301	0.000459	0.000303	0.000395	0.162863
0.264114	0.000559	6.718093E-5	0.000333	0.175277	0.000446	0.000311	0.000360	0.162873
0.264115	0.000657	8.059628E-5	0.000364	0.175302	0.000425	0.000317	0.000413	0.162893
0.264113	0.000516	5.799044E-5	0.000387	0.175321	0.000441	0.000306	0.000389	0.162899
0.264117	0.000547	7.527801E-5	0.000358	0.175309	0.000430	0.000299	0.000417	0.162856
0.264127	0.000523	5.700940E-5	0.000391	0.175296	0.000441	0.000340	0.000400	0.162883
0.264133	0.000529	5.351120E-5	0.000363	0.175324	0.000482	0.000309	0.000386	0.162856
0.264091	0.000664	8.163544E-5	0.000368	0.175310	0.000446	0.000300	0.000528	0.162892
0.264165	0.000562	6.636845E-5	0.000381	0.175321	0.000423	0.000313	0.000368	0.162884
0.264136	0.000515	7.199236E-5	0.000345	0.175331	0.000408	0.000311	0.000410	0.162866
0.264081	0.000541	5.643845E-5	0.000337	0.175291	0.000390	0.000314	0.000426	0.162853
0.264082	0.000524	7.444839E-5	0.000378	0.175303	0.000440	0.000326	0.000356	0.162860
0.264123	0.000606	7.274555E-5	0.000346	0.175307	0.000467	0.000289	0.000514	0.162896
0.264164	0.000608	7.431657E-5	0.000398	0.175312	0.000406	0.000320	0.000367	0.162843
0.264144	0.000522	5.187958E-5	0.000374	0.175301	0.000429	0.000311	0.000397	0.162876
0.264134	0.000527	5.298557E-5	0.000349	0.175308	0.000396	0.000279	0.000422	0.162878
0.264106	0.000547	7.463400E-5	0.000552	0.175320	0.000455	0.000304	0.000391	0.162883
0.264148	0.000540	6.573585E-5	0.000342	0.175318	0.000458	0.000316	0.000400	0.162858
0.264114	0.000697	6.572038E-5	0.000382	0.175315	0.000417	0.000289	0.000387	0.162856
0.264127	0.000525	6.540547E-5	0.000377	0.175328	0.000431	0.000339	0.000385	0.162855
0.264135	0.000523	5.678883E-5	0.000356	0.175319	0.000426	0.000299	0.000432	0.162879
0.264129	0.000536	5.584229E-5	0.000500	0.175334	0.000415	0.000308	0.000412	0.162895
0.264125	0.000533	6.934250E-5	0.000373	0.175311	0.000482	0.000318	0.000351	0.162913
0.264136	0.000677	7.492852E-5	0.000346	0.175318	0.000435	0.000310	0.000651	0.162887
0.264108	0.000544	5.572611E-5	0.000404	0.175332	0.000417	0.000306	0.000369	0.162892
0.264147	0.000522	7.159059E-5	0.000371	0.175319	0.000392	0.000311	0.000406	0.162873
0.264089	0.000535	7.029939E-5	0.000354	0.175303	0.000421	0.000299	0.000428	0.162901
0.264108	0.000532	6.885799E-5	0.000370	0.175333	0.000460	0.000308	0.000362	0.162882
0.264127	0.000597	6.798818E-5	0.000365	0.175332	0.000460	0.000299	0.000509	0.162895
0.264107	0.000632	6.228413E-5	0.000390	0.175329	0.000446	0.000305	0.000352	0.162909
0.264083	0.000528	6.324883E-5	0.000380	0.175323	0.000424	0.000339	0.000406	0.162905
0.264106	0.000561	8.621434E-5	0.000344	0.175313	0.000419	0.000293	0.000427	0.162863
0.264149	0.000516	6.606709E-5	0.000628	0.175327	0.000438	0.000306	0.000383	0.162896
0.264099	0.000527	6.524102E-5	0.000347	0.175322	0.000475	0.000304	0.000387	0.162898
0.264089	0.000675	5.784751E-5	0.000380	0.175318	0.000422	0.000306	0.000413	0.162888
0.264137	0.000512	4.622734E-5	0.000383	0.175353	0.000427	0.000316	0.000386	0.162893
0.264122	0.000561	6.196606E-5	0.000348	0.175329	0.000404	0.000300	0.000426	0.162895
0.264093	0.000564	6.361007E-5	0.000359	0.175334	0.000423	0.000313	0.000394	0.162887
0.264054	0.000510	7.468937E-5	0.000350	0.175328	0.000490	0.000294	0.000360	0.162882
0.264108	0.000666	3.854662E-5	0.000368	0.175338	0.000420	0.000269	0.000495	0.162917
0.264060	0.000563	6.500207E-5	0.000390	0.175318	0.000413	0.000327	0.000363	0.162900
0.264133	0.000528	7.556310E-5	0.000362	0.175308	0.000431	0.000308	0.000414	0.162890
0.264089	0.000542	5.246171E-5	0.000334	0.175332	0.000427	0.000300	0.000414	0.162899
0.264091	0.000497	5.890506E-5	0.000375	0.175331	0.000461	0.000310	0.000366	0.162888
0.264042	0.000602	5.936364E-5	0.000346	0.175332	0.000457	0.000319	0.000518	0.162894
0.264165	0.000615	7.316799E-5	0.000394	0.175309	0.000414	0.000325	0.000359	0.162886
0.264099	0.000513	5.082565E-5	0.000379	0.175324	0.000429	0.000325	0.000394	0.162885
0.264083	0.000545	6.393061E-5	0.000346	0.175321	0.000426	0.000293	0.000419	0.162913
0.264118	0.000542	7.428901E-5	0.000513	0.175329	0.000422	0.000309	0.000376	0.162918
0.264089	0.000547	5.626999E-5	0.000325	0.175325	0.000465	0.000308	0.000435	0.162912
0.264067	0.000733	4.648220E-5	0.000376	0.175353	0.000430	0.000312	0.000393	0.162903
0.264097	0.000529	5.781614E-5	0.000387	0.175330	0.000394	0.000292	0.000375	0.162890
0.264109	0.000536	5.157368E-5	0.000344	0.175358	0.000426	0.000310	0.000431	0.162875
0.264094	0.000544	5.486052E-5	0.000452	0.175324	0.000399	0.000319	0.000398	0.162896
0.264072	0.000536	4.671798E-5	0.000341	0.175329	0.000468	0.000300	0.000371	0.162881
0.264036	0.000669	3.879641E-5	0.000358	0.175338	0.000451	0.000294	0.000529	0.162914
0.264068	0.000564	6.128403E-5	0.000396	0.175338	0.000438	0.000308	0.000372	0.162873
0.264052	0.000532	5.878891E-5	0.000364	0.175326	0.000392	0.000304	0.000428	0.162879
0.264053	0.000555	4.847401E-5	0.000328	0.175315	0.000440	0.000314	0.000412	0.162882
0.264058	0.000523	6.358440E-5	0.000365	0.175322	0.000458	0.000320	0.000355	0.162909
0.264074	0.000604	6.821215E-5	0.000347	0.175333	0.000437	0.000311	0.000507	0.162886
0.264112	0.000627	9.534047E-5	0.000389	0.175358	0.000433	0.000298	0.000362	0.162898
0.264056	0.000525	5.449974E-5	0.000388	0.175342	0.000414	0.000320	0.000405	0.162907
0.264064	0.000520	6.140619E-5	0.000343	0.175328	0.000429	0.000287	0.000417	0.162907
0.264047	0.000515	6.599953E-5	0.000452	0.175334	0.000415	0.000323	0.000377	0.162881
0.264059	0.000549	7.356789E-5	0.000326	0.175324	0.000467	0.000325	0.000424	0.162921
0.264058	0.000710	6.012644E-5	0.000375	0.175327	0.000436	0.000290	0.000410	0.162902
0.264059	0.000535	6.119441E-5	0.000391	0.175325	0.000426	0.000321	0.000393	0.162902
0.264083	0.000516	5.600473E-5	0.000348	0.175307	0.000414	0.000314	0.000423	0.162872
0.264049	0.000535	9.824461E-5	0.000378	0.175355	0.000446	0.000314	0.000393	0.162896
0.264049	0.000511	5.511616E-5	0.000382	0.175354	0.000480	0.000312	0.000358	0.162934
0.264045	0.000665	5.398801E-5	0.000355	0.175345	0.000443	0.000284	0.000475	0.162903
0.264045	0.000579	6.333227E-5	0.000396	0.175329	0.000399	0.000311	0.000354	0.162889
0.264036	0.000537	4.840475E-5	0.000366	0.175329	0.000409	0.000296	0.000409	0.162914
