#header text header text texty text text
0.407633	0.001463	8.012520E-5	0.000623	0.367696	0.000765	0.000420	0.000783	0.211503
0.407649	0.001473	7.799377E-5	0.000580	0.367738	0.000818	0.000457	0.000821	0.211589
0.407631	0.001690	7.553904E-5	0.000710	0.367714	0.000815	0.000464	0.000802	0.211533
0.407607	0.001513	7.060069E-5	0.000642	0.367732	0.000843	0.000447	0.000737	0.211568
0.407667	0.001480	9.557460E-5	0.000562	0.367738	0.000826	0.000454	0.000782	0.211592
0.407661	0.001456	9.418143E-5	0.000722	0.367747	0.000828	0.000423	0.000767	0.211540
0.407650	0.001492	6.475596E-5	0.000551	0.367748	0.000771	0.000440	0.000783	0.211534
0.407637	0.001621	9.055959E-5	0.000668	0.367737	0.000812	0.000443	0.000800	0.211527
0.407648	0.001618	8.454129E-5	0.000698	0.367748	0.000837	0.000450	0.000770	0.211538
0.407651	0.001467	8.865829E-5	0.000566	0.367750	0.000866	0.000440	0.000760	0.211542
0.407659	0.001466	7.096539E-5	0.000650	0.367795	0.000808	0.000465	0.000794	0.211518
0.407663	0.001460	6.374965E-5	0.000564	0.367775	0.000813	0.000456	0.000796	0.211543
0.407668	0.001539	0.000107	0.000634	0.367786	0.000786	0.000440	0.000829	0.211569
0.407655	0.001701	6.852187E-5	0.000714	0.367793	0.000818	0.000457	0.000773	0.211568
0.407646	0.001439	6.013214E-5	0.000605	0.367760	0.000865	0.000443	0.000719	0.211554
0.407655	0.001478	8.285151E-5	0.000552	0.367795	0.000811	0.000478	0.000761	0.211544
0.407661	0.001478	7.853231E-5	0.000591	0.367791	0.000791	0.000437	0.000749	0.211557
0.407683	0.001477	7.533035E-5	0.000593	0.367848	0.000775	0.000414	0.000818	0.211528
0.407646	0.001687	7.963097E-5	0.000681	0.367855	0.000813	0.000461	0.000808	0.211552
0.407669	0.001524	7.977947E-5	0.000657	0.367846	0.000834	0.000437	0.000732	0.211520
0.407678	0.001438	8.626012E-5	0.000557	0.367854	0.000836	0.000459	0.000882	0.211513
0.407669	0.001471	0.000107	0.000700	0.367829	0.000792	0.000455	0.000774	0.211578
0.407651	0.001445	6.133260E-5	0.000518	0.367846	0.000824	0.000456	0.000787	0.211560
0.407679	0.001616	7.440720E-5	0.000664	0.367844	0.000806	0.000465	0.000821	0.211542
0.407669	0.001625	7.700146E-5	0.000706	0.367873	0.000838	0.000456	0.000751	0.211530
0.407662	0.001472	7.352638E-5	0.000598	0.367836	0.000826	0.000437	0.000818	0.211556
0.407683	0.001454	8.022614E-5	0.000616	0.367870	0.000824	0.000465	0.000720	0.211555
0.407663	0.001449	7.561874E-5	0.000581	0.367851	0.000767	0.000430	0.000764	0.211561
0.407693	0.001513	6.770309E-5	0.000607	0.367879	0.000763	0.000470	0.000817	0.211511
0.407698	0.001721	6.243340E-5	0.000689	0.367881	0.000840	0.000446	0.000787	0.211515
0.407679	0.001478	6.390859E-5	0.000620	0.367866	0.000868	0.000451	0.000733	0.211505
0.407671	0.001437	5.656097E-5	0.000539	0.367893	0.000811	0.000445	0.000812	0.211543
0.407693	0.001454	7.242138E-5	0.000688	0.367877	0.000783	0.000402	0.000754	0.211593
0.407679	0.001456	7.015783E-5	0.000556	0.367906	0.000824	0.000437	0.000817	0.211620
0.407676	0.001669	7.506033E-5	0.000700	0.367876	0.000788	0.000478	0.000800	0.211600
0.407668	0.001533	4.582113E-5	0.000675	0.367850	0.000841	0.000462	0.000744	0.211585
0.407705	0.001434	9.928741E-5	0.000560	0.367894	0.000880	0.000443	0.000781	0.211604
0.407727	0.001487	8.010176E-5	0.000716	0.367892	0.000834	0.000466	0.000763	0.211602
0.407704	0.001474	6.636458E-5	0.000579	0.367890	0.000827	0.000430	0.000814	0.211603
0.407702	0.001578	8.791611E-5	0.000636	0.367871	0.000845	0.000463	0.000823	0.211591
0.407707	0.001672	8.608799E-5	0.000706	0.367904	0.000832	0.000480	0.000751	0.211607
0.407709	0.001459	8.058054E-5	0.000608	0.367889	0.000887	0.000445	0.000788	0.211597
0.407715	0.001454	7.638468E-5	0.000570	0.367859	0.000822	0.000442	0.000730	0.211668
0.407709	0.001459	5.518977E-5	0.000605	0.367884	0.000782	0.000432	0.000768	0.211628
0.407714	0.001484	8.448097E-5	0.000598	0.367889	0.000769	0.000466	0.000818	0.211632
0.407706	0.001702	9.004048E-5	0.000694	0.367914	0.000848	0.000445	0.000792	0.211640
