#header text header text texty text text
0.405589	0.001639	3.669680E-5	0.000700	0.365656	0.000806	0.000462	0.000791	0.211393
0.405589	0.001438	7.783374E-5	0.000608	0.365645	0.000829	0.000447	0.000741	0.211373
0.405592	0.001467	0.000103	0.000609	0.365660	0.000851	0.000465	0.000801	0.211375
0.405570	0.001422	6.574810E-5	0.000594	0.365655	0.000798	0.000444	0.000764	0.211354
0.405587	0.001470	5.504452E-5	0.000595	0.365664	0.000784	0.000466	0.000804	0.211373
0.405592	0.001704	6.990535E-5	0.000698	0.365688	0.000810	0.000491	0.000816	0.211389
0.405578	0.001502	6.112218E-5	0.000642	0.365650	0.000842	0.000433	0.000761	0.211393
0.405561	0.001416	9.656908E-5	0.000543	0.365700	0.000840	0.000443	0.000801	0.211393
0.405564	0.001444	6.816784E-5	0.000687	0.365682	0.000804	0.000426	0.000732	0.211379
0.405564	0.001455	6.507849E-5	0.000556	0.365679	0.000824	0.000424	0.000785	0.211381
0.405574	0.001631	8.230989E-5	0.000660	0.365690	0.000810	0.000444	0.000808	0.211381
0.405589	0.001560	8.583542E-5	0.000695	0.365698	0.000825	0.000459	0.000774	0.211394
0.405584	0.001419	9.041647E-5	0.000594	0.365697	0.000860	0.000410	0.000774	0.211410
0.405620	0.001463	7.543633E-5	0.000699	0.365686	0.000809	0.000470	0.000791	0.211380
0.405591	0.001419	6.654090E-5	0.000546	0.365740	0.000804	0.000454	0.000750	0.211399
0.405636	0.001500	8.049164E-5	0.000634	0.365722	0.000773	0.000468	0.000804	0.211370
0.405624	0.001653	8.596540E-5	0.000679	0.365783	0.000822	0.000454	0.000799	0.211444
0.405614	0.001453	3.920174E-5	0.000600	0.365729	0.000822	0.000447	0.000726	0.211416
0.405577	0.001435	9.475630E-5	0.000595	0.365716	0.000825	0.000500	0.000724	0.211412
0.405604	0.001458	4.553899E-5	0.000617	0.365770	0.000814	0.000448	0.000737	0.211421
0.405649	0.001468	7.526931E-5	0.000594	0.365749	0.000781	0.000441	0.000798	0.211417
0.405654	0.001695	7.180120E-5	0.000698	0.365771	0.000845	0.000462	0.000819	0.211418
0.405611	0.001481	6.435331E-5	0.000641	0.365777	0.000855	0.000462	0.000744	0.211433
0.405642	0.001462	8.549299E-5	0.000527	0.365784	0.000864	0.000464	0.000868	0.211386
0.405654	0.001473	5.282592E-5	0.000726	0.365789	0.000801	0.000466	0.000753	0.211407
0.405634	0.001390	0.000104	0.000576	0.365793	0.000817	0.000457	0.000775	0.211450
0.405612	0.001608	9.879071E-5	0.000638	0.365796	0.000793	0.000434	0.000812	0.211387
0.405616	0.001591	9.172953E-5	0.000694	0.365782	0.000828	0.000464	0.000778	0.211389
0.405676	0.001443	7.463547E-5	0.000551	0.365811	0.000877	0.000438	0.000708	0.211406
0.405628	0.001457	6.443144E-5	0.000625	0.365797	0.000798	0.000458	0.000795	0.211429
0.405635	0.001458	4.765685E-5	0.000560	0.365797	0.000800	0.000461	0.000753	0.211450
0.405621	0.001511	6.947732E-5	0.000612	0.365808	0.000805	0.000450	0.000806	0.211432
0.405659	0.001694	6.462609E-5	0.000719	0.365782	0.000825	0.000473	0.000782	0.211384
0.405651	0.001442	4.676896E-5	0.000590	0.365843	0.000842	0.000440	0.000733	0.211416
0.405648	0.001455	6.223576E-5	0.000563	0.365804	0.000837	0.000467	0.000794	0.211413
0.405655	0.001509	6.291175E-5	0.000638	0.365789	0.000810	0.000449	0.000740	0.211421
0.405635	0.001465	7.751128E-5	0.000608	0.365788	0.000769	0.000446	0.000788	0.211443
0.405640	0.001698	8.560669E-5	0.000681	0.365826	0.000821	0.000468	0.000812	0.211392
