#header text header text texty text text
0.387483	0.001305	7.771729E-5	0.000652	0.345106	0.000741	0.000443	0.000686	0.194532
0.387473	0.001342	6.784038E-5	0.000555	0.345120	0.000747	0.000423	0.000746	0.194574
0.387499	0.001560	4.849125E-5	0.000667	0.345105	0.000726	0.000393	0.000714	0.194543
0.387533	0.001398	7.284870E-5	0.000630	0.345141	0.000734	0.000445	0.000757	0.194532
0.387553	0.001335	7.490232E-5	0.000526	0.345130	0.000711	0.000421	0.000784	0.194542
0.387533	0.001375	7.469381E-5	0.000703	0.345102	0.000764	0.000405	0.000731	0.194541
0.387546	0.001330	3.914189E-5	0.000568	0.345151	0.000789	0.000450	0.000713	0.194566
0.387531	0.001465	7.873272E-5	0.000582	0.345156	0.000712	0.000410	0.000691	0.194531
0.387531	0.001509	6.947692E-5	0.000649	0.345090	0.000709	0.000430	0.000719	0.194534
0.387537	0.001341	9.133311E-5	0.000562	0.345108	0.000729	0.000400	0.000785	0.194543
0.387523	0.001357	7.791387E-5	0.000567	0.345149	0.000756	0.000428	0.000734	0.194549
0.387524	0.001343	8.072634E-5	0.000537	0.345130	0.000785	0.000440	0.000721	0.194552
0.387519	0.001346	8.688463E-5	0.000569	0.345141	0.000754	0.000435	0.000773	0.194533
0.387528	0.001574	6.958031E-5	0.000641	0.345161	0.000734	0.000423	0.000719	0.194532
0.387501	0.001354	9.344251E-5	0.000645	0.345154	0.000725	0.000445	0.000761	0.194547
0.387529	0.001344	4.888435E-5	0.000519	0.345188	0.000702	0.000418	0.000776	0.194512
0.387542	0.001305	7.439472E-5	0.000665	0.345156	0.000760	0.000435	0.000662	0.194513
0.387519	0.001322	8.876712E-5	0.000535	0.345180	0.000769	0.000474	0.000789	0.194551
0.387504	0.001531	6.335103E-5	0.000625	0.345151	0.000731	0.000421	0.000689	0.194539
0.387507	0.001423	7.351216E-5	0.000656	0.345184	0.000723	0.000440	0.000748	0.194551
0.387529	0.001321	7.413485E-5	0.000533	0.345171	0.000751	0.000411	0.000787	0.194538
0.387518	0.001344	6.224689E-5	0.000611	0.345199	0.000760	0.000445	0.000748	0.194572
0.387528	0.001299	6.759815E-5	0.000526	0.345206	0.000784	0.000439	0.000727	0.194530
0.387510	0.001410	6.584633E-5	0.000616	0.345198	0.000767	0.000441	0.000697	0.194572
0.387556	0.001518	7.597358E-5	0.000645	0.345214	0.000756	0.000426	0.000725	0.194554
0.387536	0.001326	7.503643E-5	0.000574	0.345205	0.000723	0.000425	0.000763	0.194555
0.387515	0.001326	5.281791E-5	0.000548	0.345170	0.000768	0.000433	0.000746	0.194551
0.387557	0.001323	9.455289E-5	0.000543	0.345200	0.000756	0.000429	0.000688	0.194589
0.387543	0.001347	8.501951E-5	0.000583	0.345201	0.000722	0.000425	0.000764	0.194545
0.387540	0.001563	8.177824E-5	0.000638	0.345164	0.000718	0.000437	0.000714	0.194519
0.387561	0.001351	7.264063E-5	0.000647	0.345196	0.000752	0.000423	0.000775	0.194509
0.387572	0.001327	6.891219E-5	0.000557	0.345242	0.000745	0.000401	0.000768	0.194532
0.387557	0.001339	8.746364E-5	0.000757	0.345243	0.000776	0.000412	0.000715	0.194560
0.387552	0.001306	6.214699E-5	0.000542	0.345240	0.000759	0.000425	0.000726	0.194547
0.387561	0.001500	5.856070E-5	0.000618	0.345223	0.000738	0.000443	0.000703	0.194531
0.387564	0.001467	5.377553E-5	0.000624	0.345221	0.000722	0.000441	0.000750	0.194554
0.387564	0.001305	8.390770E-5	0.000556	0.345212	0.000726	0.000437	0.000769	0.194558
0.387547	0.001348	7.287461E-5	0.000581	0.345237	0.000731	0.000437	0.000732	0.194564
0.387564	0.001350	9.122141E-5	0.000549	0.345215	0.000764	0.000440	0.000732	0.194539
0.387559	0.001402	8.541736E-5	0.000558	0.345227	0.000732	0.000429	0.000738	0.194585
0.387578	0.001566	9.186312E-5	0.000647	0.345234	0.000710	0.000431	0.000714	0.194542
0.387576	0.001346	7.353686E-5	0.000565	0.345217	0.000711	0.000419	0.000791	0.194550
0.387576	0.001318	5.918080E-5	0.000554	0.345271	0.000752	0.000430	0.000742	0.194556
0.387570	0.001333	7.913531E-5	0.000619	0.345244	0.000786	0.000422	0.000737	0.194541
0.387574	0.001345	7.310879E-5	0.000509	0.345279	0.000755	0.000441	0.000764	0.194550
0.387564	0.001562	7.506962E-5	0.000663	0.345250	0.000728	0.000427	0.000704	0.194576
0.387519	0.001413	8.805158E-5	0.000628	0.345217	0.000710	0.000454	0.000784	0.194551
0.387583	0.001329	4.041861E-5	0.000552	0.345264	0.000740	0.000419	0.000778	0.194547
0.387559	0.001367	8.528742E-5	0.000643	0.345279	0.000749	0.000469	0.000689	0.194570
0.387568	0.001313	8.190414E-5	0.000515	0.345277	0.000779	0.000431	0.000813	0.194539
0.387561	0.001457	7.054791E-5	0.000611	0.345267	0.000738	0.000390	0.000699	0.194516
0.387548	0.001492	7.841222E-5	0.000655	0.345299	0.000721	0.000459	0.000761	0.194570
0.387559	0.001320	6.004457E-5	0.000584	0.345275	0.000715	0.000435	0.000785	0.194538
0.387546	0.001365	6.842766E-5	0.000549	0.345293	0.000743	0.000423	0.000739	0.194561
0.387575	0.001331	8.590172E-5	0.000524	0.345280	0.000775	0.000458	0.000749	0.194550
