#header text header text texty text text
0.396449	0.001373	8.476490E-5	0.000551	0.353597	0.000758	0.000435	0.000780	0.202162
0.396413	0.001516	8.378255E-5	0.000597	0.353622	0.000765	0.000457	0.000757	0.202165
0.396457	0.001546	4.468014E-5	0.000637	0.353607	0.000823	0.000416	0.000715	0.202204
0.396452	0.001377	7.018324E-5	0.000571	0.353612	0.000754	0.000436	0.000742	0.202187
0.396409	0.001375	8.815373E-5	0.000650	0.353643	0.000771	0.000428	0.000729	0.202177
0.396443	0.001355	9.157917E-5	0.000565	0.353626	0.000759	0.000438	0.000758	0.202181
0.396444	0.001428	8.665390E-5	0.000599	0.353646	0.000742	0.000440	0.000767	0.202198
0.396447	0.001617	6.485037E-5	0.000649	0.353638	0.000819	0.000435	0.000747	0.202175
0.396457	0.001429	7.108292E-5	0.000629	0.353649	0.000771	0.000425	0.000801	0.202179
0.396455	0.001390	6.803693E-5	0.000506	0.353639	0.000776	0.000454	0.000713	0.202185
0.396475	0.001372	7.136346E-5	0.000636	0.353669	0.000774	0.000420	0.000751	0.202210
0.396475	0.001357	6.721554E-5	0.000559	0.353630	0.000770	0.000468	0.000783	0.202182
0.396452	0.001584	8.690901E-5	0.000679	0.353673	0.000775	0.000455	0.000717	0.202158
0.396439	0.001453	3.444952E-5	0.000672	0.353679	0.000802	0.000434	0.000727	0.202222
0.396464	0.001361	7.353718E-5	0.000521	0.353668	0.000799	0.000461	0.000719	0.202185
0.396503	0.001362	7.140126E-5	0.000692	0.353652	0.000750	0.000452	0.000744	0.202188
0.396466	0.001375	6.780977E-5	0.000571	0.353658	0.000744	0.000455	0.000778	0.202188
0.396458	0.001499	6.184418E-5	0.000601	0.353685	0.000763	0.000459	0.000761	0.202179
0.396462	0.001559	8.367501E-5	0.000639	0.353699	0.000807	0.000433	0.000720	0.202231
0.396484	0.001399	9.923923E-5	0.000599	0.353696	0.000756	0.000428	0.000741	0.202187
0.396477	0.001376	8.585623E-5	0.000604	0.353729	0.000744	0.000448	0.000690	0.202171
0.396500	0.001352	6.707286E-5	0.000531	0.353721	0.000766	0.000454	0.000773	0.202190
0.396504	0.001434	8.762653E-5	0.000592	0.353703	0.000789	0.000458	0.000765	0.202206
0.396469	0.001625	4.896643E-5	0.000653	0.353686	0.000815	0.000457	0.000692	0.202221
0.396478	0.001422	0.000107	0.000590	0.353698	0.000814	0.000444	0.000768	0.202201
0.396506	0.001381	7.722306E-5	0.000532	0.353694	0.000764	0.000461	0.000715	0.202139
0.396463	0.001398	7.168738E-5	0.000695	0.353725	0.000750	0.000381	0.000757	0.202187
0.396476	0.001389	7.830112E-5	0.000553	0.353764	0.000756	0.000458	0.000777	0.202193
0.396514	0.001553	9.615653E-5	0.000640	0.353710	0.000793	0.000459	0.000730	0.202174
0.396504	0.001476	7.390378E-5	0.000657	0.353740	0.000812	0.000427	0.000713	0.202158
0.396516	0.001350	8.076632E-5	0.000555	0.353723	0.000804	0.000452	0.000731	0.202164
0.396508	0.001406	8.193651E-5	0.000619	0.353744	0.000721	0.000433	0.000744	0.202158
0.396493	0.001400	6.453544E-5	0.000519	0.353715	0.000733	0.000441	0.000772	0.202178
0.396514	0.001453	7.326604E-5	0.000596	0.353728	0.000780	0.000456	0.000746	0.202174
0.396511	0.001579	8.764490E-5	0.000653	0.353726	0.000808	0.000440	0.000728	0.202172
0.396487	0.001357	8.845435E-5	0.000592	0.353749	0.000805	0.000447	0.000768	0.202154
0.396482	0.001390	5.996516E-5	0.000528	0.353780	0.000780	0.000460	0.000707	0.202170
0.396507	0.001348	7.811096E-5	0.000546	0.353761	0.000769	0.000444	0.000775	0.202182
0.396500	0.001376	8.306433E-5	0.000583	0.353764	0.000779	0.000432	0.000777	0.202178
