#header text header text texty text text
0.265664	0.000537	4.650866E-5	0.000429	0.174758	0.000416	0.000308	0.000399	0.160340
0.265669	0.000540	5.826444E-5	0.000377	0.174780	0.000444	0.000329	0.000370	0.160362
0.265650	0.000667	3.978776E-5	0.000381	0.174768	0.000414	0.000314	0.000470	0.160368
0.265657	0.000554	7.640569E-5	0.000394	0.174764	0.000415	0.000333	0.000378	0.160350
0.265631	0.000533	5.715897E-5	0.000359	0.174784	0.000402	0.000314	0.000411	0.160373
0.265660	0.000548	3.678524E-5	0.000359	0.174784	0.000420	0.000300	0.000410	0.160371
0.265654	0.000508	7.841583E-5	0.000391	0.174800	0.000445	0.000327	0.000359	0.160352
0.265659	0.000586	8.454030E-5	0.000369	0.174783	0.000460	0.000303	0.000482	0.160367
0.265662	0.000617	3.800210E-5	0.000382	0.174806	0.000429	0.000304	0.000354	0.160343
0.265658	0.000522	4.904785E-5	0.000382	0.174764	0.000384	0.000319	0.000397	0.160380
0.265678	0.000527	5.314771E-5	0.000337	0.174770	0.000434	0.000317	0.000437	0.160371
0.265668	0.000553	8.471227E-5	0.000635	0.174766	0.000454	0.000294	0.000381	0.160343
0.265663	0.000551	7.824448E-5	0.000354	0.174760	0.000441	0.000286	0.000387	0.160352
0.265647	0.000700	6.151457E-5	0.000373	0.174787	0.000416	0.000291	0.000369	0.160344
0.265672	0.000536	6.842893E-5	0.000408	0.174786	0.000408	0.000315	0.000397	0.160342
0.265677	0.000500	5.813558E-5	0.000364	0.174761	0.000418	0.000305	0.000425	0.160342
0.265663	0.000569	6.272749E-5	0.000405	0.174777	0.000425	0.000313	0.000399	0.160327
0.265676	0.000531	6.948665E-5	0.000399	0.174772	0.000476	0.000311	0.000374	0.160352
0.265650	0.000657	4.819205E-5	0.000369	0.174780	0.000422	0.000308	0.000465	0.160354
0.265682	0.000548	7.424573E-5	0.000392	0.174789	0.000408	0.000326	0.000361	0.160353
0.265699	0.000521	6.048195E-5	0.000371	0.174787	0.000441	0.000309	0.000412	0.160355
0.265662	0.000554	5.287131E-5	0.000342	0.174767	0.000436	0.000301	0.000423	0.160380
0.265637	0.000513	5.145883E-5	0.000406	0.174803	0.000477	0.000295	0.000366	0.160367
0.265650	0.000586	7.486013E-5	0.000338	0.174789	0.000438	0.000301	0.000430	0.160361
0.265647	0.000655	5.908849E-5	0.000403	0.174780	0.000415	0.000313	0.000363	0.160378
0.265651	0.000555	6.549784E-5	0.000392	0.174780	0.000419	0.000298	0.000403	0.160365
0.265650	0.000553	6.402043E-5	0.000348	0.174788	0.000404	0.000314	0.000420	0.160337
0.265646	0.000525	6.582223E-5	0.000617	0.174807	0.000477	0.000314	0.000378	0.160374
0.265652	0.000555	7.490983E-5	0.000321	0.174791	0.000439	0.000298	0.000426	0.160354
0.265689	0.000697	5.275407E-5	0.000383	0.174784	0.000418	0.000303	0.000356	0.160388
0.265690	0.000514	9.038424E-5	0.000387	0.174788	0.000433	0.000309	0.000385	0.160332
0.265650	0.000542	7.167605E-5	0.000366	0.174777	0.000418	0.000316	0.000431	0.160361
0.265653	0.000543	7.462573E-5	0.000391	0.174806	0.000427	0.000301	0.000394	0.160342
0.265669	0.000498	4.110782E-5	0.000369	0.174784	0.000431	0.000340	0.000366	0.160346
0.265690	0.000622	7.683756E-5	0.000368	0.174771	0.000426	0.000305	0.000475	0.160351
0.265693	0.000583	6.078019E-5	0.000406	0.174810	0.000406	0.000337	0.000360	0.160357
0.265677	0.000537	7.787365E-5	0.000372	0.174789	0.000417	0.000334	0.000410	0.160370
0.265642	0.000542	6.149821E-5	0.000351	0.174781	0.000405	0.000311	0.000410	0.160352
0.265655	0.000506	6.803178E-5	0.000422	0.174782	0.000462	0.000349	0.000352	0.160361
0.265667	0.000560	4.720926E-5	0.000321	0.174795	0.000434	0.000295	0.000535	0.160381
0.265687	0.000639	4.517036E-5	0.000400	0.174789	0.000422	0.000295	0.000361	0.160377
0.265635	0.000534	6.980893E-5	0.000393	0.174791	0.000431	0.000307	0.000406	0.160376
0.265600	0.000539	7.300769E-5	0.000345	0.174791	0.000405	0.000311	0.000423	0.160352
0.265653	0.000559	7.502336E-5	0.000544	0.174792	0.000424	0.000297	0.000377	0.160364
0.265673	0.000522	4.150247E-5	0.000340	0.174791	0.000465	0.000325	0.000442	0.160372
0.265661	0.000699	4.884327E-5	0.000376	0.174785	0.000417	0.000302	0.000386	0.160356
0.265651	0.000532	6.789222E-5	0.000403	0.174825	0.000430	0.000307	0.000393	0.160382
0.265647	0.000519	5.131184E-5	0.000344	0.174751	0.000376	0.000317	0.000439	0.160365
0.265675	0.000566	6.133438E-5	0.000383	0.174824	0.000444	0.000307	0.000388	0.160346
0.265672	0.000518	5.770943E-5	0.000308	0.174782	0.000447	0.000323	0.000355	0.160353
0.265682	0.000657	8.260100E-5	0.000365	0.174780	0.000475	0.000321	0.000510	0.160335
0.265673	0.000596	6.202683E-5	0.000399	0.174762	0.000420	0.000343	0.000367	0.160356
0.265702	0.000529	8.667687E-5	0.000373	0.174773	0.000422	0.000322	0.000417	0.160343
0.265696	0.000587	5.229002E-5	0.000346	0.174814	0.000414	0.000300	0.000419	0.160383
0.265696	0.000497	7.227188E-5	0.000486	0.174792	0.000456	0.000328	0.000350	0.160335
0.265693	0.000584	5.677465E-5	0.000335	0.174793	0.000446	0.000302	0.000578	0.160369
0.265660	0.000671	7.708125E-5	0.000388	0.174805	0.000409	0.000303	0.000338	0.160357
0.265675	0.000522	8.927486E-5	0.000388	0.174796	0.000441	0.000329	0.000414	0.160342
0.265690	0.000528	7.921744E-5	0.000343	0.174824	0.000405	0.000304	0.000417	0.160357
0.265684	0.000540	7.119596E-5	0.000430	0.174795	0.000455	0.000296	0.000362	0.160362
0.265673	0.000534	6.606437E-5	0.000332	0.174794	0.000456	0.000310	0.000435	0.160345
0.265647	0.000683	6.637706E-5	0.000379	0.174800	0.000398	0.000297	0.000394	0.160348
0.265674	0.000535	5.153083E-5	0.000408	0.174771	0.000415	0.000308	0.000396	0.160361
0.265663	0.000533	6.933502E-5	0.000352	0.174775	0.000391	0.000286	0.000429	0.160334
0.265701	0.000525	6.716498E-5	0.000322	0.174790	0.000433	0.000307	0.000392	0.160380
0.265655	0.000504	4.774743E-5	0.000357	0.174816	0.000461	0.000322	0.000356	0.160375
0.265646	0.000629	7.413413E-5	0.000356	0.174821	0.000426	0.000307	0.000458	0.160341
0.265676	0.000595	7.771572E-5	0.000415	0.174808	0.000399	0.000339	0.000360	0.160350
0.265680	0.000537	7.831943E-5	0.000372	0.174775	0.000413	0.000311	0.000421	0.160343
0.265632	0.000530	5.858843E-5	0.000361	0.174782	0.000437	0.000309	0.000408	0.160337
0.265599	0.000532	7.159664E-5	0.000441	0.174812	0.000416	0.000324	0.000356	0.160325
0.265634	0.000568	7.873855E-5	0.000346	0.174800	0.000423	0.000305	0.000572	0.160356
0.265642	0.000697	6.131576E-5	0.000384	0.174802	0.000392	0.000301	0.000358	0.160389
0.265641	0.000535	5.851162E-5	0.000387	0.174784	0.000416	0.000309	0.000407	0.160332
0.265608	0.000521	7.246428E-5	0.000344	0.174783	0.000417	0.000289	0.000415	0.160357
0.265609	0.000543	3.740174E-5	0.000402	0.174804	0.000440	0.000294	0.000372	0.160358
0.265625	0.000561	5.068272E-5	0.000334	0.174803	0.000443	0.000320	0.000469	0.160347
0.265650	0.000709	8.321875E-5	0.000383	0.174800	0.000396	0.000307	0.000355	0.160351
0.265642	0.000543	5.831204E-5	0.000395	0.174774	0.000402	0.000301	0.000402	0.160352
0.265655	0.000527	5.996228E-5	0.000374	0.174813	0.000434	0.000308	0.000430	0.160379
0.265638	0.000560	4.256259E-5	0.000342	0.174792	0.000433	0.000294	0.000400	0.160362
0.265660	0.000538	7.380449E-5	0.000362	0.174818	0.000461	0.000286	0.000389	0.160393
0.265626	0.000638	6.162049E-5	0.000365	0.174795	0.000434	0.000304	0.000429	0.160345
0.265638	0.000584	9.883264E-5	0.000408	0.174809	0.000407	0.000330	0.000360	0.160367
0.265640	0.000551	7.073709E-5	0.000384	0.174801	0.000410	0.000299	0.000419	0.160352
0.265665	0.000543	4.466283E-5	0.000330	0.174794	0.000409	0.000309	0.000394	0.160353
0.265640	0.000518	7.058387E-5	0.000551	0.174802	0.000485	0.000302	0.000360	0.160389
0.265656	0.000574	6.823067E-5	0.000341	0.174795	0.000430	0.000310	0.000515	0.160349
0.265638	0.000648	6.082459E-5	0.000384	0.174797	0.000383	0.000305	0.000354	0.160364
0.265669	0.000545	7.563716E-5	0.000395	0.174793	0.000421	0.000306	0.000405	0.160363
0.265634	0.000544	6.402913E-5	0.000357	0.174794	0.000422	0.000285	0.000423	0.160340
0.265637	0.000532	7.945356E-5	0.000432	0.174779	0.000461	0.000309	0.000376	0.160344
0.265642	0.000520	8.041710E-5	0.000345	0.174801	0.000441	0.000320	0.000465	0.160350
0.265648	0.000667	7.221996E-5	0.000371	0.174784	0.000412	0.000276	0.000339	0.160350
0.265655	0.000541	5.810649E-5	0.000399	0.174806	0.000427	0.000329	0.000394	0.160366
0.265598	0.000541	6.661001E-5	0.000349	0.174794	0.000432	0.000313	0.000437	0.160348
0.265656	0.000541	5.613519E-5	0.000370	0.174821	0.000443	0.000297	0.000384	0.160342
0.265657	0.000525	6.643218E-5	0.000397	0.174804	0.000433	0.000326	0.000380	0.160347
0.265713	0.000587	5.000596E-5	0.000364	0.174805	0.000403	0.000298	0.000403	0.160359
0.265649	0.000602	8.400177E-5	0.000399	0.174814	0.000386	0.000302	0.000378	0.160347
0.265660	0.000506	5.854759E-5	0.000377	0.174808	0.000400	0.000321	0.000423	0.160369
0.265663	0.000521	8.358892E-5	0.000344	0.174795	0.000416	0.000315	0.000419	0.160340
0.265670	0.000525	6.549369E-5	0.000476	0.174818	0.000478	0.000307	0.000358	0.160343
0.265677	0.000560	7.423951E-5	0.000361	0.174780	0.000441	0.000300	0.000557	0.160366
0.265651	0.000657	6.068492E-5	0.000381	0.174790	0.000437	0.000293	0.000356	0.160328
0.265632	0.000533	6.087674E-5	0.000399	0.174785	0.000406	0.000297	0.000410	0.160363
0.265654	0.000531	7.117604E-5	0.000350	0.174763	0.000421	0.000302	0.000422	0.160348
0.265652	0.000537	5.892836E-5	0.000452	0.174808	0.000457	0.000311	0.000364	0.160355
