#header text header text texty text text
0.406586	0.001424	5.681721E-5	0.000543	0.366760	0.000826	0.000475	0.000806	0.211368
0.406605	0.001484	4.587592E-5	0.000701	0.366771	0.000816	0.000465	0.000818	0.211376
0.406611	0.001442	9.995281E-5	0.000546	0.366787	0.000827	0.000477	0.000763	0.211347
0.406599	0.001507	5.265170E-5	0.000630	0.366799	0.000830	0.000480	0.000802	0.211405
0.406586	0.001646	6.977759E-5	0.000716	0.366727	0.000777	0.000441	0.000741	0.211368
0.406618	0.001443	8.298957E-5	0.000603	0.366789	0.000794	0.000501	0.000767	0.211310
0.406644	0.001438	8.339320E-5	0.000559	0.366809	0.000808	0.000467	0.000839	0.211352
0.406607	0.001456	7.450954E-5	0.000621	0.366798	0.000806	0.000484	0.000772	0.211389
0.406607	0.001455	0.000100	0.000608	0.366803	0.000853	0.000480	0.000766	0.211334
0.406615	0.001687	8.447589E-5	0.000712	0.366804	0.000788	0.000474	0.000815	0.211342
0.406646	0.001502	5.569164E-5	0.000673	0.366784	0.000808	0.000475	0.000757	0.211375
0.406641	0.001411	7.579749E-5	0.000537	0.366807	0.000819	0.000452	0.000837	0.211370
0.406589	0.001424	6.717680E-5	0.000736	0.366777	0.000838	0.000440	0.000804	0.211372
0.406647	0.001439	6.265482E-5	0.000577	0.366777	0.000828	0.000481	0.000744	0.211381
0.406642	0.001626	9.051762E-5	0.000671	0.366810	0.000824	0.000460	0.000910	0.211357
0.406644	0.001584	8.319800E-5	0.000668	0.366790	0.000821	0.000447	0.000763	0.211370
0.406638	0.001426	8.214668E-5	0.000562	0.366801	0.000813	0.000460	0.000810	0.211353
0.406666	0.001471	4.836814E-5	0.000638	0.366802	0.000811	0.000462	0.000823	0.211338
0.406648	0.001464	7.499442E-5	0.000570	0.366813	0.000833	0.000509	0.000758	0.211368
0.406624	0.001495	6.089186E-5	0.000621	0.366834	0.000871	0.000448	0.000810	0.211379
0.406624	0.001709	6.815537E-5	0.000712	0.366809	0.000798	0.000467	0.000736	0.211391
0.406652	0.001479	4.638548E-5	0.000605	0.366836	0.000790	0.000491	0.000777	0.211358
0.406646	0.001463	5.259219E-5	0.000582	0.366870	0.000780	0.000456	0.000846	0.211352
0.406642	0.001457	8.091034E-5	0.000637	0.366852	0.000851	0.000476	0.000790	0.211361
0.406685	0.001459	5.930896E-5	0.000580	0.366865	0.000827	0.000476	0.000712	0.211389
0.406665	0.001685	8.255626E-5	0.000671	0.366877	0.000830	0.000443	0.000762	0.211365
0.406652	0.001521	5.523600E-5	0.000662	0.366866	0.000776	0.000488	0.000761	0.211359
0.406650	0.001430	7.309598E-5	0.000541	0.366865	0.000811	0.000466	0.000839	0.211383
0.406677	0.001461	8.822089E-5	0.000703	0.366860	0.000799	0.000457	0.000814	0.211354
0.406664	0.001449	6.158720E-5	0.000546	0.366852	0.000829	0.000494	0.000748	0.211394
0.406654	0.001589	7.795641E-5	0.000652	0.366864	0.000845	0.000467	0.000915	0.211353
0.406654	0.001635	7.476313E-5	0.000698	0.366867	0.000791	0.000475	0.000753	0.211382
0.406654	0.001444	6.972275E-5	0.000605	0.366870	0.000778	0.000461	0.000800	0.211390
0.406675	0.001454	5.384317E-5	0.000619	0.366851	0.000811	0.000491	0.000825	0.211384
0.406690	0.001415	7.588446E-5	0.000591	0.366855	0.000829	0.000457	0.000740	0.211362
0.406674	0.001502	8.187023E-5	0.000605	0.366852	0.000865	0.000451	0.000799	0.211357
0.406693	0.001685	8.561799E-5	0.000697	0.366888	0.000832	0.000429	0.000773	0.211384
0.406715	0.001467	4.735514E-5	0.000623	0.366863	0.000777	0.000467	0.000803	0.211316
