#header text header text texty text text
0.375586	0.001366	8.534113E-5	0.000671	0.340381	0.000754	0.000413	0.000753	0.187896
0.375510	0.001290	0.000108	0.000490	0.340463	0.000672	0.000406	0.000695	0.187911
0.375525	0.001486	9.218173E-5	0.000654	0.340484	0.000708	0.000392	0.000757	0.187916
0.375526	0.001444	6.461646E-5	0.000636	0.340470	0.000685	0.000414	0.000752	0.187901
0.375544	0.001311	7.449595E-5	0.000564	0.340477	0.000722	0.000404	0.000687	0.187909
0.375543	0.001313	8.018223E-5	0.000624	0.340461	0.000758	0.000435	0.000737	0.187900
0.375487	0.001299	5.662580E-5	0.000608	0.340471	0.000705	0.000404	0.000673	0.187893
0.375488	0.001388	7.740333E-5	0.000592	0.340487	0.000697	0.000418	0.000735	0.187920
0.375530	0.001516	5.657176E-5	0.000677	0.340493	0.000706	0.000409	0.000759	0.187904
0.375544	0.001315	5.895881E-5	0.000609	0.340427	0.000744	0.000420	0.000717	0.187887
0.375505	0.001313	9.332142E-5	0.000514	0.340402	0.000749	0.000419	0.000687	0.187915
0.375533	0.001314	9.211259E-5	0.000565	0.340466	0.000725	0.000425	0.000719	0.187882
0.375552	0.001333	5.728371E-5	0.000595	0.340534	0.000689	0.000396	0.000696	0.187923
0.375506	0.001544	8.917811E-5	0.000673	0.340526	0.000706	0.000429	0.000757	0.187906
0.375504	0.001346	6.423321E-5	0.000654	0.340459	0.000774	0.000396	0.000750	0.187904
0.375538	0.001277	8.771262E-5	0.000508	0.340420	0.000748	0.000396	0.000685	0.187925
0.375543	0.001324	5.975458E-5	0.000650	0.340465	0.000685	0.000438	0.000764	0.187915
0.375524	0.001288	7.495162E-5	0.000516	0.340510	0.000673	0.000434	0.000694	0.187905
0.375564	0.001460	7.685022E-5	0.000613	0.340510	0.000688	0.000412	0.000754	0.187907
0.375568	0.001444	8.159790E-5	0.000617	0.340460	0.000685	0.000419	0.000760	0.187907
0.375587	0.001282	5.822210E-5	0.000531	0.340451	0.000756	0.000375	0.000658	0.187926
0.375562	0.001334	7.026969E-5	0.000532	0.340463	0.000735	0.000394	0.000715	0.187935
0.375551	0.001301	9.010336E-5	0.000553	0.340503	0.000678	0.000406	0.000680	0.187910
0.375583	0.001332	6.776534E-5	0.000566	0.340527	0.000684	0.000417	0.000730	0.187920
0.375570	0.001533	7.940270E-5	0.000681	0.340495	0.000698	0.000413	0.000756	0.187936
0.375552	0.001323	0.000105	0.000619	0.340480	0.000783	0.000431	0.000716	0.187918
0.375568	0.001310	6.808246E-5	0.000558	0.340501	0.000765	0.000402	0.000725	0.187937
0.375577	0.001302	8.571167E-5	0.000652	0.340501	0.000710	0.000414	0.000709	0.187919
0.375590	0.001313	6.710968E-5	0.000507	0.340460	0.000681	0.000372	0.000709	0.187907
0.375569	0.001522	9.992523E-5	0.000636	0.340473	0.000698	0.000422	0.000758	0.187902
0.375567	0.001384	8.170805E-5	0.000632	0.340461	0.000775	0.000391	0.000731	0.187939
0.375594	0.001311	8.664583E-5	0.000555	0.340557	0.000753	0.000416	0.000718	0.187904
0.375521	0.001312	7.859940E-5	0.000680	0.340498	0.000695	0.000417	0.000788	0.187905
0.375540	0.001275	6.415752E-5	0.000517	0.340527	0.000711	0.000425	0.000672	0.187913
0.375604	0.001406	6.663083E-5	0.000592	0.340567	0.000661	0.000424	0.000754	0.187967
0.375580	0.001482	7.276057E-5	0.000620	0.340511	0.000694	0.000401	0.000746	0.187899
0.375551	0.001293	6.767599E-5	0.000545	0.340526	0.000697	0.000400	0.000681	0.187917
0.375564	0.001349	7.733511E-5	0.000550	0.340502	0.000742	0.000431	0.000819	0.187919
0.375568	0.001291	8.524168E-5	0.000576	0.340524	0.000728	0.000419	0.000695	0.187902
0.375590	0.001345	8.719283E-5	0.000570	0.340562	0.000743	0.000426	0.000743	0.187905
0.375595	0.001545	7.963306E-5	0.000638	0.340604	0.000699	0.000432	0.000751	0.187938
0.375575	0.001320	5.772604E-5	0.000614	0.340605	0.000715	0.000395	0.000715	0.187931
0.375615	0.001264	7.757651E-5	0.000481	0.340527	0.000738	0.000439	0.000662	0.187889
0.375572	0.001325	7.511940E-5	0.000679	0.340514	0.000738	0.000441	0.000710	0.187904
0.375567	0.001311	8.256515E-5	0.000552	0.340522	0.000724	0.000389	0.000713	0.187904
0.375600	0.001491	8.460995E-5	0.000646	0.340592	0.000687	0.000419	0.000761	0.187909
0.375595	0.001451	6.987619E-5	0.000623	0.340555	0.000680	0.000392	0.000729	0.187928
0.375574	0.001320	5.755803E-5	0.000532	0.340528	0.000703	0.000407	0.000701	0.187912
0.375599	0.001318	6.668532E-5	0.000635	0.340532	0.000737	0.000437	0.000759	0.187914
0.375631	0.001334	8.449781E-5	0.000575	0.340584	0.000722	0.000405	0.000696	0.187909
0.375597	0.001399	7.454203E-5	0.000560	0.340513	0.000706	0.000424	0.000748	0.187898
0.375563	0.001501	8.963801E-5	0.000677	0.340501	0.000737	0.000422	0.000758	0.187918
0.375583	0.001284	7.454462E-5	0.000597	0.340598	0.000733	0.000366	0.000674	0.187906
0.375582	0.001321	9.518439E-5	0.000499	0.340517	0.000747	0.000398	0.000707	0.187889
