#header text header text texty text text
0.360159	0.001155	8.396572E-5	0.000517	0.305422	0.000648	0.000429	0.000670	0.179576
0.360177	0.001188	4.600938E-5	0.000629	0.305431	0.000641	0.000403	0.000638	0.179581
0.360187	0.001154	6.168047E-5	0.000473	0.305434	0.000629	0.000430	0.000667	0.179574
0.360125	0.001272	8.059598E-5	0.000551	0.305451	0.000635	0.000430	0.000655	0.179555
0.360148	0.001295	8.451912E-5	0.000600	0.305426	0.000685	0.000425	0.000614	0.179607
0.360165	0.001147	6.945358E-5	0.000540	0.305450	0.000658	0.000433	0.000613	0.179600
0.360186	0.001196	4.553287E-5	0.000500	0.305467	0.000653	0.000425	0.000594	0.179623
0.360174	0.001173	7.622129E-5	0.000506	0.305441	0.000629	0.000411	0.000666	0.179595
0.360213	0.001191	9.908561E-5	0.000523	0.305441	0.000631	0.000436	0.000666	0.179544
0.360164	0.001370	6.188499E-5	0.000584	0.305466	0.000658	0.000445	0.000631	0.179618
0.360192	0.001170	7.326346E-5	0.000559	0.305478	0.000654	0.000400	0.000698	0.179615
0.360187	0.001181	7.223474E-5	0.000513	0.305462	0.000646	0.000432	0.000600	0.179601
0.360183	0.001178	9.187128E-5	0.000666	0.305482	0.000642	0.000435	0.000656	0.179608
0.360171	0.001171	5.820573E-5	0.000463	0.305453	0.000609	0.000433	0.000668	0.179586
0.360178	0.001375	7.319205E-5	0.000597	0.305455	0.000639	0.000420	0.000642	0.179587
0.360179	0.001211	0.000102	0.000589	0.305450	0.000693	0.000417	0.000607	0.179588
0.360171	0.001158	7.923716E-5	0.000514	0.305473	0.000639	0.000459	0.000617	0.179592
0.360190	0.001173	7.750374E-5	0.000644	0.305441	0.000628	0.000401	0.000637	0.179575
0.360168	0.001153	7.897889E-5	0.000502	0.305488	0.000624	0.000425	0.000674	0.179596
0.360163	0.001261	9.113034E-5	0.000568	0.305496	0.000652	0.000439	0.000637	0.179597
0.360179	0.001318	8.080233E-5	0.000598	0.305494	0.000690	0.000387	0.000615	0.179580
0.360215	0.001181	8.459742E-5	0.000548	0.305478	0.000660	0.000422	0.000692	0.179587
0.360202	0.001198	6.256240E-5	0.000511	0.305460	0.000629	0.000408	0.000614	0.179606
0.360184	0.001158	6.905848E-5	0.000527	0.305476	0.000598	0.000416	0.000657	0.179573
0.360143	0.001189	9.549922E-5	0.000524	0.305469	0.000628	0.000443	0.000656	0.179591
0.360193	0.001391	6.182240E-5	0.000608	0.305462	0.000664	0.000400	0.000624	0.179580
0.360216	0.001196	7.332239E-5	0.000561	0.305501	0.000674	0.000415	0.000675	0.179604
0.360171	0.001150	5.695845E-5	0.000488	0.305468	0.000641	0.000440	0.000604	0.179577
0.360206	0.001184	6.528644E-5	0.000716	0.305454	0.000608	0.000403	0.000641	0.179550
0.360183	0.001177	8.731615E-5	0.000484	0.305484	0.000633	0.000425	0.000669	0.179596
0.360193	0.001350	6.574414E-5	0.000570	0.305468	0.000660	0.000415	0.000618	0.179604
0.360177	0.001227	7.791735E-5	0.000589	0.305478	0.000674	0.000422	0.000629	0.179614
0.360192	0.001157	6.122723E-5	0.000466	0.305498	0.000630	0.000429	0.000626	0.179589
0.360185	0.001190	7.505715E-5	0.000603	0.305507	0.000640	0.000416	0.000634	0.179592
0.360228	0.001140	7.150068E-5	0.000485	0.305473	0.000609	0.000415	0.000667	0.179567
0.360236	0.001275	0.000112	0.000560	0.305493	0.000645	0.000418	0.000632	0.179601
0.360203	0.001288	6.423079E-5	0.000611	0.305482	0.000688	0.000397	0.000601	0.179609
0.360210	0.001173	8.433218E-5	0.000541	0.305470	0.000658	0.000418	0.000618	0.179583
0.360193	0.001148	6.868640E-5	0.000473	0.305486	0.000621	0.000416	0.000616	0.179608
0.360201	0.001162	7.115881E-5	0.000552	0.305466	0.000614	0.000388	0.000658	0.179579
0.360229	0.001212	6.816613E-5	0.000497	0.305496	0.000656	0.000412	0.000651	0.179613
0.360203	0.001408	6.186607E-5	0.000582	0.305491	0.000678	0.000395	0.000625	0.179596
0.360231	0.001221	6.280508E-5	0.000563	0.305504	0.000657	0.000406	0.000631	0.179644
