#header text header text texty text text
0.265589	0.000551	4.656516E-5	0.000347	0.174734	0.000425	0.000335	0.000379	0.160305
0.265579	0.000691	5.400031E-5	0.000377	0.174731	0.000448	0.000282	0.000428	0.160315
0.265562	0.000519	8.219563E-5	0.000388	0.174723	0.000428	0.000347	0.000368	0.160295
0.265546	0.000538	7.349306E-5	0.000362	0.174711	0.000418	0.000330	0.000388	0.160315
0.265525	0.000513	6.499697E-5	0.000360	0.174740	0.000406	0.000294	0.000420	0.160315
0.265559	0.000529	5.878966E-5	0.000373	0.174749	0.000400	0.000306	0.000397	0.160300
0.265570	0.000658	5.548818E-5	0.000342	0.174751	0.000438	0.000312	0.000362	0.160315
0.265596	0.000589	5.547452E-5	0.000395	0.174728	0.000404	0.000295	0.000531	0.160301
0.265534	0.000493	5.568716E-5	0.000371	0.174745	0.000398	0.000304	0.000375	0.160311
0.265588	0.000550	6.525772E-5	0.000347	0.174750	0.000418	0.000304	0.000414	0.160291
0.265544	0.000519	5.484687E-5	0.000426	0.174742	0.000454	0.000310	0.000408	0.160295
0.265566	0.000559	6.415317E-5	0.000367	0.174747	0.000449	0.000317	0.000370	0.160341
0.265577	0.000659	6.238354E-5	0.000371	0.174741	0.000432	0.000315	0.000533	0.160284
0.265567	0.000519	7.021655E-5	0.000394	0.174745	0.000429	0.000294	0.000357	0.160311
0.265577	0.000564	6.071546E-5	0.000361	0.174748	0.000400	0.000310	0.000427	0.160289
0.265576	0.000530	6.988821E-5	0.000485	0.174764	0.000431	0.000309	0.000403	0.160270
0.265588	0.000528	6.510992E-5	0.000338	0.174761	0.000477	0.000326	0.000377	0.160280
0.265589	0.000681	3.615034E-5	0.000374	0.174773	0.000439	0.000300	0.000408	0.160309
0.265516	0.000530	4.381720E-5	0.000409	0.174728	0.000423	0.000292	0.000389	0.160325
0.265571	0.000519	5.666336E-5	0.000349	0.174766	0.000403	0.000315	0.000402	0.160317
0.265555	0.000544	4.373685E-5	0.000402	0.174762	0.000390	0.000322	0.000425	0.160302
0.265563	0.000520	6.794712E-5	0.000375	0.174754	0.000465	0.000306	0.000396	0.160293
0.265530	0.000632	4.620342E-5	0.000361	0.174734	0.000478	0.000284	0.000375	0.160328
0.265542	0.000602	6.557321E-5	0.000391	0.174754	0.000431	0.000317	0.000468	0.160322
0.265564	0.000496	8.078613E-5	0.000370	0.174756	0.000412	0.000313	0.000369	0.160300
0.265570	0.000540	5.354200E-5	0.000321	0.174762	0.000419	0.000298	0.000407	0.160303
0.265557	0.000528	6.261645E-5	0.000489	0.174733	0.000431	0.000309	0.000407	0.160292
0.265551	0.000571	7.093937E-5	0.000350	0.174715	0.000462	0.000324	0.000375	0.160315
0.265573	0.000669	6.664478E-5	0.000388	0.174734	0.000428	0.000312	0.000575	0.160298
0.265574	0.000525	6.668480E-5	0.000396	0.174730	0.000399	0.000312	0.000354	0.160304
0.265533	0.000564	5.131971E-5	0.000353	0.174751	0.000443	0.000319	0.000400	0.160277
0.265536	0.000554	6.200221E-5	0.000522	0.174732	0.000401	0.000314	0.000419	0.160275
0.265534	0.000522	8.966881E-5	0.000347	0.174744	0.000427	0.000287	0.000361	0.160300
0.265519	0.000677	4.853029E-5	0.000362	0.174751	0.000461	0.000287	0.000470	0.160303
0.265570	0.000533	5.565751E-5	0.000409	0.174714	0.000408	0.000319	0.000363	0.160286
0.265526	0.000519	7.192941E-5	0.000344	0.174732	0.000400	0.000337	0.000383	0.160285
0.265542	0.000565	6.202578E-5	0.000362	0.174742	0.000380	0.000298	0.000424	0.160304
0.265524	0.000536	5.241857E-5	0.000379	0.174767	0.000414	0.000321	0.000385	0.160282
0.265523	0.000619	4.822495E-5	0.000346	0.174734	0.000460	0.000321	0.000363	0.160278
0.265533	0.000607	8.507129E-5	0.000410	0.174746	0.000427	0.000294	0.000451	0.160280
0.265509	0.000515	6.982874E-5	0.000379	0.174741	0.000394	0.000314	0.000375	0.160273
0.265507	0.000541	5.688947E-5	0.000347	0.174770	0.000402	0.000332	0.000418	0.160304
0.265539	0.000539	8.619211E-5	0.000522	0.174747	0.000398	0.000301	0.000396	0.160299
0.265543	0.000559	7.278912E-5	0.000349	0.174753	0.000474	0.000312	0.000366	0.160298
0.265538	0.000670	6.363825E-5	0.000390	0.174755	0.000440	0.000294	0.000538	0.160270
0.265542	0.000530	7.254876E-5	0.000390	0.174728	0.000401	0.000307	0.000350	0.160275
0.265520	0.000502	6.585354E-5	0.000350	0.174737	0.000406	0.000297	0.000409	0.160297
0.265524	0.000544	3.196248E-5	0.000505	0.174738	0.000426	0.000298	0.000407	0.160308
0.265516	0.000537	4.988691E-5	0.000321	0.174713	0.000463	0.000319	0.000351	0.160315
0.265550	0.000680	5.349597E-5	0.000363	0.174759	0.000444	0.000313	0.000482	0.160286
0.265538	0.000539	6.168126E-5	0.000412	0.174738	0.000408	0.000276	0.000378	0.160314
0.265559	0.000538	6.423302E-5	0.000341	0.174734	0.000414	0.000311	0.000379	0.160346
0.265563	0.000541	5.731255E-5	0.000351	0.174768	0.000377	0.000316	0.000419	0.160301
0.265563	0.000505	7.072864E-5	0.000393	0.174751	0.000435	0.000322	0.000390	0.160304
0.265544	0.000626	5.434051E-5	0.000350	0.174757	0.000452	0.000305	0.000372	0.160290
0.265518	0.000598	6.584201E-5	0.000400	0.174732	0.000417	0.000331	0.000408	0.160293
0.265539	0.000536	7.598741E-5	0.000375	0.174764	0.000412	0.000318	0.000375	0.160293
0.265553	0.000547	7.009034E-5	0.000337	0.174760	0.000397	0.000323	0.000412	0.160322
0.265553	0.000531	4.815761E-5	0.000578	0.174758	0.000427	0.000325	0.000395	0.160286
0.265576	0.000568	7.627298E-5	0.000350	0.174742	0.000454	0.000325	0.000371	0.160279
0.265518	0.000662	5.284071E-5	0.000363	0.174749	0.000445	0.000315	0.000460	0.160317
0.265530	0.000542	6.629958E-5	0.000384	0.174748	0.000393	0.000306	0.000353	0.160297
0.265514	0.000557	5.278919E-5	0.000344	0.174761	0.000419	0.000297	0.000406	0.160301
0.265529	0.000521	5.868967E-5	0.000519	0.174736	0.000415	0.000328	0.000424	0.160313
0.265503	0.000517	7.122719E-5	0.000331	0.174779	0.000465	0.000330	0.000374	0.160330
0.265501	0.000688	6.802538E-5	0.000384	0.174722	0.000451	0.000321	0.000504	0.160329
0.265520	0.000546	8.170218E-5	0.000397	0.174748	0.000408	0.000295	0.000356	0.160302
0.265546	0.000519	6.022734E-5	0.000365	0.174764	0.000391	0.000347	0.000392	0.160299
0.265553	0.000517	7.482665E-5	0.000325	0.174761	0.000415	0.000313	0.000436	0.160306
0.265549	0.000531	6.201509E-5	0.000379	0.174747	0.000444	0.000338	0.000385	0.160285
0.265557	0.000590	7.194896E-5	0.000357	0.174721	0.000460	0.000284	0.000381	0.160285
0.265542	0.000595	7.387053E-5	0.000388	0.174739	0.000413	0.000283	0.000390	0.160294
0.265533	0.000540	6.437016E-5	0.000375	0.174753	0.000421	0.000337	0.000373	0.160329
0.265550	0.000529	6.428273E-5	0.000331	0.174779	0.000425	0.000312	0.000421	0.160285
0.265562	0.000553	5.964267E-5	0.000485	0.174721	0.000424	0.000295	0.000399	0.160292
0.265549	0.000555	9.673834E-5	0.000352	0.174761	0.000473	0.000305	0.000355	0.160294
0.265551	0.000678	7.586229E-5	0.000394	0.174753	0.000434	0.000305	0.000532	0.160303
0.265558	0.000533	5.898405E-5	0.000397	0.174745	0.000427	0.000331	0.000360	0.160286
0.265576	0.000534	7.596996E-5	0.000347	0.174758	0.000417	0.000296	0.000412	0.160319
0.265554	0.000524	5.973091E-5	0.000390	0.174761	0.000391	0.000312	0.000409	0.160293
0.265548	0.000510	5.210715E-5	0.000360	0.174746	0.000460	0.000327	0.000380	0.160293
0.265524	0.000692	7.789649E-5	0.000364	0.174754	0.000450	0.000307	0.000494	0.160271
0.265517	0.000551	5.964035E-5	0.000387	0.174762	0.000448	0.000298	0.000364	0.160290
0.265536	0.000532	6.482130E-5	0.000377	0.174741	0.000428	0.000322	0.000392	0.160290
0.265577	0.000534	6.137911E-5	0.000361	0.174725	0.000411	0.000288	0.000419	0.160320
0.265539	0.000540	7.783223E-5	0.000368	0.174722	0.000400	0.000316	0.000386	0.160271
0.265516	0.000608	6.014730E-5	0.000348	0.174736	0.000435	0.000280	0.000378	0.160326
0.265551	0.000615	8.558119E-5	0.000383	0.174755	0.000406	0.000310	0.000386	0.160326
0.265556	0.000504	8.374413E-5	0.000393	0.174744	0.000395	0.000323	0.000381	0.160270
0.265540	0.000563	4.529285E-5	0.000349	0.174748	0.000417	0.000280	0.000420	0.160310
0.265513	0.000516	6.072805E-5	0.000661	0.174752	0.000430	0.000319	0.000394	0.160311
0.265537	0.000562	7.064587E-5	0.000345	0.174747	0.000459	0.000308	0.000397	0.160309
0.265536	0.000705	5.687218E-5	0.000383	0.174728	0.000419	0.000288	0.000538	0.160291
0.265529	0.000517	6.143244E-5	0.000404	0.174736	0.000427	0.000326	0.000380	0.160308
0.265550	0.000529	5.362588E-5	0.000343	0.174748	0.000401	0.000286	0.000405	0.160315
0.265505	0.000505	5.434110E-5	0.000363	0.174749	0.000405	0.000301	0.000419	0.160289
0.265514	0.000528	6.415754E-5	0.000348	0.174743	0.000464	0.000303	0.000346	0.160294
0.265518	0.000685	6.643590E-5	0.000376	0.174765	0.000440	0.000297	0.000484	0.160317
0.265535	0.000554	6.156975E-5	0.000382	0.174760	0.000388	0.000302	0.000352	0.160301
0.265511	0.000543	9.533864E-5	0.000362	0.174752	0.000394	0.000306	0.000395	0.160318
0.265498	0.000531	3.807525E-5	0.000332	0.174776	0.000441	0.000286	0.000430	0.160317
0.265470	0.000518	7.421121E-5	0.000405	0.174732	0.000453	0.000305	0.000381	0.160318
0.265523	0.000602	5.876590E-5	0.000358	0.174756	0.000479	0.000306	0.000428	0.160306
0.265542	0.000600	5.150013E-5	0.000385	0.174749	0.000413	0.000309	0.000411	0.160301
0.265526	0.000526	6.381098E-5	0.000370	0.174741	0.000365	0.000317	0.000382	0.160329
0.265510	0.000539	7.140301E-5	0.000337	0.174749	0.000400	0.000293	0.000423	0.160301
0.265474	0.000534	7.142877E-5	0.000697	0.174738	0.000423	0.000312	0.000403	0.160300
0.265526	0.000541	5.605109E-5	0.000364	0.174749	0.000486	0.000300	0.000358	0.160280
