#header text header text texty text text
0.363453	0.001185	3.134938E-5	0.000478	0.309210	0.000666	0.000435	0.000632	0.182973
0.363456	0.001390	7.862833E-5	0.000580	0.309234	0.000643	0.000425	0.000641	0.182940
0.363464	0.001237	9.250085E-5	0.000573	0.309234	0.000626	0.000438	0.000700	0.182945
0.363451	0.001144	7.186834E-5	0.000471	0.309228	0.000666	0.000397	0.000668	0.182960
0.363461	0.001211	9.911677E-5	0.000549	0.309225	0.000737	0.000439	0.000649	0.182934
0.363455	0.001137	6.543894E-5	0.000527	0.309229	0.000694	0.000418	0.000707	0.182965
0.363427	0.001328	7.561851E-5	0.000575	0.309239	0.000647	0.000412	0.000632	0.182944
0.363440	0.001346	8.338340E-5	0.000610	0.309259	0.000666	0.000462	0.000697	0.182944
0.363464	0.001180	7.987948E-5	0.000552	0.309226	0.000664	0.000429	0.000692	0.182934
0.363462	0.001213	7.991166E-5	0.000561	0.309248	0.000697	0.000410	0.000643	0.182924
0.363425	0.001175	8.354725E-5	0.000571	0.309221	0.000696	0.000429	0.000708	0.182960
0.363439	0.001182	8.051373E-5	0.000539	0.309227	0.000665	0.000388	0.000619	0.182936
0.363417	0.001381	8.784196E-5	0.000602	0.309260	0.000646	0.000419	0.000680	0.182979
0.363418	0.001188	8.750101E-5	0.000553	0.309245	0.000622	0.000446	0.000694	0.182948
0.363416	0.001179	5.528071E-5	0.000462	0.309211	0.000672	0.000410	0.000645	0.182956
0.363418	0.001170	9.290840E-5	0.000665	0.309255	0.000707	0.000443	0.000659	0.182978
0.363426	0.001178	6.956846E-5	0.000518	0.309230	0.000660	0.000435	0.000693	0.182937
0.363422	0.001364	9.246635E-5	0.000582	0.309219	0.000622	0.000387	0.000651	0.182963
0.363430	0.001263	7.359497E-5	0.000584	0.309209	0.000652	0.000449	0.000690	0.182940
0.363437	0.001194	5.298010E-5	0.000498	0.309220	0.000633	0.000419	0.000694	0.182938
0.363438	0.001204	8.385993E-5	0.000628	0.309230	0.000682	0.000407	0.000609	0.182960
0.363420	0.001180	7.055040E-5	0.000489	0.309224	0.000685	0.000405	0.000717	0.182954
0.363420	0.001260	0.000100	0.000566	0.309217	0.000638	0.000410	0.000625	0.182933
0.363407	0.001380	6.812325E-5	0.000601	0.309238	0.000643	0.000411	0.000681	0.182939
0.363425	0.001191	8.350016E-5	0.000551	0.309207	0.000628	0.000426	0.000693	0.182966
0.363427	0.001198	7.562373E-5	0.000538	0.309208	0.000680	0.000409	0.000644	0.182923
0.363417	0.001182	8.525179E-5	0.000558	0.309231	0.000696	0.000451	0.000668	0.182938
0.363437	0.001212	8.044905E-5	0.000523	0.309227	0.000626	0.000400	0.000649	0.182928
0.363408	0.001396	6.469634E-5	0.000606	0.309221	0.000633	0.000414	0.000664	0.182946
0.363409	0.001211	6.553286E-5	0.000565	0.309229	0.000649	0.000425	0.000696	0.182935
0.363434	0.001193	6.826295E-5	0.000474	0.309245	0.000656	0.000399	0.000653	0.182936
0.363403	0.001204	5.266245E-5	0.000712	0.309238	0.000685	0.000442	0.000655	0.182906
0.363419	0.001180	8.296242E-5	0.000485	0.309250	0.000643	0.000420	0.000660	0.182955
0.363423	0.001325	6.695133E-5	0.000572	0.309253	0.000643	0.000422	0.000648	0.182942
0.363391	0.001279	5.358017E-5	0.000583	0.309227	0.000658	0.000450	0.000704	0.182940
0.363415	0.001144	8.160483E-5	0.000513	0.309275	0.000681	0.000400	0.000669	0.182919
0.363411	0.001222	5.378237E-5	0.000527	0.309241	0.000707	0.000417	0.000630	0.182970
0.363415	0.001179	7.894650E-5	0.000553	0.309239	0.000689	0.000413	0.000880	0.182947
0.363455	0.001281	8.320265E-5	0.000529	0.309246	0.000666	0.000419	0.000648	0.182905
0.363426	0.001357	8.552087E-5	0.000605	0.309247	0.000655	0.000412	0.000686	0.182928
0.363431	0.001199	5.250776E-5	0.000565	0.309246	0.000663	0.000374	0.000701	0.182943
0.363433	0.001216	7.754547E-5	0.000537	0.309245	0.000681	0.000390	0.000652	0.182968
0.363431	0.001182	0.000102	0.000616	0.309269	0.000682	0.000430	0.000648	0.182940
0.363413	0.001212	7.420563E-5	0.000523	0.309264	0.000681	0.000417	0.000619	0.182959
0.363409	0.001380	8.713364E-5	0.000613	0.309268	0.000647	0.000409	0.000665	0.182943
0.363418	0.001209	8.107678E-5	0.000573	0.309239	0.000664	0.000436	0.000716	0.182939
0.363453	0.001192	8.050602E-5	0.000461	0.309251	0.000695	0.000412	0.000650	0.182940
0.363418	0.001188	9.701174E-5	0.000692	0.309256	0.000693	0.000430	0.000655	0.182983
0.363437	0.001181	6.889882E-5	0.000493	0.309264	0.000695	0.000435	0.000635	0.182938
0.363425	0.001312	7.514919E-5	0.000571	0.309255	0.000632	0.000422	0.000636	0.182961
