#header text header text texty text text
0.440972	0.001754	6.596045E-5	0.000808	0.411033	0.000877	0.000469	0.000964	0.221117
0.440986	0.001688	8.974229E-5	0.000733	0.411073	0.000912	0.000496	0.000881	0.221074
0.440976	0.001679	5.366432E-5	0.000838	0.411110	0.000939	0.000430	0.000810	0.221109
0.441028	0.001678	9.874002E-5	0.000743	0.411132	0.000914	0.000523	0.000927	0.221174
0.441041	0.001872	6.702152E-5	0.000805	0.411107	0.000879	0.000417	0.000821	0.221088
0.440997	0.001875	9.801199E-5	0.000866	0.411094	0.000873	0.000483	0.000960	0.221146
0.441037	0.001665	0.000114	0.000744	0.411109	0.000899	0.000513	0.000925	0.221154
0.441051	0.001724	7.040406E-5	0.000779	0.411116	0.000945	0.000446	0.000834	0.221114
0.441051	0.001671	7.928035E-5	0.000728	0.411106	0.000938	0.000411	0.000910	0.221107
0.441021	0.001753	6.703392E-5	0.000785	0.411113	0.000916	0.000473	0.000856	0.221180
0.441016	0.001973	8.322599E-5	0.000871	0.411155	0.000887	0.000568	0.000875	0.221130
0.440992	0.001722	6.576294E-5	0.000782	0.411130	0.000912	0.000518	0.000932	0.221110
0.441022	0.001683	6.792858E-5	0.000725	0.411115	0.000909	0.000431	0.000851	0.221122
0.441009	0.001721	7.865155E-5	0.000783	0.411147	0.000966	0.000533	0.000911	0.221191
0.441047	0.001735	7.966817E-5	0.000759	0.411168	0.000931	0.000412	0.000885	0.221122
0.441033	0.001922	9.662000E-5	0.000837	0.411200	0.000889	0.000391	0.000870	0.221122
0.441038	0.001787	8.468381E-5	0.000865	0.411147	0.000903	0.000546	0.000923	0.221113
0.441007	0.001687	8.378759E-5	0.000708	0.411197	0.000903	0.000427	0.000913	0.221164
0.441042	0.001701	0.000103	0.000831	0.411220	0.000912	0.000437	0.000842	0.221122
0.441048	0.001696	0.000105	0.000716	0.411216	0.000944	0.000529	0.000901	0.221116
0.441022	0.001861	4.886321E-5	0.000807	0.411213	0.000904	0.000400	0.000864	0.221107
0.441034	0.001883	7.742428E-5	0.000892	0.411243	0.000868	0.000508	0.000924	0.221179
0.441042	0.001683	8.289667E-5	0.000747	0.411244	0.000891	0.000509	0.000913	0.221130
0.441029	0.001694	6.512272E-5	0.000760	0.411271	0.000910	0.000435	0.000874	0.221159
0.441036	0.001703	7.039679E-5	0.000767	0.411277	0.000960	0.000544	0.000843	0.221146
0.441052	0.001758	8.357651E-5	0.000767	0.411300	0.000897	0.000384	0.000855	0.221110
0.441083	0.001945	9.968419E-5	0.000893	0.411306	0.000870	0.000437	0.000886	0.221175
0.441063	0.001731	8.968085E-5	0.000842	0.411277	0.000857	0.000541	0.000905	0.221141
0.441061	0.001655	7.809871E-5	0.000705	0.411282	0.000916	0.000422	0.000866	0.221175
0.441038	0.001691	0.000107	0.000825	0.411247	0.000965	0.000480	0.000884	0.221231
0.441088	0.001727	7.946824E-5	0.000762	0.411256	0.000921	0.000517	0.000804	0.221126
0.441076	0.001919	8.423582E-5	0.000863	0.411296	0.000899	0.000373	0.000858	0.221176
0.441103	0.001833	9.784536E-5	0.000869	0.411307	0.000887	0.000465	0.000961	0.221213
0.441077	0.001683	9.294959E-5	0.000710	0.411292	0.000899	0.000521	0.000891	0.221129
0.441072	0.001725	7.223723E-5	0.000813	0.411306	0.000925	0.000438	0.000846	0.221191
0.441040	0.001722	0.000102	0.000742	0.411334	0.000923	0.000448	0.001027	0.221222
0.441104	0.001845	5.382863E-5	0.000799	0.411323	0.000911	0.000515	0.000854	0.221193
0.441093	0.001937	9.326940E-5	0.000877	0.411299	0.000880	0.000514	0.000933	0.221203
0.441048	0.001699	7.120949E-5	0.000772	0.411257	0.000860	0.000523	0.000946	0.221200
0.441068	0.001681	8.800871E-5	0.000746	0.411289	0.000919	0.000526	0.000865	0.221189
0.441088	0.001671	9.533331E-5	0.000769	0.411296	0.000961	0.000538	0.000843	0.221229
0.441081	0.001723	7.577941E-5	0.000734	0.411281	0.000871	0.000541	0.000833	0.221151
0.441064	0.001973	7.755861E-5	0.000895	0.411307	0.000900	0.000487	0.000893	0.221119
0.441095	0.001755	9.678826E-5	0.000841	0.411281	0.000893	0.000456	0.000960	0.221103
0.441084	0.001656	7.045755E-5	0.000708	0.411351	0.000911	0.000532	0.000871	0.221136
0.441061	0.001707	0.000112	0.000836	0.411362	0.000958	0.000443	0.000906	0.221176
0.441073	0.001709	7.567223E-5	0.000721	0.411358	0.000933	0.000496	0.001035	0.221205
0.441078	0.001891	8.086242E-5	0.000811	0.411366	0.000888	0.000431	0.000842	0.221141
0.441105	0.001864	7.367973E-5	0.000891	0.411398	0.000899	0.000439	0.000932	0.221144
0.441110	0.001680	9.486302E-5	0.000729	0.411397	0.000878	0.000514	0.000939	0.221168
0.441105	0.001703	7.034464E-5	0.000774	0.411409	0.000959	0.000419	0.000875	0.221122
0.441178	0.001684	8.326297E-5	0.000751	0.411397	0.000944	0.000494	0.000858	0.221186
