#header text header text texty text text
0.265374	0.000532	7.286671E-5	0.000406	0.174654	0.000448	0.000306	0.000450	0.160154
0.265368	0.000529	7.889430E-5	0.000349	0.174599	0.000400	0.000341	0.000361	0.160177
0.265380	0.000526	6.261373E-5	0.000435	0.174648	0.000419	0.000300	0.000400	0.160189
0.265375	0.000533	6.809690E-5	0.000335	0.174622	0.000419	0.000313	0.000410	0.160172
0.265372	0.000711	4.005072E-5	0.000376	0.174636	0.000454	0.000293	0.000378	0.160171
0.265398	0.000515	5.597730E-5	0.000390	0.174599	0.000458	0.000264	0.000499	0.160154
0.265375	0.000542	5.121295E-5	0.000354	0.174634	0.000404	0.000348	0.000368	0.160169
0.265392	0.000557	6.334170E-5	0.000355	0.174626	0.000405	0.000310	0.000411	0.160154
0.265382	0.000523	6.255973E-5	0.000385	0.174607	0.000390	0.000299	0.000423	0.160159
0.265421	0.000614	7.804419E-5	0.000359	0.174619	0.000442	0.000315	0.000385	0.160155
0.265386	0.000592	5.089414E-5	0.000399	0.174638	0.000446	0.000298	0.000428	0.160162
0.265391	0.000525	6.861036E-5	0.000383	0.174608	0.000434	0.000298	0.000382	0.160188
0.265400	0.000563	5.028931E-5	0.000345	0.174617	0.000426	0.000346	0.000377	0.160144
0.265362	0.000525	5.496264E-5	0.000453	0.174616	0.000408	0.000333	0.000414	0.160172
0.265394	0.000568	8.801371E-5	0.000340	0.174643	0.000419	0.000318	0.000397	0.160145
0.265357	0.000674	5.012732E-5	0.000382	0.174623	0.000440	0.000307	0.000368	0.160189
0.265376	0.000519	3.770033E-5	0.000406	0.174659	0.000417	0.000320	0.000429	0.160172
0.265341	0.000543	6.356053E-5	0.000342	0.174630	0.000407	0.000294	0.000368	0.160160
0.265344	0.000521	6.241138E-5	0.000436	0.174641	0.000420	0.000284	0.000416	0.160172
0.265344	0.000532	6.428103E-5	0.000336	0.174624	0.000391	0.000313	0.000416	0.160167
0.265328	0.000681	7.850950E-5	0.000376	0.174608	0.000460	0.000306	0.000367	0.160177
0.265362	0.000539	6.905677E-5	0.000400	0.174617	0.000437	0.000297	0.000509	0.160172
0.265371	0.000520	7.702659E-5	0.000360	0.174650	0.000407	0.000304	0.000351	0.160160
0.265366	0.000569	6.336684E-5	0.000374	0.174637	0.000408	0.000294	0.000394	0.160149
0.265372	0.000520	6.059841E-5	0.000342	0.174661	0.000441	0.000309	0.000419	0.160164
0.265369	0.000622	4.990460E-5	0.000356	0.174652	0.000456	0.000316	0.000370	0.160199
0.265352	0.000609	6.638626E-5	0.000401	0.174636	0.000465	0.000298	0.000402	0.160183
0.265350	0.000543	5.607184E-5	0.000376	0.174641	0.000426	0.000308	0.000372	0.160176
0.265358	0.000544	4.415965E-5	0.000321	0.174648	0.000446	0.000300	0.000395	0.160174
0.265339	0.000550	7.072736E-5	0.000466	0.174647	0.000415	0.000311	0.000418	0.160190
0.265338	0.000567	5.882396E-5	0.000350	0.174653	0.000435	0.000342	0.000389	0.160169
0.265374	0.000660	8.921970E-5	0.000395	0.174650	0.000434	0.000308	0.000338	0.160190
0.265389	0.000521	8.579494E-5	0.000398	0.174648	0.000413	0.000287	0.000449	0.160203
0.265367	0.000555	7.812634E-5	0.000351	0.174658	0.000421	0.000300	0.000370	0.160214
0.265346	0.000544	6.224601E-5	0.000427	0.174637	0.000398	0.000298	0.000409	0.160168
0.265351	0.000527	7.143084E-5	0.000357	0.174645	0.000401	0.000319	0.000406	0.160180
0.265353	0.000669	5.151463E-5	0.000369	0.174626	0.000441	0.000318	0.000365	0.160185
0.265369	0.000561	5.319213E-5	0.000406	0.174642	0.000433	0.000317	0.000493	0.160192
0.265382	0.000533	8.143813E-5	0.000373	0.174630	0.000425	0.000311	0.000364	0.160187
0.265372	0.000535	6.168048E-5	0.000371	0.174633	0.000401	0.000312	0.000408	0.160161
0.265382	0.000520	4.750828E-5	0.000375	0.174629	0.000438	0.000300	0.000423	0.160166
0.265371	0.000614	5.550711E-5	0.000348	0.174642	0.000473	0.000313	0.000374	0.160164
0.265332	0.000596	5.159390E-5	0.000414	0.174647	0.000475	0.000309	0.000446	0.160175
0.265366	0.000505	8.165926E-5	0.000383	0.174621	0.000410	0.000288	0.000382	0.160180
0.265393	0.000543	0.000102	0.000339	0.174640	0.000409	0.000337	0.000389	0.160164
0.265358	0.000511	6.879048E-5	0.000508	0.174623	0.000398	0.000271	0.000429	0.160176
0.265370	0.000544	7.926051E-5	0.000352	0.174644	0.000429	0.000314	0.000392	0.160182
0.265359	0.000657	5.772072E-5	0.000378	0.174631	0.000440	0.000305	0.000382	0.160186
0.265312	0.000552	5.848703E-5	0.000398	0.174624	0.000395	0.000296	0.000443	0.160208
0.265338	0.000522	4.404161E-5	0.000343	0.174644	0.000402	0.000327	0.000350	0.160179
0.265384	0.000522	5.585836E-5	0.000402	0.174627	0.000406	0.000290	0.000414	0.160181
0.265395	0.000523	7.039095E-5	0.000337	0.174656	0.000403	0.000325	0.000412	0.160181
0.265350	0.000683	8.154635E-5	0.000382	0.174609	0.000478	0.000297	0.000375	0.160167
0.265370	0.000531	7.147250E-5	0.000388	0.174656	0.000430	0.000292	0.000534	0.160185
0.265352	0.000540	5.808256E-5	0.000360	0.174636	0.000417	0.000312	0.000376	0.160179
0.265363	0.000560	4.319388E-5	0.000351	0.174636	0.000419	0.000279	0.000395	0.160191
0.265350	0.000534	7.181642E-5	0.000362	0.174620	0.000410	0.000320	0.000411	0.160194
0.265323	0.000616	8.225640E-5	0.000357	0.174614	0.000446	0.000346	0.000351	0.160186
0.265324	0.000595	8.340452E-5	0.000390	0.174635	0.000425	0.000292	0.000449	0.160199
0.265315	0.000535	7.538182E-5	0.000389	0.174618	0.000408	0.000310	0.000358	0.160171
0.265355	0.000529	6.952988E-5	0.000326	0.174614	0.000424	0.000313	0.000383	0.160173
0.265367	0.000533	6.877691E-5	0.000602	0.174622	0.000410	0.000316	0.000423	0.160183
0.265349	0.000568	5.389017E-5	0.000321	0.174622	0.000432	0.000302	0.000389	0.160179
0.265331	0.000657	6.606957E-5	0.000388	0.174657	0.000435	0.000282	0.000382	0.160205
0.265342	0.000535	8.102202E-5	0.000387	0.174659	0.000413	0.000291	0.000406	0.160158
0.265349	0.000527	8.458932E-5	0.000353	0.174642	0.000420	0.000293	0.000379	0.160131
0.265324	0.000543	6.135402E-5	0.000422	0.174651	0.000437	0.000309	0.000414	0.160194
0.265343	0.000533	8.131628E-5	0.000342	0.174615	0.000423	0.000320	0.000406	0.160173
0.265325	0.000674	8.092889E-5	0.000371	0.174625	0.000473	0.000320	0.000380	0.160159
0.265348	0.000526	4.462867E-5	0.000403	0.174604	0.000431	0.000303	0.000637	0.160211
0.265366	0.000537	5.577164E-5	0.000376	0.174624	0.000425	0.000331	0.000349	0.160183
0.265375	0.000533	5.400879E-5	0.000327	0.174648	0.000397	0.000300	0.000416	0.160200
0.265340	0.000544	7.008035E-5	0.000369	0.174631	0.000415	0.000330	0.000404	0.160176
0.265340	0.000592	5.712469E-5	0.000352	0.174642	0.000458	0.000335	0.000372	0.160186
0.265341	0.000598	6.739579E-5	0.000383	0.174648	0.000435	0.000293	0.000520	0.160188
0.265373	0.000514	8.147371E-5	0.000386	0.174654	0.000420	0.000303	0.000358	0.160181
0.265368	0.000549	4.802609E-5	0.000333	0.174623	0.000397	0.000293	0.000385	0.160165
0.265358	0.000533	5.452673E-5	0.000657	0.174640	0.000413	0.000290	0.000424	0.160157
0.265359	0.000549	4.853327E-5	0.000343	0.174614	0.000446	0.000321	0.000387	0.160192
0.265348	0.000660	5.459626E-5	0.000385	0.174627	0.000475	0.000305	0.000377	0.160161
0.265344	0.000538	8.745348E-5	0.000386	0.174619	0.000424	0.000282	0.000369	0.160199
0.265353	0.000562	6.073126E-5	0.000356	0.174638	0.000457	0.000315	0.000376	0.160152
0.265343	0.000537	5.569706E-5	0.000473	0.174620	0.000417	0.000285	0.000419	0.160181
0.265356	0.000534	6.948857E-5	0.000350	0.174650	0.000442	0.000336	0.000403	0.160150
0.265341	0.000670	7.792758E-5	0.000375	0.174643	0.000471	0.000294	0.000377	0.160181
0.265334	0.000558	5.532756E-5	0.000397	0.174617	0.000447	0.000316	0.000468	0.160155
0.265351	0.000524	5.253287E-5	0.000367	0.174615	0.000390	0.000311	0.000356	0.160162
0.265359	0.000558	6.702586E-5	0.000349	0.174622	0.000406	0.000287	0.000403	0.160166
0.265367	0.000518	6.888147E-5	0.000380	0.174618	0.000441	0.000305	0.000417	0.160152
0.265374	0.000611	8.490106E-5	0.000343	0.174620	0.000430	0.000293	0.000360	0.160147
0.265357	0.000605	5.904194E-5	0.000396	0.174643	0.000453	0.000315	0.000533	0.160188
0.265339	0.000521	7.199015E-5	0.000372	0.174627	0.000388	0.000313	0.000347	0.160146
0.265345	0.000533	3.934592E-5	0.000375	0.174631	0.000379	0.000324	0.000395	0.160160
0.265337	0.000521	8.002652E-5	0.000597	0.174595	0.000404	0.000306	0.000430	0.160140
0.265376	0.000546	7.931927E-5	0.000356	0.174625	0.000457	0.000338	0.000379	0.160164
0.265329	0.000687	6.622110E-5	0.000378	0.174622	0.000449	0.000288	0.000397	0.160169
0.265310	0.000530	6.781040E-5	0.000397	0.174605	0.000425	0.000286	0.000345	0.160158
0.265352	0.000531	5.833526E-5	0.000360	0.174632	0.000397	0.000305	0.000389	0.160187
0.265347	0.000535	5.018443E-5	0.000454	0.174636	0.000410	0.000296	0.000421	0.160175
0.265325	0.000519	5.140228E-5	0.000339	0.174640	0.000444	0.000315	0.000392	0.160133
0.265299	0.000689	7.450087E-5	0.000360	0.174638	0.000487	0.000326	0.000357	0.160163
0.265349	0.000541	4.991520E-5	0.000389	0.174623	0.000442	0.000288	0.000383	0.160161
0.265356	0.000521	5.675659E-5	0.000363	0.174629	0.000391	0.000311	0.000367	0.160177
0.265355	0.000536	5.160881E-5	0.000339	0.174625	0.000408	0.000305	0.000414	0.160165
0.265322	0.000523	6.642951E-5	0.000375	0.174623	0.000415	0.000315	0.000406	0.160146
0.265343	0.000571	6.954074E-5	0.000353	0.174625	0.000457	0.000321	0.000355	0.160148
0.265371	0.000624	7.509503E-5	0.000395	0.174646	0.000419	0.000303	0.000562	0.160175
0.265361	0.000517	7.045163E-5	0.000371	0.174655	0.000419	0.000322	0.000360	0.160180
