#header text header text texty text text
1.310387	0.070925	0.024971	0.033465	3.581711	0.177440	0.038339	0.145548	1.079650
1.307138	0.073962	0.027587	0.022141	3.580538	0.178889	0.027394	0.133378	1.077891
1.311916	0.061626	0.021166	0.016166	3.593007	0.176783	0.026496	0.149665	1.078460
1.310855	0.032854	0.022863	0.024889	3.576291	0.178526	0.038171	0.160442	1.080144
1.312427	0.063771	0.023989	0.030914	3.588221	0.179289	0.038681	0.147180	1.079203
1.310507	0.080043	0.027798	0.021112	3.585301	0.181692	0.026624	0.143545	1.080276
1.314747	0.059731	0.023974	0.011669	3.585220	0.181524	0.027151	0.145247	1.080396
1.312782	0.044775	0.022769	0.024574	3.576553	0.182687	0.040493	0.156505	1.079635
1.316385	0.063714	0.024951	0.032142	3.581108	0.183415	0.038268	0.148267	1.082095
1.314963	0.073878	0.027333	0.021507	3.588195	0.182047	0.026461	0.138759	1.082204
1.315561	0.056955	0.024502	0.014347	3.571375	0.182563	0.028231	0.147211	1.084131
1.316805	0.029568	0.023515	0.026388	3.589558	0.182307	0.039941	0.159678	1.086039
1.320774	0.068278	0.025513	0.033318	3.578008	0.181794	0.037864	0.155319	1.089797
1.317743	0.085502	0.028122	0.020223	3.588614	0.181750	0.027216	0.139223	1.088741
1.318473	0.055126	0.024616	0.011708	3.579170	0.181743	0.027575	0.153595	1.090783
1.320767	0.047992	0.022816	0.026517	3.577040	0.180168	0.039614	0.161253	1.091492
1.322096	0.065366	0.024530	0.033705	3.570051	0.182177	0.036930	0.158521	1.093180
1.318883	0.072775	0.029165	0.021536	3.593046	0.184047	0.026911	0.138898	1.091782
1.322044	0.048516	0.022844	0.016413	3.569936	0.182656	0.027520	0.149368	1.092565
1.321613	0.030342	0.024463	0.026927	3.570848	0.185151	0.040837	0.165638	1.091808
1.323931	0.071589	0.025707	0.033080	3.579248	0.186412	0.036853	0.151144	1.092616
1.321024	0.082886	0.028911	0.021102	3.590908	0.186468	0.026545	0.132158	1.093133
1.324678	0.053246	0.023225	0.011203	3.575982	0.186085	0.027818	0.155068	1.094658
1.324281	0.031346	0.025124	0.026650	3.571771	0.188890	0.041156	0.159603	1.094456
1.326766	0.081933	0.027791	0.032253	3.569800	0.190995	0.036768	0.155362	1.098073
1.327425	0.077455	0.029560	0.020694	3.587103	0.187261	0.027162	0.139485	1.098876
1.328014	0.053736	0.024316	0.013389	3.583463	0.185659	0.027927	0.153966	1.100953
1.328935	0.027181	0.024233	0.029441	3.567591	0.185345	0.040631	0.166929	1.100759
1.331524	0.072882	0.026792	0.033905	3.581654	0.186126	0.035690	0.151344	1.106399
1.328224	0.079334	0.029382	0.020337	3.584903	0.186392	0.027565	0.142900	1.104437
1.330732	0.052892	0.023240	0.013598	3.579143	0.184787	0.028567	0.154718	1.106333
1.331515	0.035083	0.024467	0.028256	3.567068	0.187370	0.040522	0.171441	1.105169
1.333387	0.070767	0.025656	0.032992	3.577776	0.187649	0.035822	0.155107	1.106327
1.330451	0.084398	0.030745	0.020868	3.587423	0.190086	0.026175	0.149650	1.105455
1.334689	0.055349	0.022678	0.014865	3.572173	0.188533	0.028267	0.161839	1.106917
1.332807	0.033275	0.026228	0.028222	3.575728	0.192423	0.042226	0.165965	1.106523
1.335598	0.081993	0.027083	0.034301	3.569382	0.193061	0.034714	0.153063	1.107023
1.334649	0.080102	0.030462	0.020254	3.580128	0.191703	0.026579	0.141783	1.109045
1.335556	0.051120	0.023943	0.012347	3.584541	0.191440	0.029356	0.157442	1.110423
1.336838	0.044404	0.026196	0.029788	3.566145	0.192501	0.041951	0.158993	1.109547
1.340563	0.072147	0.027975	0.033299	3.573421	0.192060	0.035051	0.157472	1.115180
1.337521	0.081130	0.030166	0.018922	3.586517	0.191065	0.028054	0.146540	1.114092
1.340733	0.045951	0.025161	0.013449	3.575447	0.190304	0.028693	0.159056	1.116666
1.341163	0.036541	0.025987	0.031411	3.569629	0.190704	0.042334	0.167612	1.115454
1.343364	0.081635	0.027560	0.034518	3.570236	0.191243	0.033946	0.156217	1.119201
1.339066	0.074050	0.030263	0.020563	3.591994	0.190537	0.027712	0.141188	1.117562
1.343681	0.043262	0.022736	0.015909	3.564353	0.189921	0.029902	0.156736	1.118269
1.343461	0.028190	0.026347	0.028960	3.567579	0.193611	0.043522	0.170801	1.117841
1.344473	0.084007	0.026736	0.032689	3.571164	0.193215	0.034441	0.159716	1.119428
1.341678	0.078628	0.031026	0.019490	3.578597	0.193570	0.025843	0.147213	1.117746
1.346221	0.052946	0.022923	0.014173	3.570047	0.193501	0.030657	0.160719	1.119665
1.345285	0.033155	0.028091	0.031246	3.558772	0.197035	0.042958	0.166448	1.118991
1.346935	0.073536	0.027234	0.033593	3.562846	0.197105	0.034330	0.157176	1.119844
1.346581	0.082973	0.031527	0.021065	3.580471	0.195679	0.026496	0.142118	1.120278
1.349496	0.041284	0.025751	0.014409	3.560765	0.195385	0.030434	0.159736	1.122743
1.350060	0.035452	0.029197	0.032617	3.550818	0.197760	0.043235	0.168246	1.122582
1.352372	0.080087	0.028102	0.033103	3.571111	0.195541	0.033437	0.161254	1.126045
1.349026	0.081368	0.032122	0.018153	3.581724	0.194505	0.028173	0.141369	1.125241
1.349655	0.052111	0.024389	0.013586	3.566700	0.191335	0.030147	0.163371	1.124125
1.356299	0.039347	0.025653	0.031955	3.563698	0.190250	0.044346	0.161865	1.115587
1.361025	0.083566	0.026849	0.035233	3.569182	0.189902	0.033833	0.153044	1.111831
1.354287	0.080610	0.029716	0.022132	3.584117	0.188621	0.026922	0.141763	1.111604
1.353240	0.037845	0.021136	0.019200	3.558002	0.189325	0.030149	0.157649	1.110669
1.352343	0.034869	0.027171	0.031845	3.557697	0.191913	0.044677	0.157562	1.108156
1.353857	0.076330	0.027201	0.034989	3.575217	0.191607	0.034812	0.154149	1.106509
1.348452	0.069449	0.030319	0.021879	3.579442	0.189546	0.027330	0.141808	1.106075
1.344846	0.040428	0.021596	0.015470	3.563797	0.188295	0.031454	0.156463	1.108068
1.342440	0.041371	0.026094	0.033040	3.574483	0.190655	0.043850	0.164094	1.106826
1.341043	0.072715	0.027605	0.035786	3.575227	0.189990	0.033805	0.151983	1.109321
1.336531	0.074958	0.030519	0.024193	3.583842	0.188540	0.027369	0.141244	1.109039
1.333470	0.035466	0.021007	0.021474	3.570759	0.185273	0.028367	0.155618	1.108497
1.332095	0.043006	0.024656	0.034781	3.567977	0.186389	0.043091	0.154302	1.106560
1.330054	0.073798	0.027877	0.037815	3.578765	0.187201	0.032136	0.149632	1.108879
1.321734	0.070965	0.030214	0.026027	3.584132	0.188055	0.027303	0.144422	1.106696
1.321872	0.041955	0.019805	0.021477	3.566763	0.186780	0.027983	0.161867	1.105115
1.314612	0.034875	0.026100	0.033205	3.589452	0.189581	0.043227	0.162231	1.104546
1.310831	0.076053	0.027889	0.036622	3.579490	0.192007	0.034004	0.149563	1.103408
1.307892	0.069509	0.032090	0.027479	3.585923	0.191114	0.026173	0.139330	1.102451
1.306972	0.037393	0.021132	0.022607	3.580255	0.188101	0.028241	0.162796	1.106129
1.303264	0.032341	0.027233	0.035914	3.566953	0.190229	0.042642	0.163205	1.104201
1.300681	0.072901	0.028040	0.036451	3.586099	0.189872	0.032786	0.145466	1.104671
1.295775	0.075130	0.030750	0.025652	3.591221	0.188736	0.026603	0.142564	1.106606
1.292361	0.044351	0.021564	0.019580	3.577762	0.186132	0.028223	0.173120	1.107405
1.290651	0.026692	0.024659	0.034170	3.577861	0.187281	0.041429	0.164692	1.104694
1.285407	0.072048	0.026334	0.035171	3.576344	0.187767	0.031747	0.152835	1.105240
1.279180	0.071449	0.029594	0.025648	3.588254	0.188463	0.025391	0.139608	1.103169
1.276707	0.041031	0.019916	0.022682	3.573768	0.187624	0.028725	0.168265	1.102139
1.273172	0.036963	0.025369	0.036584	3.574230	0.189863	0.041843	0.160975	1.102531
1.269463	0.061535	0.026794	0.036659	3.577267	0.189966	0.032625	0.146384	1.101781
1.266611	0.060419	0.031830	0.027101	3.581204	0.191418	0.025006	0.146602	1.102528
1.263104	0.040403	0.019361	0.021570	3.575888	0.187686	0.028240	0.171897	1.104133
1.257567	0.028790	0.025435	0.033662	3.578751	0.187360	0.043989	0.165665	1.104060
1.254763	0.069561	0.027721	0.035612	3.570193	0.188753	0.031393	0.152430	1.105334
1.250616	0.059750	0.030235	0.025218	3.576993	0.185985	0.024940	0.143252	1.105843
1.245341	0.036457	0.019414	0.021559	3.580151	0.185093	0.028955	0.169015	1.108155
1.241991	0.024986	0.024337	0.034735	3.574948	0.186818	0.042564	0.172300	1.105849
1.239606	0.062954	0.027584	0.037626	3.578617	0.188913	0.030050	0.146963	1.105841
1.235162	0.062034	0.029250	0.028441	3.579531	0.188591	0.023965	0.148650	1.104538
1.231144	0.034978	0.018937	0.025857	3.571347	0.187619	0.028388	0.171083	1.104563
1.227784	0.031610	0.025565	0.036750	3.584077	0.189758	0.041653	0.161245	1.103855
1.224081	0.051441	0.027785	0.038782	3.568257	0.190104	0.030650	0.151445	1.103337
1.219850	0.059641	0.029977	0.028809	3.579931	0.191134	0.023229	0.151362	1.102611
1.218301	0.033954	0.017115	0.025799	3.560289	0.188328	0.028258	0.167095	1.102506
1.214931	0.028901	0.026744	0.038945	3.576249	0.191033	0.041798	0.163405	1.104677
1.212093	0.070093	0.030676	0.040483	3.578963	0.191395	0.030509	0.147252	1.105853
1.209218	0.062591	0.031224	0.031296	3.592141	0.190731	0.023027	0.146060	1.105798
1.205255	0.036521	0.019204	0.028426	3.574455	0.186282	0.027610	0.173791	1.108237
1.202020	0.031714	0.025281	0.039916	3.574735	0.186807	0.042119	0.156689	1.107311
1.199002	0.053786	0.029827	0.040917	3.575413	0.189365	0.029921	0.155784	1.107885
1.196223	0.053956	0.029729	0.031506	3.584201	0.188941	0.022827	0.149919	1.107619
1.191577	0.040556	0.018063	0.028779	3.578820	0.186020	0.027792	0.176952	1.107665
1.190033	0.024755	0.026099	0.041100	3.579353	0.187658	0.040409	0.157838	1.105782
1.187854	0.059155	0.029697	0.043103	3.583482	0.191805	0.029352	0.147485	1.104786
1.185449	0.056810	0.028576	0.034832	3.586047	0.189398	0.021708	0.149111	1.104833
1.185754	0.034838	0.018587	0.032626	3.574304	0.189007	0.028214	0.174394	1.104587
1.186276	0.022241	0.027325	0.042874	3.583918	0.190755	0.040605	0.156289	1.102677
1.185002	0.049130	0.029556	0.043362	3.571960	0.191555	0.029692	0.155485	1.102426
1.184867	0.056786	0.029581	0.033549	3.586654	0.191116	0.021699	0.157861	1.102581
1.185911	0.035970	0.016824	0.030615	3.563220	0.188718	0.028351	0.170770	1.099880
1.185248	0.023592	0.027399	0.042820	3.585898	0.190048	0.041112	0.160583	1.101820
1.184281	0.061164	0.031215	0.043417	3.580231	0.192286	0.029762	0.146897	1.102897
1.184576	0.052385	0.031006	0.033731	3.577340	0.190721	0.021437	0.153776	1.102619
1.185391	0.022683	0.017704	0.032824	3.582252	0.185846	0.028614	0.164905	1.103213
1.184726	0.024709	0.026600	0.044064	3.582720	0.187544	0.041102	0.160044	1.104348
1.184340	0.057787	0.031143	0.043238	3.582713	0.188986	0.028914	0.153432	1.104166
1.184964	0.061816	0.029608	0.032824	3.582701	0.188521	0.021934	0.155722	1.103965
1.183444	0.042291	0.017369	0.030525	3.581723	0.184268	0.028926	0.179766	1.103868
1.184789	0.026370	0.026168	0.041465	3.577958	0.186659	0.040229	0.154878	1.101952
1.184143	0.061174	0.031020	0.041858	3.587623	0.189365	0.028454	0.149196	1.101113
1.183897	0.056785	0.027025	0.032745	3.585440	0.188595	0.021508	0.152368	1.100026
1.183950	0.036542	0.019152	0.032958	3.581952	0.186140	0.030060	0.172390	1.099774
1.185166	0.023316	0.027043	0.043793	3.583833	0.189360	0.039935	0.155642	1.095506
1.183136	0.065938	0.030302	0.042670	3.587508	0.189661	0.028728	0.148790	1.096274
1.184031	0.050072	0.028357	0.033002	3.574901	0.188775	0.021002	0.151436	1.096063
1.184540	0.030145	0.017196	0.031679	3.588199	0.185114	0.030414	0.165086	1.095529
1.184427	0.024925	0.026569	0.043341	3.580632	0.187678	0.040689	0.163208	1.095804
1.183525	0.053645	0.031423	0.042301	3.580601	0.187656	0.028581	0.144515	1.096758
1.185049	0.047814	0.028734	0.031669	3.573588	0.185866	0.022011	0.149256	1.098049
1.183681	0.035614	0.018539	0.032469	3.587562	0.182831	0.030743	0.174643	1.097893
1.184787	0.026559	0.026848	0.043134	3.582250	0.184073	0.040130	0.156146	1.097863
1.184095	0.059920	0.029409	0.042081	3.589998	0.184413	0.027227	0.142339	1.095343
1.185186	0.056326	0.026514	0.032023	3.583245	0.185215	0.021335	0.152658	1.094273
1.183448	0.030082	0.018174	0.032268	3.577054	0.182651	0.031628	0.169428	1.094919
1.185195	0.025745	0.024854	0.041652	3.580977	0.184124	0.039054	0.157905	1.092091
1.183407	0.051232	0.030725	0.040578	3.574158	0.187216	0.027126	0.148361	1.090756
1.184159	0.058461	0.025694	0.031149	3.584784	0.186713	0.021075	0.154652	1.090009
1.184313	0.034113	0.018037	0.032948	3.586008	0.184682	0.031945	0.169607	1.089746
1.185173	0.029100	0.027253	0.044331	3.574633	0.187660	0.039563	0.157261	1.089003
1.183177	0.055002	0.030850	0.042074	3.582603	0.187319	0.027974	0.149040	1.088968
1.184499	0.049926	0.026669	0.032093	3.580451	0.185433	0.020841	0.150456	1.090824
1.184756	0.025913	0.018505	0.033682	3.584425	0.183742	0.032418	0.168531	1.089706
1.184677	0.032310	0.027235	0.043525	3.580461	0.184600	0.040133	0.158632	1.090789
1.183576	0.057370	0.031632	0.041231	3.583559	0.184356	0.027242	0.138287	1.091246
1.184739	0.053672	0.026687	0.029649	3.572504	0.182803	0.021380	0.162493	1.091918
1.183157	0.028384	0.018096	0.032260	3.575484	0.180279	0.032685	0.164449	1.091450
1.184806	0.038563	0.025860	0.042633	3.583638	0.181860	0.039437	0.151456	1.090447
1.183797	0.055197	0.031053	0.040598	3.577615	0.183981	0.025963	0.137001	1.088900
1.185499	0.052225	0.024426	0.031266	3.580400	0.183460	0.021163	0.160291	1.087429
1.183218	0.029006	0.018629	0.033519	3.581165	0.181001	0.034067	0.168983	1.087318
1.185751	0.033043	0.026565	0.042855	3.577138	0.184203	0.038322	0.152839	1.085699
1.183128	0.049680	0.031809	0.039571	3.580119	0.184828	0.026890	0.141375	1.083545
1.184445	0.051574	0.024448	0.030107	3.586199	0.183527	0.020444	0.152562	1.084606
1.184526	0.026378	0.018904	0.032678	3.572200	0.182426	0.034262	0.167413	1.082957
1.185213	0.034737	0.027792	0.044302	3.582240	0.185373	0.038951	0.149445	1.084035
1.182894	0.066454	0.031492	0.040024	3.587966	0.184554	0.027164	0.145021	1.084747
1.184948	0.047734	0.025018	0.031378	3.585524	0.181831	0.021110	0.158286	1.086714
1.184104	0.021897	0.019155	0.035031	3.577061	0.180096	0.034330	0.166675	1.084490
1.184911	0.034172	0.026281	0.044113	3.582951	0.180801	0.038876	0.158485	1.086435
1.183708	0.053459	0.030542	0.039659	3.579299	0.181541	0.026296	0.141707	1.085717
1.185513	0.060198	0.024142	0.029172	3.585206	0.180647	0.021129	0.159107	1.084649
1.183151	0.025082	0.019618	0.032955	3.583158	0.179235	0.034697	0.168250	1.083218
1.185770	0.041031	0.025836	0.042405	3.576790	0.181223	0.037648	0.151063	1.082528
1.183866	0.054217	0.030638	0.038895	3.579974	0.184965	0.025907	0.141762	1.079106
1.184714	0.050097	0.022565	0.030624	3.580096	0.181791	0.020553	0.159674	1.079086
1.184337	0.019578	0.019438	0.035622	3.572153	0.180693	0.035559	0.156723	1.079422
1.185556	0.035713	0.026193	0.044367	3.586315	0.182553	0.037939	0.150392	1.079468
1.182670	0.061203	0.032289	0.039441	3.576917	0.184052	0.026906	0.145658	1.078597
1.185031	0.048600	0.023205	0.029884	3.582522	0.179835	0.020790	0.154310	1.081293
1.183598	0.021525	0.019354	0.034244	3.586899	0.177876	0.035494	0.161884	1.079901
1.184921	0.046168	0.025654	0.043977	3.586818	0.178739	0.037876	0.146271	1.080959
1.183408	0.055538	0.030390	0.039036	3.589791	0.179268	0.025887	0.139364	1.080062
1.185003	0.049885	0.022740	0.029318	3.573997	0.179754	0.021088	0.156611	1.079345
1.182733	0.025823	0.020954	0.035365	3.581835	0.177388	0.036022	0.165394	1.078880
1.185206	0.043350	0.025793	0.043158	3.580721	0.179495	0.036819	0.149337	1.077801
1.183541	0.050746	0.031199	0.038380	3.589998	0.181057	0.025168	0.135711	1.075652
1.184813	0.049402	0.021273	0.029679	3.575481	0.179509	0.020953	0.160744	1.074652
1.183434	0.025260	0.019142	0.034476	3.582033	0.178488	0.036783	0.161016	1.074346
1.185578	0.045353	0.026337	0.042617	3.578581	0.181855	0.036414	0.148833	1.074384
1.182263	0.056739	0.032637	0.037721	3.578821	0.182539	0.025847	0.139903	1.072624
1.184730	0.054044	0.021558	0.029695	3.584576	0.179086	0.020679	0.157679	1.073856
1.183876	0.026196	0.020224	0.036624	3.578258	0.177915	0.036615	0.159448	1.073460
1.184480	0.041014	0.026713	0.045195	3.577477	0.179730	0.036800	0.149671	1.074131
1.182730	0.059247	0.030382	0.038760	3.584185	0.179706	0.026146	0.142327	1.073189
1.184850	0.053266	0.022091	0.030274	3.596516	0.176729	0.021680	0.156939	1.076081
1.183226	0.018364	0.020218	0.035648	3.580820	0.175425	0.037179	0.163539	1.073534
1.184634	0.036777	0.025655	0.043715	3.588048	0.176259	0.036464	0.149433	1.074066
1.182565	0.062338	0.029425	0.037087	3.590038	0.176374	0.024699	0.140678	1.072702
1.184851	0.050182	0.020914	0.028304	3.580877	0.176534	0.021706	0.161329	1.072166
1.182578	0.034206	0.020225	0.036091	3.590803	0.175947	0.036831	0.161329	1.070177
1.184879	0.040121	0.025626	0.043130	3.580890	0.178548	0.035610	0.147009	1.070468
1.182699	0.062171	0.031347	0.037314	3.592571	0.180097	0.023959	0.141507	1.068490
1.184077	0.052383	0.020954	0.030245	3.578189	0.177918	0.021347	0.157386	1.066915
1.183084	0.022134	0.019927	0.036192	3.586035	0.177236	0.038286	0.163801	1.067776
1.184724	0.039936	0.026158	0.043111	3.571040	0.178208	0.035176	0.142176	1.068029
1.181876	0.059264	0.032046	0.036299	3.588676	0.180176	0.025196	0.137689	1.065886
1.184244	0.044110	0.020198	0.028586	3.575578	0.176414	0.021554	0.153151	1.067179
1.184262	0.039918	0.020151	0.037115	3.585143	0.174910	0.038730	0.158766	1.068312
1.185162	0.049213	0.025976	0.044739	3.588524	0.176093	0.035592	0.143484	1.067990
1.183957	0.057130	0.031874	0.037862	3.596256	0.177999	0.025233	0.133121	1.067271
1.186593	0.046742	0.019581	0.030372	3.578545	0.173084	0.022225	0.156318	1.068784
1.185460	0.015591	0.020393	0.037354	3.584333	0.172082	0.038579	0.155433	1.065120
1.187234	0.046795	0.027040	0.043356	3.588526	0.174426	0.035199	0.141731	1.066045
1.186705	0.052801	0.029120	0.035078	3.589847	0.174868	0.023843	0.129765	1.062959
1.189435	0.046008	0.019055	0.027366	3.580552	0.172356	0.022393	0.155886	1.062547
1.187629	0.024306	0.020987	0.035655	3.592573	0.171744	0.038362	0.149846	1.059488
1.190624	0.042044	0.025944	0.042134	3.582492	0.175459	0.034122	0.145373	1.058527
1.189659	0.057938	0.029811	0.035135	3.582084	0.176035	0.023885	0.137732	1.056728
1.192015	0.042205	0.018661	0.029183	3.576435	0.173222	0.022528	0.153047	1.054887
1.191707	0.022624	0.021018	0.037270	3.596555	0.173841	0.039306	0.157367	1.055381
1.194394	0.046547	0.024986	0.041506	3.581546	0.173939	0.033777	0.140745	1.055719
1.192891	0.054464	0.030982	0.033904	3.584028	0.175611	0.025031	0.136717	1.054404
1.196157	0.044412	0.018865	0.026833	3.592970	0.172516	0.022788	0.153193	1.053731
1.195950	0.026323	0.020601	0.036108	3.584395	0.171804	0.039941	0.153163	1.053611
1.198251	0.051525	0.025122	0.042568	3.583456	0.172336	0.033993	0.142089	1.054817
1.196806	0.057522	0.029548	0.033932	3.588141	0.172800	0.025215	0.137430	1.052743
1.200220	0.046955	0.018309	0.028761	3.592390	0.169779	0.023273	0.154392	1.054585
1.199965	0.033677	0.021194	0.037691	3.590269	0.168707	0.040365	0.154586	1.055236
1.201416	0.051504	0.025194	0.042319	3.582997	0.169373	0.033998	0.139354	1.054588
1.202003	0.059612	0.029452	0.033666	3.591067	0.171727	0.024915	0.130663	1.052130
1.204927	0.039705	0.017250	0.025947	3.573978	0.166953	0.024173	0.146724	1.053352
1.205041	0.032797	0.021038	0.035345	3.585928	0.168124	0.039605	0.151067	1.051698
1.207661	0.055583	0.026202	0.039259	3.593930	0.170273	0.033248	0.137640	1.051926
1.209115	0.054851	0.028289	0.031078	3.595061	0.171049	0.023913	0.128383	1.048787
1.212706	0.048564	0.017245	0.025871	3.583369	0.168384	0.024797	0.156829	1.049854
1.213277	0.023733	0.022029	0.035137	3.581230	0.169612	0.040041	0.151041	1.048673
1.218415	0.050669	0.024458	0.038329	3.595728	0.171578	0.032612	0.134990	1.048026
1.219333	0.058873	0.029367	0.028890	3.587689	0.172261	0.024255	0.128678	1.047707
1.223581	0.048651	0.017247	0.023870	3.587093	0.170519	0.025689	0.155603	1.046765
1.226618	0.034371	0.021708	0.033591	3.594917	0.169979	0.041356	0.147924	1.047759
1.230497	0.051232	0.023940	0.037175	3.580730	0.169832	0.032363	0.143062	1.049233
1.232325	0.065645	0.028665	0.027561	3.598702	0.170414	0.025636	0.135060	1.048924
1.238133	0.052073	0.018079	0.022794	3.594093	0.168300	0.026830	0.160804	1.049357
1.241903	0.034246	0.021539	0.034125	3.587983	0.167276	0.042323	0.145986	1.050960
1.245949	0.060986	0.024223	0.036116	3.581310	0.168103	0.032478	0.139929	1.051691
1.249828	0.065977	0.027996	0.025568	3.594708	0.169466	0.025430	0.131647	1.050919
1.256894	0.046019	0.017934	0.019620	3.578376	0.166852	0.028178	0.154507	1.051895
1.260453	0.040529	0.020064	0.030667	3.581526	0.166005	0.041457	0.142558	1.049732
1.265564	0.062692	0.023982	0.031621	3.586666	0.167933	0.031765	0.135586	1.052197
1.269626	0.064297	0.027315	0.020437	3.588368	0.170342	0.024858	0.125693	1.048933
1.273289	0.046734	0.017025	0.017068	3.575660	0.167980	0.029609	0.155391	1.049760
1.274797	0.041926	0.023116	0.028749	3.575510	0.169849	0.042762	0.143399	1.050097
1.280656	0.058298	0.023332	0.030192	3.586026	0.171052	0.030663	0.135066	1.049217
1.281617	0.066139	0.028467	0.018274	3.587657	0.171782	0.024909	0.133698	1.050365
1.284323	0.036626	0.017641	0.016426	3.570172	0.170219	0.031140	0.150683	1.049714
1.287496	0.042406	0.024478	0.027515	3.590062	0.172624	0.043920	0.152807	1.051379
1.291228	0.066419	0.022755	0.027756	3.583846	0.169790	0.029308	0.138086	1.054295
1.290632	0.068276	0.027565	0.016016	3.576630	0.171756	0.026296	0.139405	1.054559
1.292112	0.043134	0.019117	0.015008	3.572986	0.169971	0.030948	0.154226	1.055743
1.294187	0.040619	0.023702	0.031778	3.582958	0.171417	0.042617	0.150240	1.057176
1.292570	0.076382	0.023112	0.029166	3.587821	0.169848	0.030556	0.137441	1.058742
1.293004	0.064122	0.028003	0.017595	3.578982	0.172140	0.026036	0.136658	1.058582
1.296161	0.046102	0.018434	0.017275	3.599851	0.170227	0.030488	0.159723	1.059730
1.296018	0.043221	0.023652	0.030547	3.588167	0.171229	0.043324	0.149531	1.061409
1.295439	0.070263	0.024123	0.028217	3.584718	0.171176	0.031264	0.140170	1.063059
1.296675	0.070758	0.027449	0.015938	3.596737	0.173606	0.025866	0.133332	1.061887
1.296414	0.043981	0.017492	0.015183	3.591538	0.172430	0.031810	0.161052	1.063973
1.294886	0.052508	0.023205	0.028782	3.583199	0.173278	0.043702	0.145583	1.063887
1.299607	0.068165	0.024616	0.028120	3.582960	0.174984	0.029881	0.141779	1.061444
1.299739	0.066063	0.028902	0.015924	3.596040	0.176262	0.025955	0.137857	1.060199
1.297951	0.038442	0.018272	0.016741	3.578408	0.174301	0.032605	0.158226	1.061738
1.302062	0.039007	0.023992	0.032688	3.586117	0.176438	0.041221	0.147914	1.062399
1.302295	0.072681	0.023203	0.026825	3.595896	0.175562	0.029070	0.142251	1.061903
1.300975	0.067921	0.027881	0.015172	3.589967	0.176811	0.025642	0.133949	1.063898
1.302123	0.047437	0.019073	0.015680	3.585396	0.174676	0.031876	0.160111	1.063989
1.305556	0.046379	0.025085	0.033347	3.579408	0.176439	0.041851	0.150890	1.065578
1.303719	0.074705	0.024289	0.028107	3.587767	0.174882	0.028962	0.141889	1.067336
1.304014	0.074267	0.027907	0.016680	3.591644	0.176127	0.026414	0.142790	1.067291
1.304422	0.037560	0.020692	0.019257	3.574351	0.173615	0.032642	0.157744	1.068764
1.307013	0.049737	0.025646	0.033734	3.586399	0.175112	0.042729	0.153643	1.070551
1.304143	0.070124	0.023813	0.028032	3.583343	0.173449	0.030161	0.142636	1.070311
1.306385	0.065716	0.027332	0.016095	3.586580	0.175394	0.026601	0.133949	1.068390
1.307838	0.034309	0.020306	0.017426	3.577398	0.174483	0.032925	0.154533	1.070188
1.307886	0.048914	0.023761	0.030943	3.590344	0.175058	0.042511	0.148597	1.069858
1.307084	0.076608	0.024940	0.026578	3.588800	0.176446	0.029286	0.134547	1.069755
1.308955	0.070246	0.027423	0.015536	3.590894	0.178758	0.026003	0.142356	1.068391
1.307889	0.041517	0.018565	0.018184	3.589289	0.175972	0.035313	0.155711	1.069592
1.311602	0.046173	0.024674	0.033881	3.582460	0.178324	0.041229	0.156234	1.070142
1.311951	0.076337	0.025730	0.027050	3.591146	0.179284	0.027561	0.134160	1.069803
1.310651	0.067646	0.028538	0.013512	3.586807	0.179597	0.026873	0.134421	1.072389
1.313128	0.041159	0.019800	0.017978	3.586550	0.177242	0.033952	0.158089	1.073286
1.316555	0.055484	0.025844	0.033175	3.584833	0.179876	0.041677	0.152936	1.074843
1.314367	0.075504	0.026438	0.026899	3.589343	0.179037	0.028190	0.142976	1.077329
1.314055	0.078941	0.026990	0.014889	3.592738	0.177764	0.026539	0.150449	1.078021
1.316698	0.041908	0.020292	0.021266	3.579331	0.178416	0.033441	0.164739	1.078588
1.317714	0.056749	0.026874	0.034172	3.575413	0.179330	0.042370	0.154195	1.080720
1.314478	0.083013	0.026000	0.027242	3.594774	0.177351	0.029141	0.137808	1.081815
1.318239	0.071033	0.026177	0.016691	3.588229	0.180020	0.026999	0.140367	1.080047
1.318669	0.034768	0.021304	0.019728	3.580601	0.178020	0.035211	0.158337	1.081975
1.318927	0.057042	0.023954	0.030781	3.580840	0.179426	0.043039	0.149564	1.081452
1.318536	0.082821	0.026446	0.026564	3.583880	0.180693	0.028127	0.139787	1.082346
1.320650	0.067814	0.026987	0.014377	3.588653	0.181858	0.026516	0.142646	1.081774
1.320213	0.044798	0.019190	0.020269	3.590662	0.180271	0.036597	0.162398	1.083307
1.322074	0.052629	0.025502	0.033766	3.576791	0.183324	0.041669	0.158493	1.083270
1.322139	0.074826	0.025625	0.026526	3.584380	0.183016	0.026904	0.141274	1.083734
1.322933	0.064376	0.029935	0.014997	3.581878	0.185319	0.027044	0.141387	1.084886
1.324719	0.035253	0.021101	0.021301	3.575354	0.182469	0.035513	0.162397	1.086459
1.327577	0.059871	0.026611	0.034353	3.579145	0.184500	0.041177	0.152431	1.089015
1.325967	0.078617	0.028676	0.025810	3.581236	0.185808	0.027483	0.141172	1.088976
1.326174	0.062497	0.027815	0.013535	3.591864	0.183821	0.027062	0.145136	1.090580
1.328744	0.038511	0.023174	0.022501	3.571529	0.182640	0.035298	0.159741	1.092329
