#header text header text texty text text
1.229790	0.043520	0.018138	0.028186	3.584592	0.158199	0.022752	0.141438	1.024651
1.231570	0.026948	0.016474	0.034517	3.587877	0.156385	0.037142	0.141676	1.024512
1.239326	0.037871	0.023602	0.039836	3.583888	0.159191	0.036337	0.133236	1.025799
1.242407	0.048025	0.027204	0.031016	3.587675	0.158534	0.026777	0.117144	1.026149
1.247753	0.041055	0.019607	0.021151	3.570632	0.157552	0.024128	0.139206	1.028063
1.248423	0.039290	0.016682	0.030409	3.589373	0.155303	0.038746	0.139721	1.028384
1.254539	0.039337	0.022284	0.038205	3.573939	0.157367	0.036476	0.138400	1.031299
1.254009	0.056826	0.026239	0.029303	3.580486	0.157212	0.027311	0.121259	1.030486
1.255867	0.044045	0.018907	0.021636	3.577557	0.156973	0.026334	0.138676	1.031048
1.257671	0.031676	0.017985	0.031707	3.584442	0.155940	0.038087	0.147965	1.032679
1.261211	0.054015	0.022684	0.037396	3.577739	0.157646	0.035872	0.132023	1.033701
1.260699	0.056353	0.027715	0.028073	3.593440	0.159348	0.026968	0.114078	1.032842
1.266509	0.038195	0.017832	0.020494	3.571693	0.159631	0.024993	0.141972	1.031467
1.263986	0.036465	0.018723	0.030984	3.577941	0.159460	0.038422	0.143063	1.033211
1.266537	0.052603	0.022417	0.037354	3.579847	0.162406	0.035270	0.132957	1.033596
1.264605	0.045439	0.028767	0.027647	3.584357	0.163373	0.026587	0.118930	1.034245
1.266684	0.038709	0.019102	0.021662	3.568618	0.161461	0.025025	0.147894	1.036370
1.265431	0.027850	0.019651	0.031172	3.586067	0.160485	0.040154	0.146557	1.039373
1.268573	0.043039	0.022901	0.036461	3.576242	0.162486	0.035079	0.131273	1.041250
1.267188	0.051905	0.027197	0.025931	3.582969	0.161795	0.026885	0.118701	1.040670
1.266538	0.047016	0.019485	0.017153	3.571169	0.160433	0.026879	0.143933	1.043600
1.266610	0.038954	0.018861	0.030465	3.571991	0.160098	0.039413	0.139984	1.043861
1.268266	0.050775	0.023135	0.036443	3.576277	0.162492	0.034668	0.132107	1.045932
1.266126	0.056097	0.026800	0.026675	3.586560	0.161925	0.026983	0.120342	1.044396
1.271094	0.040596	0.019157	0.021344	3.575153	0.161197	0.026324	0.145989	1.043407
1.268950	0.043664	0.019061	0.032968	3.586558	0.161137	0.038700	0.142263	1.043477
1.269431	0.047616	0.022283	0.037353	3.562904	0.163746	0.033809	0.133350	1.043396
1.267691	0.055993	0.029450	0.026306	3.581240	0.165942	0.027135	0.122689	1.041987
1.271383	0.035257	0.017668	0.020154	3.574139	0.162406	0.025882	0.141243	1.043044
1.269334	0.036979	0.019475	0.030470	3.583131	0.162934	0.040444	0.144198	1.042986
1.271806	0.052776	0.022661	0.035670	3.576062	0.164462	0.034347	0.130579	1.044800
1.271120	0.056146	0.027190	0.025549	3.583647	0.163960	0.026886	0.127190	1.045011
1.271337	0.040444	0.018373	0.019026	3.573182	0.161540	0.027415	0.151002	1.048203
1.271888	0.039159	0.018167	0.032607	3.590573	0.160181	0.040820	0.149748	1.048222
1.274857	0.055347	0.022981	0.037166	3.568731	0.163340	0.033451	0.131269	1.049797
1.272215	0.056210	0.027330	0.025718	3.593474	0.163225	0.026915	0.124417	1.049678
1.273721	0.044912	0.018099	0.020691	3.582117	0.162374	0.027510	0.149311	1.050929
1.273785	0.023621	0.018977	0.031979	3.576761	0.161996	0.039731	0.143368	1.051039
1.275238	0.051685	0.022794	0.036136	3.582146	0.164055	0.033030	0.134388	1.052745
1.273909	0.058819	0.027316	0.025976	3.578498	0.166435	0.026642	0.131506	1.050711
1.277672	0.043675	0.018700	0.022096	3.576625	0.164577	0.026453	0.152557	1.051725
1.276565	0.037819	0.019997	0.034469	3.586412	0.165326	0.039663	0.146391	1.053206
1.277701	0.046483	0.021992	0.037532	3.577957	0.166989	0.032831	0.134119	1.052795
1.276165	0.055880	0.030222	0.026423	3.585582	0.169904	0.026654	0.123669	1.053491
1.279465	0.034285	0.017338	0.021814	3.576205	0.166800	0.027136	0.148689	1.053864
1.277712	0.034664	0.021372	0.032300	3.583698	0.167140	0.041359	0.145189	1.056210
1.279835	0.055505	0.023537	0.035150	3.571606	0.168139	0.033646	0.131961	1.058175
1.279596	0.055803	0.028617	0.024157	3.591613	0.169278	0.026631	0.124671	1.058370
1.279609	0.042080	0.018442	0.018224	3.576282	0.166755	0.028719	0.159109	1.062204
1.281001	0.035327	0.020724	0.033415	3.577767	0.166025	0.041810	0.148094	1.064302
1.283260	0.058718	0.023821	0.036157	3.573892	0.168431	0.032963	0.133699	1.065005
1.281723	0.058520	0.027438	0.024776	3.584961	0.169084	0.026569	0.128653	1.064614
1.282920	0.038509	0.018339	0.022153	3.568380	0.167691	0.027788	0.153632	1.068131
1.284920	0.035776	0.021701	0.034718	3.575533	0.169355	0.039485	0.146918	1.067608
1.284157	0.058210	0.023534	0.035655	3.571331	0.170472	0.032632	0.135921	1.067791
1.282767	0.063383	0.029179	0.024466	3.580253	0.173027	0.026656	0.127151	1.067713
1.285638	0.042554	0.017043	0.019501	3.574430	0.171492	0.028517	0.153591	1.067898
1.285593	0.044703	0.022688	0.034579	3.579816	0.172984	0.040992	0.146097	1.070424
1.286771	0.055895	0.023968	0.036708	3.577366	0.173224	0.032633	0.133135	1.071060
1.286746	0.054560	0.030002	0.025703	3.586789	0.175426	0.025913	0.135468	1.072730
1.287040	0.034593	0.017968	0.022559	3.567006	0.171877	0.028639	0.161569	1.075340
1.286600	0.024274	0.022567	0.033927	3.571163	0.172379	0.043270	0.151508	1.077404
1.289528	0.059362	0.025290	0.036192	3.575332	0.174034	0.032316	0.139142	1.079339
1.289139	0.055273	0.028506	0.023892	3.580476	0.174305	0.026709	0.131515	1.078434
1.289811	0.037067	0.018948	0.019618	3.567782	0.171438	0.028666	0.155113	1.082952
1.291335	0.039294	0.021690	0.034905	3.576752	0.172961	0.041045	0.149322	1.083172
1.291412	0.052115	0.024662	0.036252	3.567489	0.174914	0.031838	0.138691	1.084369
1.289905	0.056814	0.028368	0.024935	3.581482	0.176014	0.027381	0.135374	1.083425
1.291812	0.026665	0.019358	0.024014	3.571890	0.175148	0.028683	0.159456	1.085744
1.294153	0.035180	0.024834	0.037950	3.570504	0.177970	0.039607	0.145719	1.085619
1.292161	0.059992	0.024263	0.036666	3.577567	0.178354	0.031796	0.144451	1.085854
1.292210	0.054788	0.030186	0.024998	3.573662	0.180943	0.025820	0.142681	1.087150
1.294306	0.041922	0.018121	0.021508	3.572417	0.178580	0.028697	0.159713	1.089323
1.293347	0.037332	0.023553	0.035494	3.584027	0.179195	0.041948	0.157631	1.091003
1.294011	0.059520	0.025550	0.036352	3.573600	0.178439	0.032135	0.135047	1.094080
1.295446	0.057277	0.028761	0.024152	3.584667	0.178902	0.026708	0.140960	1.093581
1.295145	0.035392	0.018735	0.022594	3.580603	0.176384	0.029766	0.167532	1.098065
1.298049	0.034738	0.022535	0.037273	3.574469	0.176972	0.040819	0.156136	1.098273
1.297143	0.062084	0.026036	0.035688	3.579784	0.179468	0.031321	0.135496	1.098808
1.295789	0.060666	0.027005	0.023918	3.570832	0.180184	0.027730	0.150895	1.096868
1.297184	0.036122	0.018797	0.021846	3.571047	0.179453	0.030301	0.163799	1.098715
1.300207	0.041024	0.025036	0.036653	3.576060	0.182466	0.040105	0.150822	1.098415
1.297993	0.063577	0.025775	0.035629	3.578526	0.182595	0.031400	0.142042	1.099115
1.299061	0.054593	0.029570	0.024705	3.572095	0.183756	0.025552	0.140096	1.098855
1.300929	0.030963	0.018208	0.023759	3.578263	0.180776	0.030133	0.162804	1.100728
1.299591	0.036707	0.023706	0.037672	3.566753	0.182038	0.042871	0.159214	1.102971
1.301188	0.068220	0.027624	0.036791	3.579752	0.183398	0.031041	0.144350	1.104867
1.302141	0.054340	0.029435	0.024487	3.584154	0.183209	0.027060	0.140424	1.103460
1.301203	0.035925	0.018107	0.021374	3.570448	0.179448	0.031557	0.163619	1.106563
1.304067	0.035924	0.023558	0.036625	3.576881	0.181402	0.041449	0.160273	1.106921
1.303124	0.068117	0.027809	0.034572	3.571796	0.182992	0.030763	0.138356	1.108251
1.303369	0.059783	0.027623	0.022649	3.573501	0.182762	0.027098	0.145051	1.107187
1.305145	0.034058	0.019773	0.024386	3.565902	0.182489	0.030852	0.160692	1.107467
1.307665	0.032518	0.025716	0.039233	3.561799	0.185727	0.040090	0.154775	1.106325
1.305410	0.059641	0.026365	0.036776	3.567390	0.186481	0.030809	0.146472	1.106214
1.305469	0.056028	0.029637	0.026409	3.582440	0.186530	0.025564	0.144018	1.106494
1.305545	0.029471	0.020240	0.024149	3.559449	0.185351	0.031891	0.163835	1.107878
1.306116	0.037920	0.025920	0.037091	3.571307	0.186969	0.043141	0.160830	1.108954
1.306286	0.060199	0.027480	0.036545	3.566390	0.185291	0.030703	0.147339	1.109925
1.307278	0.054641	0.030167	0.022924	3.576424	0.185246	0.026883	0.147033	1.111039
1.307361	0.026253	0.019260	0.021906	3.568598	0.182317	0.033078	0.162109	1.112464
1.310743	0.047210	0.023769	0.038536	3.569672	0.183442	0.042164	0.159483	1.112920
1.309087	0.055522	0.027958	0.035520	3.551662	0.184852	0.030295	0.141091	1.111367
1.309670	0.055006	0.028660	0.023958	3.580218	0.184127	0.026910	0.143468	1.107618
1.314088	0.032413	0.018252	0.026468	3.572088	0.176563	0.031568	0.159200	1.098426
1.322458	0.040494	0.022560	0.039667	3.563022	0.175382	0.040336	0.149979	1.087259
1.316256	0.066230	0.027576	0.035750	3.578604	0.177492	0.030517	0.136439	1.087115
1.312631	0.056804	0.026403	0.024450	3.583948	0.177774	0.026591	0.142771	1.085683
1.314130	0.042105	0.017153	0.027592	3.566340	0.174577	0.031779	0.148584	1.083819
1.317423	0.040266	0.024227	0.041653	3.568340	0.176554	0.040178	0.146947	1.082130
1.309595	0.057448	0.028048	0.039487	3.575496	0.177002	0.030954	0.134511	1.079736
1.307674	0.047822	0.026635	0.030341	3.578465	0.176807	0.024612	0.145758	1.080555
1.304096	0.027070	0.018098	0.030317	3.565552	0.175380	0.032549	0.156222	1.081190
1.302592	0.036663	0.024578	0.042214	3.585794	0.176385	0.041664	0.146648	1.081159
1.297239	0.061664	0.027726	0.039021	3.576827	0.175944	0.031142	0.137286	1.080190
1.296646	0.044094	0.027345	0.028595	3.568621	0.174769	0.025047	0.137942	1.080905
1.293380	0.028526	0.016795	0.028806	3.576298	0.171980	0.032825	0.157371	1.080805
1.291891	0.040421	0.022649	0.040943	3.569240	0.172678	0.042678	0.147902	1.080798
1.288175	0.062810	0.028427	0.040109	3.575732	0.172995	0.030062	0.128581	1.081047
1.285122	0.056206	0.026279	0.029554	3.584634	0.173467	0.024832	0.139808	1.080750
1.279388	0.028372	0.016784	0.031365	3.571465	0.171254	0.033173	0.160001	1.080011
1.278891	0.035192	0.023228	0.041578	3.582650	0.173930	0.040406	0.148677	1.077743
1.272854	0.057651	0.029922	0.039338	3.575685	0.176381	0.030113	0.132920	1.075665
1.270266	0.044059	0.024715	0.029370	3.575384	0.174648	0.024272	0.142744	1.075333
1.266933	0.030696	0.016978	0.030605	3.570877	0.173346	0.032671	0.158132	1.075115
1.265843	0.038380	0.024646	0.043042	3.572858	0.176361	0.039892	0.145813	1.075082
1.258302	0.052736	0.029789	0.039624	3.572730	0.176199	0.030289	0.136144	1.073805
1.257018	0.038991	0.024913	0.029788	3.580704	0.173595	0.023413	0.142270	1.075560
1.252423	0.031101	0.016705	0.032858	3.577466	0.171933	0.032261	0.163451	1.076033
1.249797	0.035574	0.023668	0.043016	3.573608	0.173316	0.040935	0.146059	1.077037
1.244238	0.059315	0.027435	0.039482	3.576056	0.172907	0.029266	0.137643	1.076112
1.242126	0.052475	0.024628	0.028866	3.582502	0.171949	0.023929	0.145047	1.077174
1.234603	0.032744	0.016009	0.030532	3.569620	0.170578	0.033156	0.158567	1.076129
1.234577	0.039868	0.021869	0.040741	3.578319	0.172563	0.040037	0.141115	1.074974
1.230620	0.053843	0.030371	0.039089	3.570736	0.175046	0.028371	0.131158	1.074646
1.228018	0.051831	0.024577	0.029451	3.579098	0.173984	0.022965	0.147404	1.073518
1.222737	0.030336	0.016451	0.033884	3.568143	0.172580	0.033055	0.151941	1.072978
1.220726	0.036509	0.023949	0.043571	3.573317	0.175549	0.038903	0.141255	1.072846
1.214250	0.044709	0.031266	0.040996	3.576801	0.177141	0.029016	0.128828	1.071639
1.212465	0.046419	0.023810	0.031640	3.587071	0.174209	0.021858	0.146677	1.073241
1.208468	0.026421	0.014961	0.035264	3.571042	0.172087	0.032174	0.156154	1.072554
1.205830	0.036351	0.024056	0.045543	3.572592	0.174537	0.038184	0.139837	1.074265
1.199556	0.048792	0.029194	0.041189	3.582541	0.175475	0.028650	0.132178	1.071921
1.198307	0.044364	0.024570	0.031806	3.578996	0.173696	0.021986	0.153364	1.075724
1.193010	0.034510	0.015218	0.036784	3.580992	0.170406	0.032470	0.158240	1.074726
1.191577	0.028377	0.023890	0.047086	3.567628	0.173473	0.038174	0.147930	1.075740
1.185818	0.049647	0.030370	0.043039	3.584605	0.174008	0.027661	0.134617	1.076227
1.186346	0.038808	0.023510	0.033722	3.566982	0.173250	0.021490	0.147187	1.076916
1.182378	0.033737	0.016246	0.037184	3.579435	0.171365	0.032833	0.159231	1.076867
1.184400	0.030777	0.022770	0.045668	3.577150	0.173842	0.037472	0.143998	1.075971
1.180821	0.044354	0.030775	0.041443	3.571957	0.176022	0.026601	0.132357	1.075809
1.181621	0.051055	0.023234	0.031620	3.576222	0.175254	0.021001	0.152525	1.075578
1.177569	0.030990	0.017636	0.036960	3.581046	0.173625	0.033179	0.156881	1.075676
1.178439	0.033424	0.023595	0.046296	3.573554	0.175169	0.036965	0.140593	1.075401
1.173676	0.047043	0.031559	0.042751	3.574245	0.178414	0.026906	0.138691	1.072822
1.172400	0.037773	0.022475	0.035082	3.571723	0.175851	0.020322	0.148568	1.073142
1.166850	0.033107	0.016536	0.040264	3.578506	0.173916	0.033409	0.158891	1.073005
1.163829	0.025623	0.025601	0.049277	3.570054	0.176476	0.036592	0.140199	1.073993
1.157061	0.042309	0.031715	0.044612	3.570796	0.178468	0.026859	0.138849	1.071901
1.156988	0.040604	0.021111	0.036169	3.574783	0.173487	0.020218	0.149543	1.075099
1.154660	0.025578	0.016060	0.041462	3.576440	0.171385	0.033679	0.161599	1.074698
1.154648	0.033526	0.025268	0.051213	3.572679	0.174529	0.036583	0.143416	1.076005
1.151461	0.052310	0.029323	0.045968	3.579082	0.174769	0.025936	0.129763	1.073416
1.153492	0.039397	0.021270	0.037497	3.573160	0.171834	0.020414	0.149620	1.076324
1.151223	0.016532	0.017907	0.042482	3.561530	0.170832	0.033718	0.155746	1.073079
1.152925	0.029181	0.024938	0.050141	3.581629	0.173666	0.035972	0.142013	1.072331
1.150713	0.040014	0.029834	0.044653	3.573837	0.174176	0.025116	0.133957	1.071577
1.152866	0.045446	0.021306	0.035522	3.570121	0.174169	0.019906	0.156281	1.070505
1.150289	0.026386	0.018560	0.040862	3.569897	0.172667	0.034212	0.151647	1.068455
1.152288	0.031931	0.025101	0.049212	3.566773	0.173388	0.034964	0.140699	1.068196
1.149037	0.044320	0.031833	0.044840	3.576732	0.176752	0.026004	0.129073	1.066773
1.151163	0.038483	0.020034	0.037476	3.578187	0.173693	0.019804	0.149843	1.067219
1.150274	0.018014	0.017229	0.043603	3.567158	0.171475	0.034877	0.149647	1.067789
1.151411	0.029933	0.025780	0.051448	3.574309	0.174162	0.035297	0.141857	1.069753
1.148590	0.046638	0.030165	0.044991	3.579176	0.174673	0.026212	0.135714	1.066189
1.150727	0.044783	0.019930	0.036502	3.575767	0.170958	0.020288	0.148668	1.069493
1.149085	0.021733	0.017045	0.042511	3.565047	0.169676	0.034881	0.154914	1.067370
1.150018	0.030560	0.025618	0.050862	3.580173	0.171908	0.035220	0.143309	1.068161
1.147875	0.040488	0.029294	0.044269	3.576618	0.173051	0.025062	0.143071	1.065314
1.150803	0.048684	0.019488	0.036705	3.572242	0.170145	0.020536	0.159013	1.067494
1.147940	0.015393	0.018722	0.043345	3.578102	0.168107	0.034858	0.148573	1.064996
1.149939	0.029186	0.024797	0.050052	3.568873	0.172186	0.034532	0.139539	1.063655
1.148083	0.042120	0.029328	0.043553	3.580218	0.174408	0.024386	0.130386	1.061481
1.149790	0.039023	0.020065	0.035660	3.563459	0.171872	0.020255	0.148877	1.061935
1.147433	0.028396	0.019975	0.041755	3.583635	0.171261	0.035502	0.151351	1.059655
1.149449	0.035020	0.024827	0.048477	3.573262	0.172511	0.033432	0.134594	1.060584
1.146440	0.043983	0.030613	0.042454	3.569750	0.173652	0.025474	0.128499	1.057591
1.148513	0.043205	0.019167	0.035770	3.582119	0.171589	0.020286	0.152065	1.057775
1.147314	0.026524	0.018389	0.043716	3.571531	0.169949	0.035985	0.155353	1.058183
1.148449	0.042126	0.024766	0.050643	3.579967	0.170985	0.033562	0.137108	1.060717
1.145768	0.043241	0.030500	0.043641	3.579120	0.172585	0.025404	0.131253	1.058156
1.148408	0.037928	0.018526	0.036423	3.579102	0.169065	0.020708	0.151159	1.060386
1.146597	0.016967	0.018201	0.043319	3.570272	0.167783	0.036422	0.155889	1.058660
1.147247	0.030679	0.025078	0.049929	3.575132	0.169554	0.033842	0.139870	1.060279
1.145909	0.047933	0.028643	0.041830	3.569702	0.172003	0.024425	0.147350	1.056370
1.148539	0.048493	0.018173	0.034886	3.571321	0.167930	0.021192	0.156708	1.058140
1.146183	0.024490	0.019536	0.043247	3.577460	0.166737	0.035952	0.149283	1.056084
1.148026	0.036480	0.026091	0.049123	3.574296	0.170513	0.033095	0.140535	1.054689
1.146516	0.041250	0.028709	0.042081	3.569300	0.170680	0.023632	0.135803	1.052556
1.148415	0.038540	0.018331	0.035993	3.568125	0.169145	0.021032	0.148344	1.052326
1.146120	0.023581	0.020438	0.042749	3.582881	0.168655	0.036660	0.140701	1.051324
1.148186	0.037894	0.026243	0.048288	3.570839	0.171233	0.032030	0.134197	1.050633
1.146556	0.046868	0.029364	0.041108	3.579485	0.171554	0.024430	0.131123	1.049554
1.148081	0.036939	0.017537	0.034990	3.563784	0.168675	0.021088	0.153475	1.048890
1.147418	0.020727	0.018745	0.044050	3.577046	0.167496	0.037161	0.152866	1.050101
1.147845	0.035877	0.025498	0.049933	3.575988	0.169075	0.032083	0.133328	1.051920
1.145616	0.042762	0.029865	0.042272	3.579324	0.169326	0.024591	0.130546	1.049817
1.147506	0.038111	0.017941	0.036243	3.581681	0.167325	0.021642	0.152292	1.050781
1.146344	0.018406	0.018478	0.044810	3.578529	0.164409	0.037696	0.154718	1.051048
1.146947	0.038522	0.025760	0.049605	3.572592	0.166967	0.032632	0.134708	1.052492
1.145853	0.042535	0.028225	0.040923	3.577914	0.168617	0.023708	0.136367	1.049467
1.147977	0.047100	0.017033	0.034796	3.569972	0.165877	0.021918	0.155970	1.050789
1.145959	0.021343	0.019120	0.043963	3.581059	0.163815	0.036867	0.143581	1.049024
1.147055	0.038162	0.025788	0.048864	3.579802	0.167268	0.031981	0.126595	1.048616
1.146355	0.033803	0.027846	0.040712	3.573613	0.168925	0.022979	0.132745	1.045252
1.147982	0.044569	0.015661	0.036051	3.571836	0.167090	0.021905	0.153119	1.046279
1.146194	0.011225	0.020910	0.043955	3.582995	0.166973	0.037421	0.139836	1.045613
1.146972	0.033371	0.026310	0.047973	3.562185	0.168972	0.031049	0.137914	1.045249
1.145163	0.048528	0.029644	0.039692	3.587913	0.169590	0.023876	0.130020	1.044887
1.146215	0.039797	0.015933	0.034094	3.583257	0.165852	0.022048	0.152337	1.044449
1.145753	0.033890	0.019797	0.044100	3.579286	0.165597	0.038151	0.143820	1.045404
1.145614	0.044271	0.025726	0.048596	3.575273	0.166674	0.031253	0.137659	1.047520
1.144167	0.045092	0.027816	0.040667	3.580253	0.166980	0.023620	0.138461	1.045536
1.146491	0.036983	0.015677	0.036839	3.573849	0.163256	0.022591	0.156093	1.047803
1.145080	0.018472	0.018923	0.045960	3.583057	0.162060	0.037585	0.140627	1.046230
1.145244	0.032527	0.025864	0.049056	3.576689	0.165713	0.031364	0.130130	1.046884
1.144981	0.043269	0.028080	0.039743	3.577286	0.167426	0.022726	0.133310	1.043539
1.146258	0.039154	0.014396	0.034566	3.574305	0.164717	0.022657	0.145595	1.043817
1.144193	0.030675	0.020958	0.043250	3.581403	0.163988	0.037380	0.134268	1.043368
1.145444	0.034276	0.026829	0.046970	3.573677	0.168639	0.030253	0.134118	1.042067
1.144094	0.044781	0.029219	0.038586	3.576152	0.168866	0.023151	0.133532	1.041284
1.145005	0.039492	0.014727	0.035829	3.578068	0.164992	0.022887	0.159370	1.041648
1.144955	0.023330	0.020771	0.045564	3.585597	0.165204	0.038173	0.139677	1.042352
1.144988	0.034159	0.026609	0.048197	3.580509	0.167972	0.029859	0.122778	1.041686
1.143501	0.043919	0.028779	0.039247	3.580912	0.166802	0.023562	0.138889	1.043007
1.145159	0.028324	0.015247	0.035023	3.570580	0.163226	0.023380	0.150433	1.043613
1.144171	0.032217	0.019633	0.044896	3.586593	0.162994	0.038262	0.141701	1.043399
1.143010	0.039810	0.025564	0.047801	3.578903	0.165035	0.030165	0.131005	1.045016
1.143352	0.053574	0.027123	0.038883	3.592903	0.164631	0.022851	0.126141	1.043588
1.144645	0.035560	0.015339	0.035717	3.580492	0.162864	0.023502	0.148950	1.043433
1.143361	0.024006	0.021197	0.045613	3.579686	0.163491	0.037392	0.142324	1.041888
1.142825	0.044577	0.026872	0.047674	3.578817	0.166665	0.029897	0.128587	1.042313
1.142970	0.046479	0.028781	0.038687	3.589640	0.168447	0.022176	0.131855	1.039185
1.143146	0.036305	0.013679	0.035382	3.568187	0.164191	0.024123	0.158772	1.038992
1.142981	0.022684	0.022040	0.044038	3.578851	0.164878	0.038133	0.140735	1.040375
1.143220	0.038156	0.027024	0.046042	3.581708	0.168740	0.029015	0.135529	1.038542
1.142171	0.040512	0.028064	0.037137	3.578071	0.169057	0.022130	0.136657	1.038524
1.142771	0.035506	0.014710	0.034757	3.570575	0.162865	0.024326	0.158499	1.038745
1.143475	0.022685	0.020834	0.045547	3.584799	0.163857	0.038478	0.138203	1.040119
1.143011	0.040948	0.025732	0.047163	3.581748	0.166021	0.028702	0.127158	1.039748
1.142098	0.046375	0.027532	0.038463	3.578086	0.164168	0.022686	0.130273	1.039879
1.143676	0.042734	0.014013	0.036043	3.585720	0.161684	0.024923	0.158067	1.040339
1.143794	0.029633	0.020461	0.045866	3.580386	0.161172	0.038491	0.137478	1.039761
1.143212	0.039967	0.027033	0.046619	3.564184	0.164564	0.029209	0.137941	1.039637
1.144559	0.049491	0.025657	0.037485	3.588314	0.163957	0.021975	0.130727	1.038128
1.145498	0.042719	0.014780	0.035107	3.582009	0.161075	0.025164	0.145524	1.037446
1.145690	0.033340	0.021406	0.045512	3.581516	0.161899	0.037614	0.134608	1.035951
1.145231	0.037134	0.026566	0.046228	3.573651	0.165547	0.028814	0.128815	1.035087
1.147190	0.045254	0.027599	0.037441	3.585164	0.165555	0.021329	0.125774	1.032516
1.147266	0.028653	0.013112	0.036506	3.573671	0.161138	0.026117	0.150518	1.032415
1.148267	0.025249	0.021477	0.044715	3.589304	0.162543	0.038004	0.136760	1.033534
1.149037	0.033644	0.026738	0.044892	3.577748	0.165502	0.028294	0.127872	1.031496
1.149545	0.039658	0.027258	0.035131	3.579169	0.164996	0.021927	0.135056	1.032257
1.150981	0.030910	0.012742	0.033835	3.576676	0.160052	0.026273	0.156104	1.031975
1.153134	0.026074	0.021390	0.044856	3.577963	0.161326	0.038802	0.131244	1.034684
1.152642	0.042089	0.027129	0.045212	3.582549	0.163862	0.028972	0.132204	1.033045
1.153433	0.040334	0.025814	0.036403	3.574894	0.162012	0.022122	0.128665	1.033750
1.154583	0.031231	0.014070	0.035553	3.572603	0.159030	0.026147	0.148615	1.034058
1.155679	0.023075	0.021448	0.045537	3.574939	0.160557	0.038017	0.140134	1.031986
1.154800	0.039463	0.026878	0.044126	3.578519	0.163081	0.029397	0.124351	1.032005
1.157768	0.043262	0.026305	0.034440	3.574261	0.164030	0.021382	0.133054	1.030211
1.157751	0.032345	0.013996	0.033526	3.580901	0.160769	0.026925	0.149308	1.029116
1.159474	0.027613	0.022757	0.043016	3.578924	0.162772	0.037883	0.132297	1.030576
1.160533	0.041774	0.027161	0.042597	3.569951	0.165534	0.028495	0.130225	1.028580
1.161563	0.043358	0.028264	0.033252	3.577251	0.166465	0.021835	0.134885	1.028591
1.162453	0.032226	0.012701	0.034084	3.580721	0.158907	0.027524	0.150066	1.030549
1.165847	0.023684	0.021405	0.043864	3.579356	0.160310	0.038799	0.134644	1.031773
1.165577	0.051466	0.025751	0.042067	3.581760	0.162875	0.028667	0.128422	1.031636
1.168056	0.047950	0.025423	0.032273	3.574892	0.163010	0.022633	0.136832	1.032445
1.170826	0.030559	0.014310	0.031458	3.586718	0.159347	0.028207	0.147410	1.034017
1.173797	0.033131	0.020948	0.042426	3.583511	0.160962	0.038018	0.136809	1.033056
1.174043	0.049835	0.026512	0.040077	3.581663	0.163877	0.028575	0.128601	1.031990
1.179189	0.052914	0.024027	0.030816	3.582938	0.164008	0.021862	0.137643	1.030879
1.180996	0.032868	0.014851	0.031948	3.579964	0.161856	0.029123	0.153383	1.030464
1.185025	0.038845	0.020808	0.040687	3.579812	0.163201	0.038247	0.136365	1.031546
1.187442	0.057659	0.026035	0.037213	3.579525	0.164792	0.027763	0.132281	1.031406
1.192209	0.054880	0.026773	0.026168	3.585428	0.166010	0.022638	0.135689	1.031625
1.194232	0.035750	0.014221	0.027541	3.571686	0.160955	0.030605	0.155405	1.032420
1.200981	0.037353	0.021483	0.037457	3.585851	0.162338	0.038700	0.139161	1.035500
1.202433	0.056638	0.025756	0.034565	3.575748	0.163519	0.027820	0.125021	1.035174
1.207490	0.055103	0.025460	0.023791	3.586913	0.164416	0.023701	0.132668	1.035934
1.212132	0.030042	0.015297	0.027145	3.576849	0.160037	0.030896	0.149837	1.037637
1.217358	0.043978	0.021330	0.038138	3.573391	0.161522	0.038582	0.138505	1.038773
1.218713	0.059752	0.026233	0.032480	3.578295	0.163916	0.027882	0.128275	1.037721
1.224165	0.059066	0.023053	0.022550	3.587045	0.164924	0.023787	0.139423	1.037755
1.225858	0.032061	0.016463	0.024645	3.571616	0.162846	0.032286	0.141319	1.039230
1.229518	0.042021	0.022323	0.035367	3.570064	0.164505	0.037815	0.140838	1.039123
1.228741	0.052403	0.026299	0.029987	3.586196	0.166646	0.027683	0.123616	1.038865
1.233097	0.047901	0.024403	0.019415	3.572682	0.167856	0.024009	0.134102	1.038552
1.232470	0.037572	0.017440	0.024365	3.570618	0.165158	0.033427	0.151602	1.038824
1.235692	0.048711	0.022042	0.034604	3.587265	0.165589	0.038481	0.139490	1.041938
1.236293	0.061910	0.025393	0.029244	3.579000	0.167858	0.026644	0.133733	1.042134
1.238042	0.053894	0.025161	0.019229	3.585134	0.168056	0.024180	0.136136	1.043775
1.235316	0.032425	0.016131	0.023322	3.575249	0.165658	0.035325	0.154640	1.044619
1.238827	0.032822	0.021640	0.033254	3.579661	0.166486	0.038852	0.145034	1.049172
1.238574	0.057038	0.025695	0.028186	3.575695	0.167686	0.026650	0.129161	1.049016
1.240237	0.053003	0.025345	0.016929	3.574086	0.168360	0.024638	0.143898	1.051906
1.239115	0.035669	0.016678	0.023581	3.574467	0.167674	0.035628	0.164007	1.053495
1.241359	0.049633	0.022805	0.034689	3.575617	0.168457	0.039172	0.144731	1.056933
1.239634	0.056124	0.025948	0.028898	3.576347	0.170594	0.026771	0.123409	1.056490
