#header text header text texty text text
0.380012	0.001338	7.536609E-5	0.000521	0.365672	0.000690	0.000361	0.000768	0.172309
0.379996	0.001577	4.889649E-5	0.000614	0.365659	0.000700	0.000399	0.000719	0.172329
0.379956	0.001483	5.246372E-5	0.000618	0.365684	0.000737	0.000340	0.000768	0.172337
0.379976	0.001338	5.242280E-5	0.000535	0.365664	0.000709	0.000420	0.000760	0.172334
0.380015	0.001381	5.461963E-5	0.000648	0.365650	0.000694	0.000395	0.000737	0.172357
0.380020	0.001350	3.349855E-5	0.000468	0.365652	0.000705	0.000371	0.000775	0.172353
0.380004	0.001428	4.470850E-5	0.000563	0.365676	0.000714	0.000406	0.000771	0.172340
0.379991	0.001570	6.451450E-5	0.000638	0.365664	0.000750	0.000381	0.000728	0.172357
0.379996	0.001356	5.668359E-5	0.000567	0.365680	0.000712	0.000415	0.000731	0.172339
0.379980	0.001402	4.782099E-5	0.000535	0.365672	0.000720	0.000381	0.000710	0.172352
0.380021	0.001373	6.390756E-5	0.000543	0.365707	0.000690	0.000369	0.000769	0.172369
0.380013	0.001373	4.902393E-5	0.000532	0.365718	0.000672	0.000365	0.000770	0.172345
0.380026	0.001640	6.047951E-5	0.000625	0.365693	0.000728	0.000387	0.000727	0.172349
0.380019	0.001394	4.581175E-5	0.000602	0.365658	0.000715	0.000379	0.000718	0.172384
0.380024	0.001374	6.079798E-5	0.000491	0.365684	0.000698	0.000417	0.000743	0.172360
0.380043	0.001390	3.583636E-5	0.000707	0.365728	0.000686	0.000400	0.000764	0.172348
0.380020	0.001377	7.483484E-5	0.000529	0.365689	0.000682	0.000386	0.000781	0.172360
0.380028	0.001554	6.415997E-5	0.000603	0.365681	0.000697	0.000357	0.000729	0.172358
0.380072	0.001464	5.905695E-5	0.000618	0.365715	0.000725	0.000377	0.000782	0.172362
0.380030	0.001370	5.813628E-5	0.000526	0.365724	0.000706	0.000411	0.000728	0.172382
0.380018	0.001393	5.700255E-5	0.000603	0.365663	0.000681	0.000388	0.000741	0.172393
0.380026	0.001382	6.575903E-5	0.000528	0.365706	0.000682	0.000366	0.000788	0.172394
0.380009	0.001455	5.288586E-5	0.000567	0.365708	0.000692	0.000398	0.000771	0.172380
0.380040	0.001583	4.981958E-5	0.000622	0.365730	0.000714	0.000400	0.000728	0.172371
0.380010	0.001360	5.937857E-5	0.000568	0.365757	0.000729	0.000377	0.000723	0.172374
0.380013	0.001419	5.547262E-5	0.000503	0.365712	0.000662	0.000393	0.000741	0.172390
0.380009	0.001356	5.157001E-5	0.000583	0.365721	0.000691	0.000394	0.000763	0.172393
0.380025	0.001415	6.086006E-5	0.000537	0.365738	0.000660	0.000413	0.000763	0.172399
0.380033	0.001622	5.779160E-5	0.000627	0.365717	0.000721	0.000370	0.000754	0.172388
0.380040	0.001417	6.006538E-5	0.000618	0.365708	0.000752	0.000385	0.000746	0.172392
0.380031	0.001383	6.942734E-5	0.000503	0.365762	0.000694	0.000419	0.000709	0.172375
0.380041	0.001381	8.410370E-5	0.000695	0.365742	0.000679	0.000363	0.000758	0.172401
0.380029	0.001341	5.432341E-5	0.000487	0.365717	0.000701	0.000398	0.000776	0.172397
0.380038	0.001519	5.700345E-5	0.000593	0.365737	0.000709	0.000380	0.000737	0.172399
0.380053	0.001517	5.943528E-5	0.000607	0.365770	0.000735	0.000367	0.000723	0.172389
0.380055	0.001347	6.378699E-5	0.000528	0.365757	0.000723	0.000406	0.000725	0.172402
