#header text header text texty text text
3.394100	0.021176	0.003498	0.012141	0.268938	0.000453	0.014418	0.001009	0.125496
3.394902	0.021090	0.003372	0.013584	0.269055	0.000377	0.015075	0.000976	0.125160
3.383118	0.021079	0.003465	0.010163	0.269145	0.000402	0.014045	0.001205	0.125286
3.375254	0.021107	0.003423	0.010962	0.268925	0.000400	0.013769	0.001165	0.125336
3.373059	0.021028	0.003305	0.012092	0.269100	0.000462	0.014537	0.001004	0.125213
3.380843	0.021071	0.003452	0.013612	0.268907	0.000428	0.013452	0.000992	0.125462
3.389500	0.021033	0.003345	0.008553	0.269036	0.000394	0.014092	0.001038	0.125282
3.393341	0.021068	0.003383	0.012916	0.269129	0.000419	0.014059	0.001064	0.125289
3.390746	0.021135	0.003449	0.013069	0.268976	0.000392	0.014657	0.001297	0.125367
3.379747	0.021119	0.003351	0.010964	0.269126	0.000406	0.014024	0.001031	0.125124
3.373213	0.021059	0.003433	0.010366	0.268991	0.000449	0.013689	0.001000	0.125372
3.376257	0.020983	0.003360	0.010571	0.268996	0.000417	0.013965	0.001020	0.125300
3.383738	0.020951	0.003315	0.013105	0.269110	0.000454	0.013194	0.001080	0.125351
3.394611	0.021091	0.003433	0.012597	0.268977	0.000407	0.013845	0.001238	0.125390
3.393022	0.021152	0.003318	0.008670	0.269155	0.000406	0.014468	0.001098	0.125154
3.382918	0.021167	0.003479	0.011002	0.269119	0.000467	0.013981	0.001007	0.125320
3.375844	0.021067	0.003344	0.011230	0.269094	0.000374	0.014173	0.000994	0.125254
3.372257	0.020962	0.003313	0.011292	0.269191	0.000394	0.013610	0.001053	0.125258
3.378122	0.020983	0.003452	0.011471	0.269139	0.000401	0.013643	0.001190	0.125461
3.388444	0.021100	0.003280	0.013835	0.269188	0.000370	0.013531	0.001178	0.125192
3.393589	0.021107	0.003388	0.010879	0.269333	0.000424	0.013584	0.000990	0.125343
3.392595	0.021144	0.003391	0.010656	0.269219	0.000397	0.014117	0.001007	0.125281
3.381156	0.021063	0.003315	0.013046	0.269338	0.000356	0.013703	0.001000	0.125141
3.373733	0.020953	0.003412	0.011702	0.269154	0.000418	0.012909	0.001107	0.125372
3.374250	0.021021	0.003290	0.010083	0.269161	0.000395	0.013591	0.001210	0.125261
3.379722	0.021042	0.003287	0.012775	0.269265	0.000426	0.012443	0.000989	0.125302
3.390513	0.021101	0.003419	0.012933	0.269088	0.000436	0.013863	0.001020	0.125412
3.395193	0.021091	0.003247	0.009334	0.269337	0.000428	0.014131	0.001016	0.125164
3.388524	0.021072	0.003444	0.010980	0.269216	0.000398	0.014103	0.001027	0.125333
3.378792	0.021031	0.003315	0.012970	0.269218	0.000371	0.013547	0.001262	0.125197
3.371122	0.021032	0.003310	0.011400	0.269313	0.000403	0.012882	0.001085	0.125233
3.377838	0.021075	0.003374	0.010163	0.269164	0.000463	0.012718	0.001015	0.125421
3.386864	0.021025	0.003261	0.010861	0.269346	0.000412	0.013578	0.001028	0.125221
3.392981	0.020980	0.003373	0.014767	0.269312	0.000378	0.012373	0.000991	0.125385
3.395060	0.021042	0.003335	0.011039	0.269315	0.000383	0.014405	0.001141	0.125276
3.382018	0.021096	0.003320	0.008977	0.269405	0.000418	0.013130	0.001144	0.125198
3.372793	0.021063	0.003383	0.011373	0.269262	0.000431	0.013381	0.000936	0.125368
3.374627	0.020998	0.003258	0.012214	0.269285	0.000410	0.012882	0.001044	0.125234
3.380539	0.020957	0.003324	0.011856	0.269353	0.000391	0.012868	0.001008	0.125414
3.390247	0.021012	0.003354	0.009569	0.269306	0.000386	0.013088	0.001044	0.125328
3.394477	0.021100	0.003237	0.012667	0.269445	0.000403	0.013945	0.001254	0.125196
3.388599	0.021129	0.003403	0.011994	0.269327	0.000423	0.013429	0.001062	0.125349
3.379343	0.021098	0.003274	0.010334	0.269441	0.000433	0.012942	0.001015	0.125135
3.372646	0.020926	0.003313	0.010715	0.269344	0.000389	0.011750	0.001033	0.125292
3.377024	0.020916	0.003350	0.011806	0.269326	0.000381	0.012569	0.001012	0.125326
3.386201	0.020919	0.003222	0.013179	0.269451	0.000390	0.013326	0.001225	0.125219
3.392467	0.021080	0.003370	0.008677	0.269393	0.000419	0.012697	0.001091	0.125455
3.393831	0.021190	0.003279	0.009786	0.269501	0.000380	0.014313	0.001006	0.125172
3.380824	0.021000	0.003338	0.012431	0.269497	0.000429	0.013092	0.001015	0.125221
3.372655	0.020992	0.003363	0.012174	0.269451	0.000381	0.012957	0.001005	0.125299
3.376638	0.020912	0.003230	0.013594	0.269603	0.000362	0.012263	0.001182	0.125234
3.385844	0.021054	0.003362	0.011808	0.269452	0.000381	0.012322	0.001146	0.125436
3.393718	0.021121	0.003234	0.009849	0.269602	0.000394	0.012657	0.001031	0.125187
3.392710	0.021137	0.003339	0.010459	0.269543	0.000407	0.013613	0.001008	0.125265
3.383073	0.021026	0.003353	0.012356	0.269513	0.000401	0.012517	0.001028	0.125300
3.373202	0.020928	0.003236	0.011032	0.269654	0.000372	0.012641	0.001087	0.125147
3.373740	0.020980	0.003319	0.010843	0.269457	0.000387	0.012169	0.001268	0.125375
3.383409	0.021051	0.003225	0.011114	0.269598	0.000429	0.012794	0.000993	0.125205
3.389917	0.021107	0.003225	0.013793	0.269637	0.000424	0.012209	0.000997	0.125320
3.396231	0.021068	0.003388	0.010513	0.269560	0.000396	0.013127	0.000972	0.125330
3.387985	0.021079	0.003260	0.010812	0.269775	0.000393	0.013818	0.001014	0.125105
3.376313	0.021041	0.003374	0.012440	0.269660	0.000384	0.012818	0.001227	0.125303
3.373637	0.021023	0.003273	0.011035	0.269606	0.000441	0.011518	0.001085	0.125232
3.377486	0.020992	0.003203	0.008877	0.269638	0.000427	0.011960	0.000968	0.125314
3.385956	0.020989	0.003360	0.009935	0.269602	0.000379	0.013471	0.001069	0.125438
3.394545	0.021034	0.003213	0.015757	0.269795	0.000353	0.011812	0.001016	0.125134
3.392517	0.021030	0.003338	0.009503	0.269729	0.000411	0.012762	0.001230	0.125342
3.385642	0.021104	0.003319	0.010170	0.269683	0.000412	0.012640	0.001158	0.125238
3.375678	0.021103	0.003235	0.011910	0.269797	0.000408	0.012190	0.001004	0.125153
3.373569	0.020971	0.003352	0.010462	0.269692	0.000373	0.012900	0.001024	0.125377
3.378888	0.020941	0.003211	0.011932	0.269787	0.000341	0.011982	0.001000	0.125201
3.389367	0.020944	0.003215	0.010101	0.269784	0.000390	0.013252	0.001146	0.125372
3.395597	0.021079	0.003320	0.014711	0.269755	0.000391	0.013018	0.001224	0.125277
3.390771	0.021097	0.003211	0.012011	0.269820	0.000398	0.012860	0.001042	0.125115
3.380199	0.021061	0.003364	0.010312	0.269727	0.000439	0.012367	0.001063	0.125303
3.374061	0.020953	0.003224	0.012777	0.269746	0.000383	0.011598	0.001015	0.125136
3.375128	0.020911	0.003227	0.013225	0.269744	0.000386	0.011640	0.001048	0.125336
3.388014	0.020995	0.003310	0.014730	0.269685	0.000366	0.012159	0.001292	0.125301
3.393389	0.021105	0.003149	0.010807	0.269885	0.000377	0.012643	0.001091	0.125131
3.392421	0.021166	0.003376	0.009881	0.269805	0.000442	0.012425	0.001060	0.125334
3.382569	0.021036	0.003261	0.013202	0.269843	0.000418	0.012910	0.001001	0.125118
3.373086	0.020950	0.003280	0.011751	0.269859	0.000405	0.011742	0.001066	0.125234
3.376897	0.020923	0.003329	0.013309	0.269774	0.000351	0.013245	0.001194	0.125285
3.383962	0.021011	0.003130	0.010689	0.269806	0.000433	0.012118	0.001185	0.125169
3.392709	0.021098	0.003308	0.010736	0.269835	0.000425	0.012918	0.001022	0.125392
3.394675	0.021134	0.003264	0.014639	0.269937	0.000361	0.013359	0.001003	0.125150
3.385435	0.021038	0.003270	0.011173	0.269932	0.000419	0.012867	0.000923	0.125206
3.377126	0.020994	0.003310	0.011709	0.269858	0.000377	0.011646	0.001129	0.125258
3.373244	0.020937	0.003169	0.012860	0.269953	0.000398	0.011671	0.001234	0.125160
3.378958	0.021054	0.003263	0.012508	0.269925	0.000403	0.011976	0.001017	0.125390
3.391779	0.021027	0.003251	0.011985	0.269948	0.000381	0.013485	0.001006	0.125190
3.393283	0.021006	0.003204	0.008917	0.270054	0.000378	0.012956	0.000994	0.125219
3.392147	0.020998	0.003344	0.013468	0.269915	0.000348	0.012535	0.001057	0.125278
3.380510	0.021002	0.003230	0.012771	0.269940	0.000398	0.012457	0.001333	0.125087
3.372187	0.021005	0.003306	0.010415	0.269927	0.000377	0.012319	0.001096	0.125304
3.379046	0.021000	0.003253	0.011456	0.269849	0.000414	0.012030	0.001046	0.125229
3.387629	0.020898	0.003158	0.010012	0.269930	0.000417	0.012097	0.001011	0.125269
3.396572	0.021038	0.003383	0.011585	0.269965	0.000388	0.013114	0.001110	0.125317
3.390943	0.021023	0.003229	0.014239	0.270078	0.000372	0.012531	0.001198	0.125121
3.379532	0.021025	0.003348	0.011800	0.270003	0.000388	0.011464	0.001220	0.125302
3.375182	0.021011	0.003248	0.009829	0.269965	0.000414	0.011554	0.001026	0.125181
3.374790	0.020898	0.003160	0.010167	0.270057	0.000389	0.011871	0.001005	0.125279
3.387587	0.020971	0.003320	0.013867	0.270014	0.000366	0.011544	0.001053	0.125370
3.393981	0.020962	0.003186	0.013239	0.270134	0.000371	0.013491	0.001020	0.125153
3.392539	0.021044	0.003341	0.008971	0.270132	0.000409	0.012287	0.001268	0.125330
3.386723	0.021120	0.003294	0.010965	0.270094	0.000428	0.011909	0.001058	0.125193
3.375972	0.021020	0.003221	0.011384	0.270178	0.000395	0.011771	0.000995	0.125184
3.374167	0.020870	0.003330	0.011858	0.270056	0.000382	0.012160	0.001105	0.125332
3.381215	0.020918	0.003141	0.012468	0.270214	0.000327	0.011718	0.001076	0.125165
3.391127	0.020976	0.003273	0.010702	0.270167	0.000360	0.012590	0.001333	0.125396
3.395501	0.021123	0.003298	0.013354	0.270143	0.000404	0.012438	0.001113	0.125198
3.388153	0.021102	0.003199	0.012456	0.270193	0.000421	0.012893	0.001109	0.125178
3.377964	0.021025	0.003360	0.011405	0.270120	0.000397	0.011747	0.001059	0.125300
3.372445	0.020909	0.003177	0.012231	0.270128	0.000367	0.011698	0.001066	0.125152
3.377385	0.020893	0.003198	0.012345	0.270209	0.000355	0.011792	0.001257	0.125375
3.388536	0.020994	0.003288	0.011911	0.270147	0.000390	0.011995	0.001204	0.125296
3.394183	0.021098	0.003150	0.008747	0.270294	0.000447	0.012007	0.001057	0.125195
3.393408	0.021006	0.003373	0.013154	0.270242	0.000392	0.012440	0.001041	0.125364
3.384569	0.021026	0.003248	0.013121	0.270288	0.000364	0.011452	0.001100	0.125124
3.374884	0.020925	0.003249	0.011095	0.270331	0.000360	0.011924	0.001204	0.125268
3.374725	0.020953	0.003297	0.010232	0.270290	0.000358	0.011403	0.001293	0.125303
3.381797	0.020979	0.003113	0.012561	0.270317	0.000377	0.011687	0.001046	0.125206
3.392934	0.021010	0.003288	0.014231	0.270252	0.000386	0.012419	0.001047	0.125375
3.396145	0.021102	0.003253	0.012088	0.270278	0.000338	0.012687	0.001046	0.125134
3.386392	0.020979	0.003277	0.010161	0.270394	0.000364	0.012619	0.001037	0.125220
3.378538	0.020958	0.003330	0.012138	0.270254	0.000392	0.011404	0.001305	0.125246
3.374866	0.021000	0.003167	0.012087	0.270219	0.000392	0.010952	0.001126	0.125187
3.378643	0.020988	0.003264	0.009824	0.270202	0.000416	0.012176	0.001072	0.125398
3.390042	0.020972	0.003201	0.008527	0.270326	0.000373	0.012242	0.001047	0.125193
3.394414	0.020920	0.003151	0.015000	0.270400	0.000347	0.012218	0.001084	0.125278
3.394470	0.020977	0.003346	0.012708	0.270324	0.000386	0.012797	0.001248	0.125273
3.384988	0.021058	0.003202	0.009891	0.270402	0.000343	0.011805	0.001170	0.125098
3.374782	0.020966	0.003313	0.011457	0.270399	0.000407	0.011682	0.001038	0.125268
3.375976	0.020940	0.003238	0.011652	0.270375	0.000369	0.010616	0.001022	0.125179
3.383988	0.020874	0.003123	0.014321	0.270351	0.000362	0.011897	0.001120	0.125279
3.393303	0.020928	0.003369	0.010131	0.270388	0.000373	0.012439	0.001143	0.125350
3.395750	0.021045	0.003184	0.010536	0.270400	0.000389	0.012940	0.001283	0.125093
3.388072	0.021080	0.003343	0.012516	0.270406	0.000418	0.012524	0.001059	0.125286
3.379600	0.021058	0.003304	0.011398	0.270375	0.000406	0.012113	0.001103	0.125213
3.372756	0.020863	0.003234	0.011741	0.270469	0.000400	0.011514	0.001079	0.125219
3.380018	0.020822	0.003301	0.011843	0.270348	0.000388	0.012075	0.001115	0.125394
3.391484	0.021004	0.003156	0.012934	0.270425	0.000382	0.012170	0.001328	0.125127
3.395497	0.021006	0.003270	0.013724	0.270500	0.000420	0.013939	0.001168	0.125315
3.391323	0.021040	0.003333	0.011810	0.270496	0.000424	0.012984	0.001015	0.125209
3.379765	0.020971	0.003182	0.010709	0.270538	0.000419	0.012097	0.001029	0.125134
3.374051	0.020852	0.003336	0.012560	0.270423	0.000373	0.011786	0.001059	0.125307
3.379381	0.020954	0.003133	0.011895	0.270503	0.000378	0.011795	0.001297	0.125172
3.390741	0.021026	0.003243	0.013795	0.270518	0.000415	0.012522	0.001221	0.125393
3.396991	0.021111	0.003318	0.013327	0.270509	0.000396	0.013623	0.001102	0.125154
3.387818	0.020987	0.003230	0.012162	0.270545	0.000391	0.012699	0.001131	0.125173
3.378917	0.020930	0.003365	0.011365	0.270535	0.000370	0.011621	0.001105	0.125248
3.374585	0.020858	0.003162	0.013264	0.270603	0.000348	0.012153	0.001166	0.125148
3.380632	0.020881	0.003247	0.011492	0.270508	0.000388	0.011829	0.001327	0.125380
3.392653	0.021049	0.003229	0.013410	0.270592	0.000378	0.012402	0.001084	0.125144
3.394083	0.021032	0.003225	0.013471	0.270544	0.000386	0.013298	0.001153	0.125219
3.388744	0.021012	0.003372	0.010559	0.270553	0.000393	0.012482	0.001101	0.125243
3.377718	0.020875	0.003172	0.012264	0.270701	0.000381	0.011698	0.001151	0.125109
3.374391	0.020925	0.003324	0.012730	0.270640	0.000369	0.011843	0.001359	0.125350
3.382592	0.020986	0.003174	0.012079	0.270673	0.000374	0.012689	0.001170	0.125176
3.393036	0.020996	0.003178	0.014973	0.270757	0.000393	0.012467	0.001112	0.125317
3.396651	0.021001	0.003367	0.013351	0.270709	0.000351	0.013046	0.001112	0.125260
3.387508	0.020969	0.003199	0.010416	0.270768	0.000373	0.012901	0.001079	0.125066
3.376690	0.020923	0.003345	0.012825	0.270698	0.000401	0.012272	0.001294	0.125265
3.374058	0.020980	0.003210	0.012691	0.270674	0.000412	0.011502	0.001260	0.125172
3.381465	0.020967	0.003164	0.013675	0.270783	0.000367	0.011758	0.001103	0.125331
3.392842	0.020978	0.003362	0.011371	0.270762	0.000348	0.012671	0.001169	0.125301
3.397234	0.021022	0.003139	0.009943	0.270866	0.000354	0.013431	0.001123	0.125124
3.392597	0.020973	0.003345	0.014175	0.270843	0.000384	0.013270	0.001209	0.125288
3.381966	0.020985	0.003279	0.010828	0.270739	0.000379	0.011738	0.001336	0.125124
3.374152	0.020995	0.003226	0.010337	0.270768	0.000401	0.012121	0.001136	0.125211
3.379515	0.020950	0.003335	0.010381	0.270742	0.000372	0.012269	0.001112	0.125323
3.387215	0.020870	0.003123	0.013512	0.270779	0.000376	0.012526	0.001118	0.125175
3.395789	0.020915	0.003303	0.015183	0.270822	0.000399	0.013873	0.001154	0.125359
3.394743	0.020977	0.003290	0.011524	0.270805	0.000371	0.013679	0.001344	0.125131
3.385995	0.021009	0.003250	0.010475	0.270866	0.000430	0.013413	0.001201	0.125170
3.375776	0.021011	0.003331	0.012201	0.270743	0.000389	0.011750	0.001131	0.125277
3.374801	0.020901	0.003158	0.012749	0.270791	0.000347	0.012087	0.001094	0.125165
3.385318	0.020831	0.003260	0.014479	0.270764	0.000382	0.013022	0.001155	0.125384
3.394531	0.020944	0.003279	0.009978	0.270851	0.000349	0.012714	0.001314	0.125205
3.395792	0.021024	0.003205	0.009646	0.270945	0.000366	0.013608	0.001261	0.125200
3.387569	0.021038	0.003412	0.012591	0.270801	0.000404	0.012645	0.001145	0.125265
3.377948	0.020957	0.003181	0.011620	0.270840	0.000344	0.012346	0.001126	0.125129
3.374323	0.020823	0.003268	0.011527	0.270875	0.000349	0.011279	0.001092	0.125345
3.382128	0.020815	0.003278	0.011462	0.270779	0.000382	0.012639	0.001217	0.125199
3.391661	0.020901	0.003154	0.013146	0.270892	0.000372	0.012541	0.001305	0.125250
3.397379	0.021048	0.003412	0.014302	0.270838	0.000390	0.013544	0.001177	0.125269
3.391155	0.020999	0.003224	0.010972	0.270866	0.000375	0.013298	0.001149	0.125097
3.379561	0.020948	0.003361	0.011598	0.270876	0.000383	0.012452	0.001112	0.125249
3.375037	0.020815	0.003303	0.013154	0.270829	0.000360	0.011783	0.001226	0.125200
3.380047	0.020856	0.003167	0.013687	0.270960	0.000383	0.012464	0.001336	0.125228
3.390971	0.020971	0.003378	0.012571	0.270875	0.000424	0.012481	0.001186	0.125356
3.397059	0.021004	0.003201	0.010976	0.270953	0.000374	0.014161	0.001161	0.125114
3.391345	0.020988	0.003361	0.010513	0.271030	0.000380	0.013339	0.001167	0.125239
3.383215	0.020869	0.003333	0.013278	0.270852	0.000378	0.012793	0.001159	0.125172
3.374747	0.020861	0.003220	0.010790	0.270986	0.000343	0.012360	0.001376	0.125189
3.380350	0.020896	0.003362	0.012205	0.270944	0.000366	0.012210	0.001233	0.125300
3.391699	0.020956	0.003173	0.012039	0.270893	0.000424	0.013482	0.001163	0.125140
3.396810	0.020961	0.003360	0.009069	0.271000	0.000364	0.014000	0.001097	0.125323
3.392383	0.020942	0.003297	0.010646	0.270915	0.000356	0.013216	0.001123	0.125115
3.378430	0.020863	0.003287	0.012408	0.271032	0.000385	0.012587	0.001211	0.125193
3.376905	0.020867	0.003372	0.011909	0.270909	0.000384	0.011799	0.001366	0.125265
3.382237	0.020937	0.003151	0.012243	0.270956	0.000389	0.013246	0.001147	0.125204
3.393588	0.020906	0.003371	0.013429	0.270899	0.000364	0.014042	0.001153	0.125390
3.397263	0.020972	0.003269	0.010452	0.271005	0.000355	0.014088	0.001163	0.125103
3.390761	0.020919	0.003310	0.010844	0.271081	0.000392	0.013764	0.001219	0.125213
3.378996	0.020940	0.003378	0.012912	0.270961	0.000383	0.012356	0.001379	0.125233
3.375437	0.020883	0.003180	0.012443	0.271037	0.000372	0.012445	0.001155	0.125212
3.383850	0.020879	0.003340	0.014725	0.270937	0.000394	0.013738	0.001191	0.125412
3.393534	0.020894	0.003243	0.012455	0.271076	0.000372	0.013550	0.001195	0.125161
3.397228	0.020866	0.003315	0.008852	0.271133	0.000371	0.014488	0.001073	0.125299
3.391045	0.020970	0.003402	0.012368	0.271009	0.000353	0.012925	0.001359	0.125189
3.378113	0.020953	0.003243	0.012191	0.271126	0.000444	0.012503	0.001231	0.125158
3.377064	0.020928	0.003354	0.010961	0.271055	0.000354	0.013049	0.001150	0.125348
3.381535	0.020872	0.003231	0.010245	0.271110	0.000367	0.012594	0.001117	0.125196
3.391844	0.020836	0.003237	0.009543	0.271233	0.000362	0.013631	0.001096	0.125347
3.398584	0.020955	0.003417	0.012566	0.271132	0.000346	0.013548	0.001321	0.125257
3.391205	0.021028	0.003269	0.012508	0.271161	0.000400	0.014137	0.001360	0.125136
3.381554	0.021036	0.003416	0.011887	0.271094	0.000426	0.012810	0.001193	0.125279
3.375412	0.020882	0.003240	0.011273	0.271134	0.000359	0.011906	0.001207	0.125197
3.380482	0.020765	0.003263	0.010728	0.271220	0.000368	0.012787	0.001126	0.125355
3.393816	0.020853	0.003364	0.009932	0.271173	0.000347	0.014143	0.001271	0.125258
3.396928	0.020910	0.003222	0.013380	0.271221	0.000413	0.014141	0.001348	0.125183
3.393152	0.021041	0.003436	0.013078	0.271128	0.000451	0.013741	0.001259	0.125258
3.383025	0.020906	0.003302	0.010758	0.271202	0.000406	0.012915	0.001236	0.125107
3.374959	0.020853	0.003309	0.011461	0.271224	0.000383	0.012545	0.001089	0.125285
3.381254	0.020817	0.003365	0.010695	0.271180	0.000377	0.013405	0.001228	0.125276
3.391618	0.020838	0.003191	0.012217	0.271229	0.000380	0.014418	0.001372	0.125224
3.397967	0.020970	0.003445	0.011990	0.271204	0.000400	0.013628	0.001259	0.125326
3.396096	0.021075	0.003308	0.009660	0.271222	0.000374	0.013987	0.001167	0.125122
3.384649	0.020937	0.003361	0.011980	0.271359	0.000374	0.013437	0.001180	0.125258
3.376997	0.020808	0.003394	0.011494	0.271230	0.000356	0.013144	0.001217	0.125259
3.377441	0.020788	0.003201	0.012231	0.271363	0.000369	0.013713	0.001304	0.125234
3.389451	0.020844	0.003429	0.012193	0.271243	0.000398	0.012720	0.001294	0.125399
3.397911	0.020977	0.003297	0.008702	0.271263	0.000399	0.014762	0.001194	0.125129
3.395935	0.020954	0.003382	0.011920	0.271386	0.000382	0.014985	0.001078	0.125294
3.387785	0.020901	0.003445	0.012140	0.271190	0.000349	0.013113	0.001154	0.125234
3.377415	0.020794	0.003276	0.011730	0.271435	0.000363	0.013602	0.001234	0.125176
3.379019	0.020805	0.003413	0.011388	0.271375	0.000383	0.012330	0.001354	0.125366
3.387943	0.020887	0.003253	0.010826	0.271349	0.000410	0.015186	0.001231	0.125169
3.398091	0.020940	0.003348	0.009955	0.271481	0.000387	0.014854	0.001193	0.125341
3.396807	0.020967	0.003447	0.013031	0.271361	0.000363	0.014412	0.001139	0.125187
3.383695	0.020865	0.003302	0.012396	0.271483	0.000356	0.013740	0.001212	0.125171
3.376919	0.020832	0.003447	0.011698	0.271218	0.000394	0.013360	0.001386	0.125314
3.378207	0.020892	0.003275	0.010691	0.271371	0.000390	0.013087	0.001264	0.125186
3.387981	0.020886	0.003318	0.009552	0.271475	0.000366	0.014106	0.001178	0.125400
3.397734	0.020955	0.003430	0.011977	0.271419	0.000368	0.014627	0.001184	0.125228
3.397527	0.020903	0.003302	0.013806	0.271582	0.000382	0.015122	0.001233	0.125213
3.389127	0.020849	0.003498	0.010800	0.271386	0.000381	0.013962	0.001317	0.125267
3.379040	0.020887	0.003346	0.012582	0.271358	0.000438	0.013906	0.001305	0.125126
3.374879	0.020864	0.003316	0.011455	0.271416	0.000393	0.014430	0.001173	0.125291
3.381767	0.020823	0.003437	0.011918	0.271325	0.000387	0.014232	0.001191	0.125293
3.392034	0.020809	0.003204	0.009708	0.271523	0.000409	0.014919	0.001179	0.125229
3.398982	0.020857	0.003439	0.015443	0.271544	0.000363	0.015325	0.001254	0.125369
3.396436	0.020937	0.003411	0.011635	0.271484	0.000384	0.014532	0.001444	0.125139
3.386872	0.020965	0.003343	0.010026	0.271643	0.000395	0.014572	0.001223	0.125215
3.378137	0.020867	0.003451	0.011486	0.271483	0.000355	0.013889	0.001206	0.125249
3.378389	0.020823	0.003269	0.011687	0.271661	0.000375	0.014143	0.001123	0.125233
3.388882	0.020820	0.003408	0.014224	0.271549	0.000347	0.015092	0.001221	0.125406
3.397679	0.020897	0.003378	0.010736	0.271560	0.000346	0.015103	0.001438	0.125164
3.397065	0.020992	0.003321	0.012011	0.271751	0.000426	0.015206	0.001236	0.125228
