#header text header text texty text text
0.272378	0.000548	0.000102	0.000374	0.172030	0.000397	0.000319	0.000412	0.157181
0.272340	0.000536	6.133276E-5	0.000388	0.172051	0.000392	0.000309	0.000399	0.157174
0.272338	0.000528	7.511681E-5	0.000330	0.172025	0.000434	0.000337	0.000341	0.157191
0.272303	0.000653	6.951219E-5	0.000392	0.172028	0.000414	0.000311	0.000528	0.157170
0.272351	0.000544	7.127561E-5	0.000422	0.172041	0.000411	0.000334	0.000352	0.157156
0.272350	0.000537	7.251921E-5	0.000367	0.172059	0.000366	0.000340	0.000402	0.157174
0.272357	0.000539	9.478450E-5	0.000341	0.172047	0.000423	0.000287	0.000413	0.157168
0.272397	0.000497	8.307489E-5	0.000369	0.172046	0.000414	0.000350	0.000351	0.157174
0.272372	0.000581	6.671020E-5	0.000367	0.172027	0.000432	0.000303	0.000403	0.157190
0.272357	0.000618	4.942264E-5	0.000410	0.172029	0.000399	0.000325	0.000359	0.157175
0.272377	0.000546	6.343210E-5	0.000401	0.172021	0.000387	0.000355	0.000385	0.157157
0.272351	0.000550	6.639194E-5	0.000385	0.172065	0.000408	0.000340	0.000422	0.157188
0.272337	0.000531	6.845032E-5	0.000530	0.172037	0.000424	0.000322	0.000392	0.157168
0.272370	0.000580	7.715061E-5	0.000344	0.172029	0.000448	0.000346	0.000355	0.157185
0.272374	0.000692	6.642597E-5	0.000379	0.172070	0.000428	0.000338	0.000482	0.157173
0.272357	0.000523	0.000109	0.000417	0.172042	0.000389	0.000344	0.000369	0.157160
0.272357	0.000534	6.158939E-5	0.000370	0.172035	0.000412	0.000349	0.000413	0.157175
0.272361	0.000549	7.392509E-5	0.000385	0.172037	0.000425	0.000316	0.000398	0.157175
0.272330	0.000521	7.444593E-5	0.000404	0.172039	0.000465	0.000338	0.000341	0.157154
0.272343	0.000687	8.235019E-5	0.000363	0.172048	0.000419	0.000305	0.000457	0.157171
0.272346	0.000556	7.697309E-5	0.000417	0.172056	0.000410	0.000326	0.000352	0.157183
0.272365	0.000533	6.594550E-5	0.000362	0.172050	0.000410	0.000334	0.000393	0.157165
0.272305	0.000540	9.644832E-5	0.000361	0.172056	0.000414	0.000325	0.000424	0.157159
0.272352	0.000542	8.955021E-5	0.000349	0.172038	0.000412	0.000318	0.000349	0.157174
0.272302	0.000604	7.249234E-5	0.000369	0.172041	0.000396	0.000324	0.000508	0.157191
0.272346	0.000627	7.506731E-5	0.000401	0.172054	0.000421	0.000310	0.000354	0.157204
0.272313	0.000517	6.431038E-5	0.000396	0.172040	0.000396	0.000336	0.000385	0.157187
0.272323	0.000563	7.909611E-5	0.000358	0.172042	0.000385	0.000323	0.000422	0.157165
0.272351	0.000543	0.000111	0.000524	0.172054	0.000427	0.000309	0.000386	0.157194
0.272339	0.000542	6.532608E-5	0.000330	0.172050	0.000453	0.000329	0.000388	0.157153
0.272362	0.000683	5.650185E-5	0.000387	0.172047	0.000431	0.000299	0.000435	0.157186
0.272339	0.000522	8.758096E-5	0.000419	0.172058	0.000406	0.000332	0.000374	0.157177
0.272316	0.000548	8.773838E-5	0.000358	0.172053	0.000393	0.000306	0.000419	0.157168
0.272341	0.000518	7.465890E-5	0.000399	0.172063	0.000410	0.000332	0.000407	0.157194
0.272321	0.000520	9.646988E-5	0.000309	0.172055	0.000474	0.000347	0.000335	0.157195
0.272330	0.000662	8.148378E-5	0.000377	0.172048	0.000421	0.000292	0.000449	0.157155
0.272282	0.000565	8.600989E-5	0.000387	0.172063	0.000403	0.000331	0.000345	0.157176
0.272294	0.000549	4.135356E-5	0.000385	0.172065	0.000404	0.000341	0.000404	0.157160
0.272305	0.000567	7.997115E-5	0.000403	0.172087	0.000411	0.000313	0.000398	0.157175
0.272305	0.000525	4.449771E-5	0.000352	0.172044	0.000420	0.000320	0.000360	0.157163
0.272322	0.000580	8.441559E-5	0.000370	0.172031	0.000453	0.000318	0.000460	0.157188
0.272331	0.000616	7.332750E-5	0.000394	0.172039	0.000399	0.000305	0.000353	0.157183
0.272304	0.000520	7.890430E-5	0.000387	0.172040	0.000386	0.000332	0.000378	0.157182
0.272307	0.000516	6.391668E-5	0.000331	0.172058	0.000400	0.000330	0.000419	0.157189
0.272324	0.000515	6.856236E-5	0.000553	0.172062	0.000418	0.000333	0.000379	0.157192
0.272288	0.000559	8.870267E-5	0.000331	0.172033	0.000428	0.000340	0.000374	0.157191
0.272312	0.000696	6.239573E-5	0.000401	0.172049	0.000401	0.000320	0.000433	0.157178
0.272288	0.000536	8.254117E-5	0.000412	0.172056	0.000392	0.000327	0.000379	0.157185
0.272293	0.000513	8.952083E-5	0.000370	0.172049	0.000381	0.000336	0.000419	0.157192
0.272282	0.000548	6.179888E-5	0.000358	0.172064	0.000404	0.000317	0.000404	0.157170
0.272286	0.000544	6.528674E-5	0.000334	0.172036	0.000446	0.000351	0.000344	0.157178
0.272297	0.000647	5.617513E-5	0.000398	0.172042	0.000410	0.000326	0.000437	0.157186
0.272346	0.000572	9.470083E-5	0.000416	0.172061	0.000377	0.000319	0.000358	0.157162
0.272319	0.000514	7.137828E-5	0.000373	0.172043	0.000404	0.000346	0.000416	0.157198
0.272285	0.000555	5.952785E-5	0.000354	0.172045	0.000381	0.000303	0.000426	0.157208
0.272282	0.000541	6.026617E-5	0.000512	0.172063	0.000453	0.000294	0.000361	0.157208
0.272314	0.000577	8.243324E-5	0.000375	0.172060	0.000432	0.000309	0.000487	0.157191
0.272280	0.000625	7.423382E-5	0.000410	0.172033	0.000410	0.000332	0.000352	0.157177
0.272274	0.000534	6.149975E-5	0.000371	0.172050	0.000390	0.000325	0.000413	0.157191
0.272252	0.000556	6.803991E-5	0.000353	0.172051	0.000389	0.000319	0.000416	0.157164
0.272295	0.000501	8.621064E-5	0.000477	0.172064	0.000431	0.000324	0.000385	0.157195
0.272260	0.000535	7.492223E-5	0.000362	0.172062	0.000461	0.000310	0.000383	0.157211
0.272264	0.000707	6.571604E-5	0.000384	0.172057	0.000417	0.000298	0.000407	0.157204
0.272261	0.000520	6.907306E-5	0.000423	0.172046	0.000415	0.000342	0.000385	0.157187
0.272268	0.000556	5.607814E-5	0.000345	0.172050	0.000407	0.000290	0.000413	0.157190
0.272272	0.000568	6.497384E-5	0.000416	0.172048	0.000429	0.000328	0.000393	0.157172
0.272277	0.000539	8.479368E-5	0.000369	0.172075	0.000455	0.000347	0.000349	0.157176
0.272300	0.000650	8.230201E-5	0.000381	0.172051	0.000418	0.000298	0.000516	0.157186
0.272274	0.000589	9.783049E-5	0.000403	0.172058	0.000388	0.000287	0.000360	0.157164
0.272261	0.000530	6.258467E-5	0.000387	0.172033	0.000398	0.000294	0.000402	0.157170
0.272286	0.000539	9.438449E-5	0.000322	0.172084	0.000409	0.000303	0.000411	0.157211
0.272301	0.000517	5.403555E-5	0.000513	0.172045	0.000434	0.000330	0.000365	0.157193
0.272303	0.000544	7.608469E-5	0.000369	0.172038	0.000466	0.000325	0.000611	0.157196
0.272263	0.000647	6.633458E-5	0.000414	0.172059	0.000409	0.000324	0.000330	0.157205
0.272283	0.000510	6.072243E-5	0.000385	0.172072	0.000374	0.000316	0.000378	0.157210
0.272299	0.000550	7.690398E-5	0.000370	0.172076	0.000385	0.000286	0.000419	0.157199
0.272318	0.000530	6.115446E-5	0.000519	0.172067	0.000433	0.000349	0.000368	0.157203
0.272278	0.000534	5.072697E-5	0.000349	0.172078	0.000432	0.000314	0.000414	0.157212
0.272327	0.000698	7.143970E-5	0.000376	0.172057	0.000428	0.000321	0.000450	0.157188
0.272371	0.000538	9.313341E-5	0.000406	0.172065	0.000382	0.000313	0.000368	0.157232
0.272337	0.000520	7.679886E-5	0.000359	0.172057	0.000404	0.000356	0.000422	0.157179
0.272330	0.000556	6.760537E-5	0.000392	0.172080	0.000433	0.000295	0.000397	0.157195
0.272295	0.000541	7.105511E-5	0.000355	0.172046	0.000454	0.000338	0.000377	0.157182
0.272310	0.000616	6.941234E-5	0.000360	0.172082	0.000404	0.000351	0.000499	0.157178
0.272324	0.000593	7.643754E-5	0.000414	0.172067	0.000424	0.000285	0.000367	0.157156
0.272316	0.000522	5.929449E-5	0.000382	0.172083	0.000401	0.000312	0.000418	0.157181
0.272315	0.000503	9.887679E-5	0.000328	0.172074	0.000397	0.000291	0.000416	0.157180
0.272299	0.000521	7.430562E-5	0.000521	0.172078	0.000445	0.000326	0.000364	0.157197
0.272288	0.000550	9.473105E-5	0.000376	0.172073	0.000451	0.000318	0.000535	0.157168
0.272310	0.000650	7.173480E-5	0.000412	0.172079	0.000414	0.000332	0.000355	0.157175
0.272307	0.000543	6.015598E-5	0.000410	0.172053	0.000416	0.000332	0.000392	0.157187
0.272312	0.000531	7.371570E-5	0.000377	0.172087	0.000417	0.000306	0.000415	0.157204
0.272329	0.000537	6.458685E-5	0.000477	0.172079	0.000435	0.000320	0.000393	0.157185
0.272337	0.000525	7.522590E-5	0.000346	0.172090	0.000418	0.000298	0.000386	0.157201
0.272299	0.000678	6.527970E-5	0.000385	0.172074	0.000420	0.000296	0.000399	0.157220
0.272325	0.000541	8.917635E-5	0.000423	0.172059	0.000405	0.000333	0.000399	0.157215
0.272356	0.000556	7.859205E-5	0.000388	0.172093	0.000395	0.000294	0.000406	0.157191
0.272344	0.000569	8.745602E-5	0.000385	0.172088	0.000405	0.000329	0.000392	0.157182
0.272335	0.000522	8.341117E-5	0.000347	0.172098	0.000448	0.000348	0.000363	0.157207
0.272332	0.000627	7.471565E-5	0.000370	0.172095	0.000400	0.000339	0.000472	0.157213
0.272357	0.000609	5.456312E-5	0.000426	0.172061	0.000389	0.000318	0.000367	0.157167
0.272301	0.000519	6.370393E-5	0.000401	0.172106	0.000392	0.000336	0.000417	0.157203
0.272316	0.000562	7.592863E-5	0.000332	0.172096	0.000396	0.000304	0.000407	0.157210
0.272283	0.000522	5.751244E-5	0.000533	0.172074	0.000438	0.000314	0.000348	0.157175
0.272310	0.000567	8.552167E-5	0.000372	0.172066	0.000428	0.000309	0.000628	0.157213
0.272281	0.000684	7.182070E-5	0.000400	0.172062	0.000430	0.000313	0.000339	0.157182
0.272262	0.000511	6.965311E-5	0.000392	0.172077	0.000417	0.000331	0.000402	0.157198
0.272274	0.000554	6.947573E-5	0.000333	0.172092	0.000400	0.000308	0.000416	0.157219
0.272282	0.000541	7.072132E-5	0.000439	0.172073	0.000456	0.000320	0.000367	0.157209
0.272313	0.000538	6.831794E-5	0.000343	0.172068	0.000437	0.000315	0.000381	0.157195
0.272304	0.000695	7.814506E-5	0.000373	0.172077	0.000366	0.000323	0.000356	0.157209
0.272301	0.000545	5.780561E-5	0.000406	0.172062	0.000375	0.000339	0.000401	0.157221
0.272300	0.000534	0.000100	0.000388	0.172064	0.000416	0.000318	0.000435	0.157176
0.272295	0.000549	9.571453E-5	0.000353	0.172070	0.000428	0.000307	0.000383	0.157200
0.272332	0.000504	7.805891E-5	0.000376	0.172088	0.000446	0.000340	0.000355	0.157197
0.272309	0.000630	7.258786E-5	0.000337	0.172086	0.000377	0.000303	0.000464	0.157196
0.272324	0.000583	8.833080E-5	0.000406	0.172088	0.000406	0.000315	0.000374	0.157196
0.272312	0.000537	0.000106	0.000376	0.172091	0.000410	0.000338	0.000414	0.157212
0.272291	0.000538	7.596814E-5	0.000322	0.172074	0.000403	0.000332	0.000403	0.157215
0.272294	0.000508	7.517482E-5	0.000571	0.172073	0.000435	0.000327	0.000365	0.157200
0.272299	0.000575	5.731978E-5	0.000371	0.172087	0.000415	0.000313	0.000513	0.157191
0.272329	0.000643	8.574848E-5	0.000422	0.172065	0.000431	0.000304	0.000360	0.157187
0.272322	0.000539	7.482623E-5	0.000401	0.172086	0.000428	0.000305	0.000403	0.157208
0.272301	0.000542	8.326054E-5	0.000353	0.172101	0.000388	0.000326	0.000412	0.157188
0.272314	0.000540	7.746222E-5	0.000489	0.172064	0.000426	0.000322	0.000379	0.157229
0.272336	0.000496	7.385058E-5	0.000347	0.172065	0.000418	0.000324	0.000421	0.157176
0.272304	0.000699	5.580686E-5	0.000388	0.172049	0.000414	0.000302	0.000331	0.157171
0.272331	0.000559	6.639994E-5	0.000424	0.172083	0.000392	0.000310	0.000404	0.157224
0.272330	0.000545	6.706377E-5	0.000367	0.172077	0.000398	0.000302	0.000427	0.157192
0.272326	0.000560	4.471503E-5	0.000383	0.172055	0.000411	0.000331	0.000387	0.157187
0.272328	0.000530	7.833283E-5	0.000370	0.172091	0.000455	0.000321	0.000379	0.157223
0.272352	0.000610	7.494667E-5	0.000369	0.172050	0.000409	0.000307	0.000418	0.157148
0.272328	0.000607	8.744705E-5	0.000399	0.172065	0.000385	0.000305	0.000375	0.157209
0.272274	0.000537	7.235861E-5	0.000390	0.172082	0.000414	0.000323	0.000409	0.157194
0.272279	0.000546	7.462558E-5	0.000363	0.172091	0.000403	0.000293	0.000396	0.157218
0.272286	0.000533	7.910646E-5	0.000510	0.172083	0.000392	0.000330	0.000345	0.157211
0.272312	0.000570	6.698035E-5	0.000330	0.172087	0.000406	0.000309	0.000494	0.157180
0.272326	0.000668	6.558213E-5	0.000392	0.172078	0.000395	0.000294	0.000366	0.157229
0.272308	0.000544	7.725817E-5	0.000397	0.172073	0.000399	0.000336	0.000408	0.157190
0.272292	0.000524	7.577694E-5	0.000348	0.172085	0.000415	0.000296	0.000419	0.157203
0.272302	0.000547	6.380431E-5	0.000458	0.172073	0.000447	0.000329	0.000362	0.157178
0.272294	0.000523	9.691284E-5	0.000370	0.172092	0.000425	0.000324	0.000449	0.157186
0.272298	0.000687	7.221351E-5	0.000378	0.172074	0.000406	0.000320	0.000375	0.157195
0.272274	0.000552	6.039928E-5	0.000413	0.172087	0.000407	0.000323	0.000397	0.157209
0.272315	0.000562	6.804835E-5	0.000374	0.172108	0.000410	0.000280	0.000416	0.157207
0.272288	0.000541	6.051667E-5	0.000373	0.172106	0.000432	0.000317	0.000382	0.157205
0.272305	0.000526	6.468168E-5	0.000368	0.172102	0.000429	0.000326	0.000374	0.157192
0.272307	0.000619	8.291796E-5	0.000346	0.172065	0.000411	0.000306	0.000436	0.157198
0.272318	0.000601	7.958929E-5	0.000417	0.172045	0.000406	0.000319	0.000373	0.157206
0.272284	0.000526	6.889185E-5	0.000390	0.172075	0.000372	0.000276	0.000420	0.157218
0.272274	0.000546	5.100081E-5	0.000354	0.172077	0.000421	0.000293	0.000401	0.157223
0.272296	0.000514	8.158577E-5	0.000547	0.172083	0.000423	0.000368	0.000340	0.157224
0.272311	0.000551	8.602339E-5	0.000359	0.172082	0.000459	0.000302	0.000449	0.157218
0.272297	0.000658	8.827603E-5	0.000408	0.172079	0.000416	0.000335	0.000346	0.157199
0.272295	0.000521	6.047350E-5	0.000409	0.172076	0.000417	0.000310	0.000403	0.157228
0.272264	0.000515	5.899055E-5	0.000348	0.172088	0.000404	0.000308	0.000423	0.157208
0.272308	0.000545	8.830818E-5	0.000448	0.172059	0.000464	0.000316	0.000361	0.157229
0.272274	0.000512	5.611049E-5	0.000352	0.172083	0.000417	0.000324	0.000528	0.157212
0.272292	0.000656	5.691005E-5	0.000392	0.172085	0.000409	0.000330	0.000351	0.157182
0.272303	0.000550	6.928529E-5	0.000404	0.172085	0.000413	0.000307	0.000385	0.157197
0.272314	0.000538	7.540094E-5	0.000351	0.172082	0.000399	0.000328	0.000418	0.157184
0.272308	0.000543	5.894145E-5	0.000369	0.172096	0.000436	0.000335	0.000373	0.157218
0.272308	0.000523	6.805866E-5	0.000370	0.172084	0.000438	0.000297	0.000415	0.157192
0.272322	0.000606	8.114867E-5	0.000373	0.172108	0.000421	0.000294	0.000382	0.157200
0.272302	0.000602	9.654179E-5	0.000417	0.172082	0.000413	0.000313	0.000379	0.157179
0.272272	0.000504	6.586149E-5	0.000397	0.172052	0.000427	0.000305	0.000432	0.157217
0.272244	0.000569	5.862827E-5	0.000382	0.172119	0.000442	0.000320	0.000397	0.157187
0.272253	0.000524	7.291174E-5	0.000487	0.172102	0.000437	0.000312	0.000364	0.157211
0.272271	0.000572	4.809590E-5	0.000332	0.172082	0.000410	0.000325	0.000552	0.157180
0.272238	0.000667	6.491479E-5	0.000394	0.172112	0.000389	0.000287	0.000356	0.157228
0.272239	0.000511	7.655850E-5	0.000398	0.172097	0.000379	0.000340	0.000404	0.157198
0.272295	0.000544	6.888702E-5	0.000336	0.172119	0.000383	0.000312	0.000390	0.157205
0.272267	0.000523	7.593054E-5	0.000479	0.172097	0.000449	0.000292	0.000343	0.157202
0.272252	0.000528	8.836451E-5	0.000354	0.172088	0.000467	0.000310	0.000503	0.157195
0.272263	0.000644	6.669207E-5	0.000361	0.172124	0.000385	0.000303	0.000334	0.157215
0.272274	0.000576	5.845084E-5	0.000416	0.172115	0.000396	0.000347	0.000387	0.157210
0.272263	0.000537	7.535394E-5	0.000368	0.172105	0.000392	0.000316	0.000418	0.157194
0.272295	0.000543	7.933391E-5	0.000333	0.172101	0.000425	0.000313	0.000369	0.157157
0.272294	0.000520	7.350234E-5	0.000436	0.172118	0.000426	0.000325	0.000405	0.157174
0.272266	0.000568	8.872715E-5	0.000371	0.172125	0.000413	0.000304	0.000415	0.157224
0.272344	0.000602	6.978242E-5	0.000410	0.172114	0.000405	0.000335	0.000381	0.157180
0.272306	0.000514	6.363049E-5	0.000402	0.172093	0.000380	0.000307	0.000421	0.157204
0.272305	0.000548	5.188129E-5	0.000350	0.172091	0.000417	0.000359	0.000380	0.157206
0.272317	0.000525	7.051558E-5	0.000489	0.172088	0.000430	0.000335	0.000365	0.157197
0.272299	0.000565	6.849876E-5	0.000331	0.172104	0.000445	0.000328	0.000436	0.157205
0.272295	0.000699	8.574373E-5	0.000384	0.172087	0.000404	0.000311	0.000369	0.157197
0.272287	0.000524	6.116558E-5	0.000393	0.172107	0.000408	0.000295	0.000412	0.157209
0.272293	0.000542	7.323892E-5	0.000362	0.172104	0.000430	0.000338	0.000410	0.157211
0.272315	0.000526	7.403627E-5	0.000419	0.172122	0.000457	0.000306	0.000359	0.157192
0.272323	0.000546	8.681685E-5	0.000387	0.172114	0.000429	0.000296	0.000625	0.157205
0.272320	0.000673	8.422826E-5	0.000378	0.172092	0.000389	0.000305	0.000362	0.157183
0.272250	0.000571	7.824608E-5	0.000409	0.172110	0.000370	0.000329	0.000402	0.157210
0.272245	0.000522	5.316673E-5	0.000392	0.172086	0.000439	0.000286	0.000412	0.157218
0.272244	0.000554	8.271288E-5	0.000364	0.172081	0.000451	0.000294	0.000364	0.157216
0.272253	0.000536	6.415786E-5	0.000362	0.172085	0.000421	0.000327	0.000420	0.157215
0.272271	0.000608	8.043072E-5	0.000354	0.172110	0.000407	0.000305	0.000362	0.157219
0.272313	0.000628	6.672100E-5	0.000408	0.172092	0.000417	0.000325	0.000392	0.157217
0.272288	0.000531	5.593750E-5	0.000392	0.172101	0.000400	0.000336	0.000430	0.157187
0.272289	0.000542	7.795840E-5	0.000355	0.172095	0.000426	0.000329	0.000401	0.157203
0.272314	0.000559	6.761328E-5	0.000693	0.172088	0.000452	0.000338	0.000361	0.157184
0.272267	0.000555	7.118845E-5	0.000367	0.172095	0.000417	0.000310	0.000462	0.157209
0.272273	0.000679	7.984672E-5	0.000377	0.172101	0.000375	0.000320	0.000368	0.157211
0.272249	0.000526	0.000102	0.000398	0.172091	0.000417	0.000324	0.000418	0.157189
0.272296	0.000532	5.164273E-5	0.000351	0.172103	0.000391	0.000288	0.000404	0.157186
0.272281	0.000536	8.863541E-5	0.000410	0.172098	0.000464	0.000332	0.000369	0.157194
0.272243	0.000526	6.645802E-5	0.000327	0.172096	0.000456	0.000338	0.000587	0.157189
0.272268	0.000699	7.347120E-5	0.000379	0.172103	0.000429	0.000321	0.000352	0.157180
0.272209	0.000561	6.117546E-5	0.000427	0.172120	0.000418	0.000328	0.000404	0.157201
0.272232	0.000553	4.785748E-5	0.000380	0.172102	0.000378	0.000339	0.000416	0.157187
0.272236	0.000542	7.041914E-5	0.000362	0.172095	0.000446	0.000317	0.000367	0.157178
0.272241	0.000535	5.949619E-5	0.000366	0.172088	0.000447	0.000337	0.000425	0.157188
0.272204	0.000602	6.459310E-5	0.000371	0.172128	0.000389	0.000327	0.000363	0.157189
0.272226	0.000616	6.952892E-5	0.000411	0.172082	0.000378	0.000343	0.000391	0.157191
0.272228	0.000544	7.908541E-5	0.000403	0.172128	0.000408	0.000346	0.000419	0.157182
0.272207	0.000527	6.057749E-5	0.000338	0.172103	0.000412	0.000315	0.000372	0.157208
0.272191	0.000508	7.864946E-5	0.000567	0.172104	0.000467	0.000331	0.000374	0.157211
0.272193	0.000552	7.138853E-5	0.000329	0.172113	0.000406	0.000292	0.000406	0.157194
0.272195	0.000675	5.783081E-5	0.000383	0.172092	0.000404	0.000314	0.000365	0.157198
0.272197	0.000536	6.825704E-5	0.000399	0.172117	0.000410	0.000355	0.000427	0.157209
0.272206	0.000541	3.604730E-5	0.000371	0.172108	0.000396	0.000282	0.000392	0.157231
0.272233	0.000544	8.614942E-5	0.000474	0.172118	0.000437	0.000315	0.000341	0.157200
0.272239	0.000534	6.250040E-5	0.000387	0.172116	0.000449	0.000307	0.000513	0.157188
0.272234	0.000661	7.129912E-5	0.000391	0.172101	0.000402	0.000329	0.000362	0.157187
0.272239	0.000550	7.035757E-5	0.000413	0.172115	0.000385	0.000316	0.000412	0.157184
0.272279	0.000487	8.167184E-5	0.000391	0.172105	0.000393	0.000330	0.000405	0.157162
0.272222	0.000540	7.471471E-5	0.000368	0.172077	0.000420	0.000291	0.000360	0.157214
0.272273	0.000522	6.827205E-5	0.000499	0.172106	0.000441	0.000363	0.000439	0.157164
0.272199	0.000602	7.753046E-5	0.000372	0.172089	0.000387	0.000316	0.000356	0.157209
0.272190	0.000604	9.152699E-5	0.000413	0.172121	0.000401	0.000315	0.000381	0.157194
0.272222	0.000523	8.301073E-5	0.000403	0.172109	0.000441	0.000321	0.000418	0.157190
0.272219	0.000545	8.951769E-5	0.000342	0.172106	0.000429	0.000311	0.000365	0.157178
0.272142	0.000518	9.041619E-5	0.000607	0.172115	0.000440	0.000331	0.000402	0.157177
0.272150	0.000560	7.343934E-5	0.000359	0.172097	0.000395	0.000309	0.000428	0.157203
0.272179	0.000662	8.492156E-5	0.000397	0.172112	0.000386	0.000292	0.000355	0.157182
0.272210	0.000531	7.024870E-5	0.000416	0.172098	0.000404	0.000323	0.000420	0.157188
0.272185	0.000534	8.814650E-5	0.000372	0.172101	0.000391	0.000302	0.000399	0.157173
0.272185	0.000529	9.033631E-5	0.000433	0.172123	0.000426	0.000327	0.000361	0.157208
0.272202	0.000558	9.063187E-5	0.000380	0.172121	0.000424	0.000289	0.000542	0.157193
0.272208	0.000658	8.431396E-5	0.000369	0.172108	0.000408	0.000303	0.000356	0.157201
0.272227	0.000570	8.099192E-5	0.000419	0.172107	0.000408	0.000325	0.000415	0.157192
0.272203	0.000532	4.977039E-5	0.000392	0.172115	0.000394	0.000309	0.000409	0.157218
0.272243	0.000546	7.585634E-5	0.000375	0.172094	0.000421	0.000311	0.000363	0.157216
0.272180	0.000511	7.926040E-5	0.000398	0.172100	0.000424	0.000339	0.000521	0.157195
0.272174	0.000598	7.774700E-5	0.000357	0.172133	0.000370	0.000326	0.000372	0.157196
0.272226	0.000640	8.055852E-5	0.000411	0.172108	0.000433	0.000319	0.000370	0.157232
0.272222	0.000521	6.406198E-5	0.000398	0.172108	0.000404	0.000325	0.000419	0.157223
0.272192	0.000562	8.003506E-5	0.000364	0.172082	0.000413	0.000298	0.000383	0.157199
0.272152	0.000542	8.339572E-5	0.000696	0.172128	0.000459	0.000318	0.000391	0.157203
0.272156	0.000540	5.824758E-5	0.000360	0.172087	0.000401	0.000321	0.000405	0.157182
0.272180	0.000693	8.405197E-5	0.000382	0.172101	0.000404	0.000315	0.000361	0.157205
0.272201	0.000547	7.203617E-5	0.000397	0.172116	0.000410	0.000346	0.000420	0.157203
0.272175	0.000562	6.563418E-5	0.000347	0.172137	0.000431	0.000305	0.000386	0.157219
0.272179	0.000537	5.435097E-5	0.000430	0.172130	0.000451	0.000333	0.000366	0.157183
0.272165	0.000540	7.792257E-5	0.000417	0.172095	0.000430	0.000306	0.000590	0.157218
0.272177	0.000687	6.197155E-5	0.000383	0.172098	0.000416	0.000296	0.000359	0.157223
0.272143	0.000557	8.283881E-5	0.000420	0.172135	0.000395	0.000343	0.000402	0.157206
0.272172	0.000532	7.213161E-5	0.000385	0.172112	0.000413	0.000282	0.000407	0.157221
0.272175	0.000539	8.064868E-5	0.000350	0.172129	0.000437	0.000296	0.000358	0.157195
0.272174	0.000546	6.851810E-5	0.000413	0.172122	0.000438	0.000319	0.000491	0.157208
0.272171	0.000595	7.689355E-5	0.000361	0.172114	0.000424	0.000320	0.000349	0.157205
0.272164	0.000629	9.045500E-5	0.000401	0.172119	0.000402	0.000292	0.000389	0.157203
0.272183	0.000514	7.295007E-5	0.000405	0.172100	0.000409	0.000281	0.000409	0.157217
0.272190	0.000535	8.786589E-5	0.000364	0.172114	0.000465	0.000308	0.000370	0.157196
0.272171	0.000556	6.910343E-5	0.000453	0.172107	0.000456	0.000328	0.000420	0.157202
0.272180	0.000556	6.541001E-5	0.000366	0.172134	0.000415	0.000332	0.000372	0.157190
0.272208	0.000675	6.942599E-5	0.000389	0.172093	0.000416	0.000322	0.000376	0.157191
