#header text header text texty text text
9.389971E-5	3.973458E-5	3.134168E-5	9.119442E-5	3.316260E-5	2.026129E-5	8.776120E-5	4.621543E-5	3.681046E-5
5.947222E-5	2.811485E-5	4.000638E-5	8.175097E-5	2.807921E-5	4.755321E-5	7.532095E-5	3.192539E-5	3.264215E-5
0.000131	5.481164E-5	3.214472E-5	9.982229E-5	3.712249E-5	3.098515E-5	0.000113	2.226575E-5	4.458887E-5
0.000121	2.562011E-5	2.974722E-5	5.393621E-5	2.721320E-5	3.226828E-5	9.397504E-5	5.412533E-5	4.212951E-5
7.342011E-5	2.692785E-5	2.583254E-5	9.939465E-5	1.638306E-5	4.963046E-5	5.888464E-5	4.169265E-5	1.863858E-5
0.000163	6.683766E-5	3.038342E-5	5.521668E-5	2.078082E-5	7.732846E-5	5.732016E-5	3.989668E-5	1.903555E-5
0.000106	1.792437E-5	2.711926E-5	6.913618E-5	2.265930E-5	2.513355E-5	3.552563E-5	2.071423E-5	3.018215E-5
0.000106	1.835401E-5	4.660508E-5	4.382473E-5	5.282312E-5	3.207222E-5	4.073122E-5	3.066391E-5	1.947793E-5
9.263792E-5	3.305103E-5	3.515717E-5	7.154471E-5	3.282837E-5	5.731157E-5	7.065284E-5	3.863416E-5	6.601059E-5
0.000130	4.671109E-5	2.450030E-5	2.913354E-5	3.740819E-5	1.467710E-5	9.809558E-5	2.674631E-5	5.098526E-5
0.000168	1.874887E-5	3.104452E-5	0.000114	2.633374E-5	3.972787E-5	4.196625E-5	5.610758E-5	4.497716E-5
0.000102	3.690205E-5	2.315447E-5	7.494799E-5	3.455854E-5	1.740822E-5	6.131642E-5	2.814057E-5	3.589208E-5
0.000319	2.739340E-5	4.609833E-5	5.285884E-5	1.824415E-5	3.540904E-5	7.148779E-5	3.843757E-5	2.568915E-5
0.000182	1.955355E-5	2.406226E-5	9.391088E-5	5.118062E-5	3.459365E-5	8.532871E-5	1.764781E-5	3.956707E-5
0.000163	3.731388E-5	3.052501E-5	5.937860E-5	2.984173E-5	3.643062E-5	7.242565E-5	2.962177E-5	2.750341E-5
0.000113	1.522926E-5	2.534411E-5	6.694226E-5	2.431312E-5	6.781789E-5	6.888937E-5	2.514907E-5	4.714966E-5
8.103217E-5	2.062944E-5	4.176608E-5	8.503837E-5	2.706171E-5	3.781378E-5	7.691201E-5	3.130707E-5	4.275793E-5
0.000138	2.579659E-5	2.095081E-5	8.676333E-5	3.347378E-5	4.042517E-5	6.244300E-5	3.799737E-5	3.450695E-5
0.000125	2.072980E-5	2.610940E-5	7.731119E-5	4.137959E-5	3.289610E-5	6.977224E-5	2.735335E-5	3.755169E-5
0.000174	3.639889E-5	2.606892E-5	7.891500E-5	6.112480E-5	4.940281E-5	0.000133	1.935987E-5	4.678774E-5
0.000226	4.019747E-5	3.946933E-5	0.000101	2.273837E-5	2.870526E-5	9.240586E-5	2.902989E-5	8.546255E-5
0.000212	3.473002E-5	2.069399E-5	0.000190	3.073247E-5	4.531644E-5	4.986904E-5	2.626095E-5	2.968489E-5
0.000114	2.511920E-5	1.999059E-5	0.000156	3.871100E-5	2.976471E-5	6.826718E-5	3.391032E-5	4.635970E-5
0.000110	4.183706E-5	3.676671E-5	0.000147	5.364405E-5	3.726676E-5	0.000114	1.728062E-5	1.234876E-5
0.000103	3.673167E-5	5.289880E-5	0.000206	5.034885E-5	3.247245E-5	4.999677E-5	6.099524E-5	5.354835E-5
8.597126E-5	1.913478E-5	2.492985E-5	9.047568E-5	4.364080E-5	5.581993E-5	0.000141	4.665362E-5	3.556890E-5
8.839571E-5	4.990022E-5	5.159985E-5	0.000215	7.079057E-5	4.813318E-5	4.859502E-5	2.721130E-5	6.655225E-5
0.000138	2.045036E-5	2.828279E-5	0.000150	0.000102	7.485194E-5	0.000112	3.451033E-5	4.039210E-5
0.000120	6.327613E-5	4.131002E-5	0.000135	6.579979E-5	3.123428E-5	7.939976E-5	2.987018E-5	5.337922E-5
6.190521E-5	4.623439E-5	3.609283E-5	0.000119	7.710294E-5	5.427362E-5	6.211814E-5	3.343491E-5	1.564328E-5
0.000147	9.736236E-5	6.085193E-5	8.375349E-5	3.417014E-5	2.939363E-5	8.500130E-5	5.324376E-5	5.040039E-5
0.000142	6.849586E-5	6.427315E-5	0.001605	3.670590E-5	4.151133E-5	0.000135	5.355572E-5	5.677417E-5
0.001139	3.988259E-5	3.949701E-5	0.000470	4.409780E-5	2.933782E-5	0.000211	2.820669E-5	2.835157E-5
9.305568E-5	2.713585E-5	3.374812E-5	7.235230E-5	2.459486E-5	2.086972E-5	0.000121	2.510480E-5	4.134389E-5
9.095583E-5	2.291519E-5	3.684093E-5	9.569178E-5	3.601511E-5	1.302241E-5	0.000116	2.946417E-5	3.875840E-5
7.922850E-5	5.136897E-5	2.722198E-5	3.061522E-5	2.998713E-5	3.084326E-5	9.819203E-5	4.872402E-5	2.048451E-5
0.000115	3.311434E-5	5.349717E-5	0.000145	5.264281E-5	2.110589E-5	0.000149	3.167788E-5	4.232483E-5
7.417877E-5	4.608507E-5	6.803864E-5	9.939073E-5	2.623037E-5	4.671349E-5	0.000116	4.131710E-5	4.806901E-5
0.000204	5.573215E-5	4.905389E-5	6.667021E-5	3.097977E-5	4.209044E-5	9.818607E-5	3.100225E-5	2.545842E-5
8.945249E-5	5.014589E-5	6.189778E-5	6.079065E-5	3.331435E-5	4.080269E-5	4.699703E-5	2.875924E-5	3.421889E-5
0.000131	5.898272E-5	4.654156E-5	0.000144	2.606381E-5	3.274602E-5	6.340257E-5	2.910309E-5	1.236896E-5
6.334136E-5	7.186901E-5	5.085384E-5	7.650194E-5	2.800248E-5	5.033986E-5	7.352506E-5	4.860427E-5	4.316170E-5
0.000262	4.116773E-5	5.066042E-5	5.792516E-5	5.531288E-5	4.343172E-5	5.153615E-5	2.223654E-5	4.823112E-5
0.000130	1.598940E-5	4.056459E-5	0.000141	4.678176E-5	4.409807E-5	5.407788E-5	3.405026E-5	3.262024E-5
0.000140	7.112515E-5	4.125810E-5	8.954490E-5	6.572690E-5	4.144647E-5	8.403295E-5	3.473400E-5	3.398695E-5
9.275696E-5	2.000379E-5	5.447728E-5	5.095093E-5	2.334393E-5	5.661798E-5	6.667186E-5	2.315868E-5	4.558457E-5
0.000269	2.279199E-5	3.335014E-5	9.175279E-5	4.166894E-5	5.109828E-5	8.622663E-5	2.208374E-5	6.790917E-5
0.000135	3.356993E-5	2.867855E-5	7.089857E-5	4.317882E-5	4.803490E-5	3.458647E-5	3.505160E-5	3.566761E-5
0.000138	3.972463E-5	3.009456E-5	5.405952E-5	2.275041E-5	1.080910E-5	7.233837E-5	3.399347E-5	3.203771E-5
9.196693E-5	5.263256E-5	2.473073E-5	0.000118	6.050078E-5	3.023868E-5	5.492345E-5	2.608604E-5	2.947836E-5
0.000151	3.086315E-5	3.395473E-5	5.213898E-5	3.718533E-5	8.185449E-6	6.131203E-5	4.016303E-5	4.727386E-5
0.000189	5.115218E-5	4.413267E-5	6.548323E-5	1.483102E-5	2.807027E-5	5.528479E-5	3.059387E-5	3.588943E-5
0.000100	6.232440E-5	3.846878E-5	5.130963E-5	4.947461E-5	2.931500E-5	5.403607E-5	2.102230E-5	3.083187E-5
0.000185	3.538509E-5	5.623560E-5	6.867169E-5	2.207809E-5	3.581188E-5	5.894939E-5	4.747660E-5	5.091566E-5
0.000257	4.682874E-5	1.653574E-5	4.850182E-5	4.305750E-5	3.942367E-5	6.768919E-5	3.934552E-5	3.601867E-5
5.093209E-5	3.308166E-5	2.901438E-5	5.055975E-5	3.535644E-5	3.411267E-5	0.000105	5.410966E-5	2.185471E-5
8.923522E-5	3.082369E-5	2.839860E-5	6.976557E-5	3.060810E-5	3.226805E-5	0.000106	5.414096E-5	5.951293E-5
0.000132	3.608635E-5	3.151614E-5	0.000122	3.378582E-5	5.545482E-5	8.152784E-5	4.252344E-5	3.437722E-5
5.544812E-5	4.731758E-5	8.165861E-5	8.985884E-5	4.504695E-5	4.754605E-5	6.592185E-5	3.577961E-5	3.581230E-5
0.000139	3.418350E-5	3.097864E-5	7.770694E-5	3.316219E-5	4.708467E-5	8.761551E-5	4.405330E-5	1.486327E-5
8.921973E-5	1.912281E-5	2.903198E-5	2.861994E-5	1.779311E-5	3.058801E-5	5.292190E-5	6.078740E-5	3.967776E-5
0.000122	2.434875E-5	3.519243E-5	2.935152E-5	2.334890E-5	2.479154E-5	4.509019E-5	5.069217E-5	7.087935E-5
0.000114	5.336523E-5	4.819733E-5	9.207986E-5	3.061178E-5	6.032372E-5	0.000102	2.503745E-5	3.563823E-5
0.000174	3.365759E-5	4.278757E-5	5.178633E-5	3.406455E-5	2.534139E-5	9.174324E-5	4.160683E-5	3.867611E-5
8.394940E-5	1.852198E-5	4.271078E-5	7.792792E-5	3.232293E-5	5.403379E-5	5.753213E-5	4.304251E-5	2.425584E-5
0.000129	3.347614E-5	4.331777E-5	7.844672E-5	2.252547E-5	4.847356E-5	4.679138E-5	5.041866E-5	4.159992E-5
0.000151	5.956667E-5	1.277520E-5	0.000104	3.694694E-5	2.265233E-5	5.577214E-5	3.665322E-5	5.574023E-5
0.000151	3.669534E-5	2.933079E-5	5.212204E-5	3.115304E-5	3.869579E-5	8.696395E-5	1.694389E-5	5.136516E-5
0.000122	2.303420E-5	2.238963E-5	0.000124	4.996643E-5	4.404982E-5	5.421989E-5	5.456959E-5	2.339881E-5
6.323506E-5	4.053557E-5	3.167524E-5	5.142884E-5	1.869329E-5	5.230436E-5	4.415573E-5	3.187226E-5	2.642695E-5
6.981510E-5	2.934866E-5	2.127530E-5	9.759379E-5	5.152874E-5	2.632977E-5	5.560868E-5	3.667418E-5	1.532627E-5
0.000124	2.827329E-5	4.799901E-5	6.055868E-5	2.911301E-5	3.786553E-5	9.130599E-5	3.278512E-5	5.716329E-5
0.000125	2.709861E-5	2.552424E-5	0.000125	3.292876E-5	1.797768E-5	8.635805E-5	2.304838E-5	4.669926E-5
0.000201	4.063699E-5	3.294176E-5	6.250822E-5	3.813436E-5	1.312840E-5	8.969453E-5	2.711049E-5	3.772624E-5
6.281219E-5	2.088627E-5	5.386577E-5	7.431634E-5	3.372769E-5	4.536977E-5	6.598543E-5	6.077109E-5	4.050896E-5
7.879851E-5	4.807880E-5	2.422350E-5	5.061785E-5	3.805508E-5	4.180732E-5	3.144603E-5	5.207217E-5	2.436460E-5
0.000102	3.139116E-5	2.318625E-5	9.568237E-5	3.797427E-5	3.237898E-5	1.686396E-5	2.439186E-5	1.627111E-5
0.000154	2.748493E-5	1.817397E-5	6.316743E-5	6.717213E-5	2.852835E-5	5.983868E-5	5.482680E-5	4.353040E-5
9.950391E-5	5.916737E-5	3.873601E-5	0.000131	3.056299E-5	2.205582E-5	7.790125E-5	3.595066E-5	4.328432E-5
9.781156E-5	5.521413E-5	6.359475E-5	7.264388E-5	5.491692E-5	3.770460E-5	5.210894E-5	3.786340E-5	5.065400E-5
0.000184	4.175399E-5	4.490138E-5	0.000118	4.456328E-5	3.264485E-5	7.931762E-5	5.179388E-5	3.372090E-5
0.000107	5.547249E-5	4.082776E-5	0.000115	1.724816E-5	3.259567E-5	4.990411E-5	2.885591E-5	5.042218E-5
0.000185	3.332423E-5	4.892953E-5	0.000184	2.428652E-5	5.818601E-5	4.756861E-5	2.845727E-5	2.740427E-5
0.000101	4.322853E-5	4.387199E-5	0.000110	1.789451E-5	2.184709E-5	9.238451E-5	2.570183E-5	2.190426E-5
7.348138E-5	3.092335E-5	4.278643E-5	6.260508E-5	2.207107E-5	4.032006E-5	8.197915E-5	4.229912E-5	5.061783E-5
0.000101	1.436973E-5	4.417231E-5	0.000108	5.311985E-5	5.179215E-5	0.000118	4.703492E-5	2.968114E-5
0.000121	3.933068E-5	3.366169E-5	7.874550E-5	2.135220E-5	2.649676E-5	5.610813E-5	2.659205E-5	2.128987E-5
0.000134	4.106106E-5	5.266999E-5	8.537523E-5	4.196050E-5	8.309925E-5	9.653655E-5	3.442555E-5	1.777994E-5
8.136177E-5	4.178605E-5	5.067739E-5	7.853004E-5	2.728278E-5	4.814676E-5	6.889993E-5	5.161845E-5	3.723427E-5
4.176099E-5	3.947565E-5	4.741701E-5	0.000193	2.756210E-5	8.186248E-5	6.451037E-5	2.804269E-5	3.340092E-5
4.562797E-5	3.647563E-5	2.059821E-5	0.000184	9.978667E-5	6.714276E-5	3.411627E-5	5.988457E-5	4.010419E-5
4.775368E-5	4.076317E-5	2.468862E-5	9.862751E-5	3.957198E-5	3.220593E-5	9.896581E-5	1.765950E-5	3.875936E-5
0.000117	2.207827E-5	4.294614E-5	0.000194	5.118257E-5	8.253721E-5	0.000117	4.547621E-5	3.676227E-5
0.000127	3.624929E-5	1.520425E-5	0.000102	5.016919E-5	6.873546E-5	4.543405E-5	1.760752E-5	5.084309E-5
0.000133	4.840460E-5	3.595712E-5	0.000185	4.276868E-5	5.162695E-5	5.713436E-5	3.953621E-5	2.338590E-5
7.287444E-5	4.726077E-5	2.027394E-5	0.000122	4.079653E-5	4.400420E-5	7.624363E-5	2.144746E-5	3.839845E-5
9.983023E-5	1.523433E-5	3.751591E-5	0.000136	7.719812E-5	3.309156E-5	6.146277E-5	2.528855E-5	5.419464E-5
8.989902E-5	4.345682E-5	3.360194E-5	0.000135	7.238797E-5	6.430147E-5	8.954156E-5	3.365745E-5	3.798585E-5
9.300149E-5	5.672863E-5	4.076658E-5	0.000205	3.794481E-5	5.906356E-5	5.717324E-5	4.522475E-5	3.819832E-5
6.890632E-5	1.200195E-5	2.323512E-5	0.000459	3.705039E-5	6.186267E-5	4.433932E-5	5.087014E-5	8.120419E-5
5.240520E-5	3.966237E-5	4.554154E-5	0.001609	6.067038E-5	4.157321E-5	0.000126	0.000103	5.975510E-5
0.000111	4.073498E-5	3.074470E-5	0.000164	4.860461E-5	2.603102E-5	7.488438E-5	4.273877E-5	4.386532E-5
0.000154	3.139314E-5	2.306245E-5	6.634461E-5	3.386346E-5	3.347978E-5	0.000117	4.775726E-5	3.952034E-5
6.249712E-5	2.934533E-5	2.556848E-5	9.924005E-5	5.372786E-5	4.336854E-5	8.254702E-5	3.668204E-5	5.961330E-5
9.860535E-5	5.113778E-5	6.308918E-5	0.000140	7.508292E-5	3.625783E-5	9.131339E-5	2.639950E-5	3.547058E-5
0.000114	2.355398E-5	3.406044E-5	0.000114	3.406971E-5	4.347164E-5	0.000159	1.646807E-5	4.322876E-5
0.000135	5.785507E-5	6.944558E-5	8.988648E-5	4.407754E-5	1.845155E-5	7.243111E-5	3.314167E-5	4.200996E-5
0.000110	1.172048E-5	4.264533E-5	0.000188	4.847580E-5	3.115508E-5	0.000129	3.967091E-5	6.198281E-5
6.659812E-5	6.931202E-5	4.863715E-5	7.163364E-5	5.413061E-5	3.932573E-5	0.000159	3.873442E-5	4.299562E-5
0.000116	4.855569E-5	6.294283E-5	7.335405E-5	5.356295E-5	2.015906E-5	2.709314E-5	3.602575E-5	2.133759E-5
0.000144	5.267386E-5	6.501209E-5	6.725278E-5	1.836771E-5	4.012234E-5	8.575878E-5	2.026434E-5	2.398824E-5
0.000129	4.007500E-5	3.053293E-5	0.000166	2.544696E-5	4.303544E-5	0.000115	4.545924E-5	2.036059E-5
9.408915E-5	5.882829E-5	2.877505E-5	5.692837E-5	1.491615E-5	2.703627E-5	0.000110	2.290945E-5	2.019243E-5
0.000119	3.387511E-5	3.995270E-5	6.172335E-5	1.931122E-5	2.366985E-5	0.000151	3.259105E-5	5.544162E-5
9.810320E-5	3.129355E-5	4.389874E-5	6.440285E-5	4.092662E-5	5.092715E-5	9.509627E-5	2.478519E-5	6.458399E-5
0.000121	2.808313E-5	9.700543E-6	0.000107	3.143199E-5	2.400854E-5	0.000110	2.758922E-5	1.860474E-5
0.000209	4.143296E-5	1.409926E-5	5.511775E-5	3.164990E-5	4.082977E-5	6.663793E-5	4.366109E-5	3.031718E-5
0.000140	2.131051E-5	3.822504E-5	3.856281E-5	4.069145E-5	2.350229E-5	0.000210	6.782324E-5	4.606115E-5
0.000109	2.241039E-5	3.487684E-5	5.139911E-5	2.859791E-5	4.082380E-5	7.963563E-5	1.995986E-5	6.880075E-5
9.856658E-5	4.308607E-5	4.166653E-5	7.192033E-5	4.197699E-5	1.489407E-5	9.774506E-5	3.839160E-5	3.421476E-5
9.372660E-5	2.973350E-5	1.992850E-5	9.706859E-5	2.150662E-5	5.609035E-5	7.921390E-5	6.137022E-5	4.142994E-5
7.717606E-5	1.913123E-5	5.005855E-5	4.737368E-5	2.729290E-5	2.304806E-5	2.447017E-5	5.494981E-5	4.392898E-5
0.000109	2.780677E-5	4.174903E-5	4.398179E-5	2.016901E-5	2.526589E-5	6.926010E-5	3.639770E-5	3.877629E-5
0.000158	1.537392E-5	5.358093E-5	0.000106	3.240181E-5	4.212954E-5	7.444307E-5	2.195798E-5	3.712969E-5
0.000189	1.852429E-5	3.356688E-5	4.652933E-5	4.766824E-5	2.567352E-5	4.752322E-5	7.044286E-5	4.185161E-5
8.268240E-5	2.427247E-5	6.822826E-5	9.332148E-5	1.897945E-5	4.134195E-5	5.870236E-5	2.754938E-5	5.115276E-5
0.000226	2.801728E-5	2.735264E-5	5.952944E-5	3.273560E-5	3.994509E-5	4.452683E-5	4.024863E-5	2.814680E-5
0.000135	3.083531E-5	3.790219E-5	9.173973E-5	2.508680E-5	1.860030E-5	8.923359E-5	2.553940E-5	2.860894E-5
0.000107	2.595022E-5	2.294956E-5	9.099630E-5	3.350800E-5	2.746647E-5	5.989908E-5	4.189237E-5	4.644154E-5
3.825150E-5	3.685202E-5	2.906174E-5	8.473236E-5	1.685924E-5	3.151277E-5	5.750666E-5	2.927266E-5	1.856956E-5
0.000183	6.403952E-5	3.937344E-5	4.652585E-5	2.001122E-5	4.436288E-5	7.872339E-5	4.382521E-5	3.901592E-5
9.714641E-5	5.351730E-5	3.285780E-5	0.000126	5.509453E-5	6.720141E-5	0.000123	4.519242E-5	3.797245E-5
0.000121	3.593477E-5	4.964632E-5	8.753104E-5	2.890077E-5	3.922606E-5	9.160315E-5	1.553112E-5	2.673918E-5
0.000164	3.214391E-5	3.656333E-5	0.000132	5.046114E-5	5.583361E-5	5.518983E-5	4.137352E-5	2.850386E-5
7.393413E-5	2.743136E-5	1.939983E-5	4.877021E-5	5.825216E-5	5.694750E-5	5.681640E-5	3.075656E-5	2.394826E-5
0.000197	3.857064E-5	5.059433E-5	6.567743E-5	2.071180E-5	2.962851E-5	9.567193E-5	2.246449E-5	3.355527E-5
0.000208	4.154724E-5	5.973813E-5	7.260063E-5	6.713225E-5	2.583011E-5	0.000121	2.208688E-5	5.111265E-5
0.000172	5.032110E-5	3.355838E-5	7.872026E-5	3.407614E-5	3.503853E-5	8.488634E-5	1.964683E-5	2.920310E-5
0.000132	4.501256E-5	2.490070E-5	9.340822E-5	2.837931E-5	1.808353E-5	7.864995E-5	4.238438E-5	2.967256E-5
0.000120	2.223872E-5	3.899858E-5	7.863632E-5	3.558911E-5	3.809234E-5	0.000171	2.929916E-5	3.904462E-5
0.000103	2.394734E-5	2.129221E-5	7.749320E-5	1.686954E-5	5.698807E-5	0.000121	1.834509E-5	3.027390E-5
0.000107	6.776388E-5	3.936644E-5	5.172401E-5	2.693583E-5	3.972787E-5	0.000113	5.156602E-5	4.286368E-5
8.737012E-5	3.845246E-5	4.696082E-5	5.996963E-5	3.709249E-5	3.768990E-5	0.000161	1.749038E-5	5.998021E-5
6.480450E-5	3.282216E-5	4.496625E-5	0.000129	1.850891E-5	2.626321E-5	0.000147	1.492551E-5	2.448503E-5
0.000109	2.337414E-5	7.249681E-5	3.716061E-5	4.090940E-5	4.717339E-5	0.000130	3.025248E-5	2.920682E-5
0.000180	1.628384E-5	2.514643E-5	6.982461E-5	5.025127E-5	4.500364E-5	9.987929E-5	2.542280E-5	5.927303E-5
0.000131	3.049970E-5	2.006834E-5	7.828134E-5	3.219873E-5	4.506467E-5	4.744717E-5	1.283342E-5	1.375507E-5
0.000125	2.921783E-5	2.709700E-5	9.380107E-5	4.726561E-5	3.537453E-5	8.669744E-5	1.733511E-5	6.174515E-5
0.000114	2.836854E-5	3.225359E-5	0.000105	5.806372E-5	3.459749E-5	9.418676E-5	3.507317E-5	3.102589E-5
0.000114	6.589035E-5	4.149744E-5	9.241755E-5	2.375920E-5	4.557969E-5	0.000154	3.138497E-5	3.289631E-5
0.000142	2.235640E-5	2.312619E-5	0.000116	4.468581E-5	1.260704E-5	5.373440E-5	4.645155E-5	4.816228E-5
0.000123	3.053912E-5	2.062585E-5	1.816090E-5	1.742993E-5	1.840387E-5	0.000100	2.915152E-5	3.745077E-5
0.000108	2.501568E-5	4.968651E-5	7.424064E-5	4.115427E-5	6.408813E-5	0.000119	1.176658E-5	4.248324E-5
0.000165	6.836145E-5	4.246281E-5	0.000116	1.972635E-5	4.883263E-5	0.000146	1.576901E-5	5.068008E-5
0.000177	5.015557E-5	4.493926E-5	0.000106	2.253258E-5	2.050382E-5	7.409316E-5	3.229611E-5	4.757532E-5
0.000148	3.627706E-5	3.880269E-5	8.171451E-5	4.021739E-5	3.428489E-5	7.107284E-5	4.850474E-5	3.401432E-5
0.000155	4.664569E-5	3.953185E-5	0.000105	8.685572E-5	4.383920E-5	0.000139	3.871282E-5	2.454860E-5
0.000175	2.540355E-5	4.986260E-5	0.000126	4.021546E-5	2.461273E-5	8.857134E-5	3.550666E-5	1.776092E-5
0.000201	5.563799E-5	3.315396E-5	0.000152	2.847411E-5	3.511289E-5	9.432721E-5	4.034408E-5	2.902518E-5
0.000114	3.449821E-5	2.208090E-5	7.376881E-5	2.296062E-5	3.575673E-5	4.664164E-5	1.903686E-5	4.654891E-5
0.000126	4.621920E-5	5.414940E-5	0.000164	3.425073E-5	3.672081E-5	0.000121	4.897138E-5	3.656360E-5
0.000174	4.926252E-5	4.372305E-5	0.000142	5.040380E-5	3.117284E-5	9.186705E-5	3.312243E-5	2.723851E-5
9.721391E-5	1.192146E-5	1.724191E-5	0.000214	4.837767E-5	6.399004E-5	6.485957E-5	2.783810E-5	7.369922E-5
9.240602E-5	4.391801E-5	2.939498E-5	0.000152	6.525217E-5	4.374722E-5	8.227058E-5	4.082967E-5	1.768055E-5
0.000115	5.927771E-5	3.180883E-5	9.991012E-5	3.973074E-5	1.340976E-5	0.000102	1.667920E-5	4.755096E-5
6.077511E-5	3.904001E-5	3.659058E-5	0.000145	4.523564E-5	7.268784E-5	3.736479E-5	1.910429E-5	5.622122E-5
0.000121	8.718069E-5	2.724711E-5	8.134654E-5	1.614019E-5	1.082034E-5	4.332248E-5	4.406905E-5	3.926301E-5
0.000149	4.388182E-5	5.557941E-5	0.001645	8.002677E-5	3.442457E-5	8.233257E-5	8.022028E-5	4.902991E-5
0.001344	6.423764E-5	4.090616E-5	0.000372	2.143117E-5	2.756321E-5	0.000315	6.632626E-5	4.737072E-5
8.935865E-5	5.603441E-5	3.740990E-5	9.671323E-5	2.609486E-5	2.759172E-5	0.000143	3.308103E-5	4.711387E-5
0.000114	2.318702E-5	1.806192E-5	7.255542E-5	5.985192E-5	5.533475E-5	8.107892E-5	1.668493E-5	7.763523E-5
0.000150	6.227831E-5	3.665776E-5	5.659229E-5	4.972296E-5	3.819721E-5	0.000105	2.844746E-5	4.940882E-5
6.581621E-5	7.450989E-5	4.200905E-5	8.283178E-5	5.902187E-5	1.805120E-5	9.550438E-5	2.655189E-5	4.121782E-5
0.000142	5.442555E-5	5.840978E-5	6.687725E-5	7.780707E-5	6.706793E-5	0.000112	4.572795E-5	3.893526E-5
0.000101	4.307670E-5	4.852289E-5	6.583888E-5	4.761913E-5	5.354702E-5	8.549719E-5	4.334237E-5	3.110126E-5
0.000178	2.239024E-5	0.000104	5.065717E-5	5.178989E-5	1.481996E-5	9.674718E-5	3.113857E-5	6.624338E-5
6.798744E-5	1.883338E-5	7.488383E-5	0.000136	2.381604E-5	1.683985E-5	9.300092E-5	5.582261E-5	5.256067E-5
7.482301E-5	9.717000E-5	5.791722E-5	0.000124	2.217716E-5	4.546818E-5	0.000108	3.647619E-5	5.332583E-5
5.820916E-5	4.558962E-5	3.685266E-5	7.459246E-5	7.823374E-5	4.288065E-5	9.623727E-5	4.870205E-5	2.568562E-5
9.932337E-5	3.124115E-5	3.428663E-5	4.948456E-5	2.377797E-5	4.295532E-5	0.000130	2.970094E-5	3.181424E-5
0.000139	6.683242E-5	5.088125E-5	8.354441E-5	2.225192E-5	3.031444E-5	7.772693E-5	2.485986E-5	5.499251E-5
0.000156	5.824396E-5	4.054587E-5	0.000203	3.142109E-5	2.758972E-5	0.000115	1.922040E-5	3.540645E-5
0.000104	9.050749E-5	5.373416E-5	6.909824E-5	4.521918E-5	1.927417E-5	0.000119	2.706368E-5	3.172790E-5
0.000199	5.567770E-5	2.858740E-5	5.035557E-5	4.314497E-5	3.575955E-5	8.489152E-5	3.244959E-5	5.459741E-5
0.000120	5.475253E-5	4.640914E-5	6.660019E-5	1.779519E-5	4.668187E-5	0.000194	2.583872E-5	3.417010E-5
