#header text header text texty text text
0.264434	0.000526	6.478108E-5	0.000343	0.173762	0.000432	0.000316	0.000494	0.157128
0.264350	0.000506	5.293760E-5	0.000422	0.173777	0.000406	0.000291	0.000363	0.157132
0.264397	0.000588	6.510416E-5	0.000355	0.173773	0.000398	0.000303	0.000409	0.157133
0.264376	0.000605	9.325096E-5	0.000389	0.173768	0.000422	0.000305	0.000404	0.157102
0.264382	0.000494	6.002115E-5	0.000389	0.173780	0.000450	0.000287	0.000360	0.157147
0.264386	0.000546	7.449909E-5	0.000342	0.173770	0.000409	0.000294	0.000459	0.157156
0.264409	0.000522	9.304231E-5	0.000621	0.173794	0.000428	0.000270	0.000366	0.157137
0.264420	0.000542	7.632425E-5	0.000335	0.173785	0.000407	0.000267	0.000391	0.157145
0.264422	0.000682	5.085498E-5	0.000380	0.173771	0.000401	0.000302	0.000418	0.157125
0.264382	0.000516	4.570128E-5	0.000389	0.173793	0.000429	0.000297	0.000365	0.157127
0.264416	0.000511	7.830968E-5	0.000358	0.173775	0.000441	0.000291	0.000380	0.157124
0.264424	0.000553	5.491233E-5	0.000358	0.173760	0.000403	0.000315	0.000412	0.157109
0.264380	0.000526	6.323388E-5	0.000393	0.173780	0.000402	0.000277	0.000388	0.157140
0.264358	0.000662	7.636965E-5	0.000375	0.173768	0.000425	0.000308	0.000426	0.157115
0.264404	0.000582	6.264175E-5	0.000423	0.173767	0.000437	0.000290	0.000392	0.157137
0.264388	0.000496	6.654287E-5	0.000382	0.173755	0.000451	0.000288	0.000371	0.157127
0.264422	0.000553	7.136027E-5	0.000340	0.173785	0.000449	0.000324	0.000465	0.157106
0.264421	0.000518	7.587121E-5	0.000481	0.173775	0.000399	0.000282	0.000367	0.157131
0.264455	0.000608	6.390729E-5	0.000338	0.173767	0.000389	0.000291	0.000410	0.157118
0.264416	0.000642	5.448424E-5	0.000401	0.173768	0.000429	0.000312	0.000410	0.157117
0.264397	0.000535	5.120603E-5	0.000393	0.173776	0.000461	0.000303	0.000357	0.157126
0.264416	0.000555	8.226023E-5	0.000351	0.173800	0.000429	0.000291	0.000549	0.157114
0.264429	0.000526	7.330968E-5	0.000420	0.173819	0.000398	0.000293	0.000359	0.157141
0.264425	0.000547	6.278984E-5	0.000354	0.173773	0.000385	0.000277	0.000407	0.157142
0.264400	0.000705	7.165629E-5	0.000372	0.173788	0.000383	0.000312	0.000412	0.157128
0.264372	0.000536	6.055823E-5	0.000383	0.173760	0.000410	0.000288	0.000370	0.157192
0.264429	0.000521	4.708760E-5	0.000358	0.173728	0.000423	0.000287	0.000398	0.157181
0.264414	0.000541	7.674505E-5	0.000368	0.173747	0.000403	0.000323	0.000412	0.157168
0.264433	0.000509	6.529334E-5	0.000382	0.173748	0.000391	0.000289	0.000375	0.157188
0.264390	0.000618	8.639261E-5	0.000363	0.173741	0.000423	0.000305	0.000425	0.157186
0.264417	0.000588	8.296456E-5	0.000410	0.173736	0.000444	0.000332	0.000404	0.157142
0.264428	0.000553	7.636735E-5	0.000359	0.173713	0.000464	0.000299	0.000354	0.157155
0.264464	0.000520	8.116356E-5	0.000315	0.173719	0.000400	0.000314	0.000446	0.157160
0.264398	0.000515	6.975785E-5	0.000459	0.173749	0.000369	0.000311	0.000371	0.157161
0.264402	0.000562	4.818610E-5	0.000350	0.173744	0.000427	0.000295	0.000410	0.157150
0.264435	0.000640	7.920357E-5	0.000372	0.173752	0.000418	0.000321	0.000399	0.157151
0.264406	0.000525	4.676741E-5	0.000399	0.173730	0.000470	0.000301	0.000349	0.157168
0.264495	0.000523	6.603371E-5	0.000350	0.173761	0.000444	0.000310	0.000505	0.157165
0.264414	0.000507	7.711479E-5	0.000468	0.173787	0.000396	0.000301	0.000352	0.157178
0.264447	0.000522	6.510293E-5	0.000334	0.173739	0.000436	0.000281	0.000400	0.157188
0.264444	0.000709	8.220807E-5	0.000373	0.173674	0.000428	0.000300	0.000424	0.157230
0.264411	0.000529	5.993965E-5	0.000416	0.173671	0.000450	0.000265	0.000365	0.157271
0.264387	0.000520	7.585360E-5	0.000339	0.173672	0.000455	0.000280	0.000413	0.157338
0.264491	0.000554	5.697927E-5	0.000372	0.173712	0.000426	0.000290	0.000383	0.157418
0.264476	0.000516	7.876648E-5	0.000319	0.173702	0.000423	0.000277	0.000387	0.157470
0.264433	0.000643	4.556762E-5	0.000362	0.173715	0.000413	0.000288	0.000407	0.157576
0.264452	0.000585	7.361294E-5	0.000400	0.173751	0.000418	0.000305	0.000380	0.157598
0.264422	0.000524	6.878721E-5	0.000383	0.173751	0.000448	0.000304	0.000391	0.157596
0.264428	0.000535	6.300298E-5	0.000340	0.173747	0.000398	0.000294	0.000503	0.157622
0.264405	0.000514	6.934121E-5	0.000509	0.173758	0.000371	0.000278	0.000376	0.157673
0.264431	0.000576	6.240932E-5	0.000349	0.173781	0.000413	0.000301	0.000407	0.157750
0.264433	0.000639	6.259223E-5	0.000409	0.173777	0.000420	0.000299	0.000417	0.157857
0.264466	0.000515	7.867158E-5	0.000382	0.173859	0.000430	0.000280	0.000347	0.157940
0.264498	0.000532	6.488861E-5	0.000371	0.173878	0.000438	0.000290	0.000451	0.158089
0.264499	0.000510	6.885924E-5	0.000474	0.173944	0.000408	0.000296	0.000344	0.158157
0.264464	0.000528	7.630414E-5	0.000338	0.173921	0.000419	0.000310	0.000397	0.158129
0.264461	0.000695	7.514215E-5	0.000369	0.173944	0.000399	0.000285	0.000414	0.158158
0.264476	0.000539	6.540248E-5	0.000409	0.173908	0.000419	0.000294	0.000380	0.158148
0.264477	0.000531	7.254144E-5	0.000344	0.173897	0.000441	0.000297	0.000411	0.158157
0.264465	0.000545	6.254929E-5	0.000348	0.173889	0.000405	0.000275	0.000370	0.158233
0.264398	0.000523	6.641333E-5	0.000358	0.173965	0.000411	0.000283	0.000374	0.158405
0.264498	0.000612	5.564112E-5	0.000371	0.174030	0.000423	0.000305	0.000421	0.158619
0.264575	0.000572	5.708515E-5	0.000396	0.174112	0.000453	0.000281	0.000378	0.158727
0.264535	0.000506	6.116050E-5	0.000395	0.174142	0.000443	0.000279	0.000352	0.158739
0.264463	0.000514	9.248728E-5	0.000327	0.174103	0.000416	0.000305	0.000422	0.158724
0.264446	0.000533	6.633952E-5	0.000553	0.174123	0.000389	0.000283	0.000388	0.158785
0.264458	0.000565	8.805762E-5	0.000337	0.174083	0.000401	0.000280	0.000421	0.158834
0.264447	0.000650	7.494375E-5	0.000387	0.174085	0.000410	0.000306	0.000409	0.158959
0.264486	0.000518	5.591216E-5	0.000377	0.174163	0.000473	0.000311	0.000366	0.159162
0.264509	0.000528	8.019490E-5	0.000352	0.174235	0.000430	0.000295	0.000427	0.159337
0.264553	0.000563	6.576140E-5	0.000491	0.174252	0.000380	0.000308	0.000342	0.159498
0.264572	0.000518	7.041300E-5	0.000331	0.174272	0.000403	0.000313	0.000401	0.159512
0.264540	0.000695	5.902095E-5	0.000364	0.174259	0.000430	0.000302	0.000403	0.159602
0.264468	0.000572	9.157776E-5	0.000382	0.174252	0.000456	0.000301	0.000359	0.159866
0.264532	0.000502	6.538755E-5	0.000348	0.174412	0.000416	0.000284	0.000464	0.160319
0.264577	0.000542	8.137002E-5	0.000360	0.174613	0.000399	0.000311	0.000371	0.160834
0.264710	0.000522	9.418744E-5	0.000352	0.174756	0.000413	0.000309	0.000388	0.161045
0.264626	0.000610	6.954475E-5	0.000355	0.174773	0.000389	0.000312	0.000418	0.161041
0.264650	0.000582	6.712421E-5	0.000381	0.174737	0.000430	0.000325	0.000389	0.161010
0.264718	0.000506	4.901734E-5	0.000377	0.174695	0.000452	0.000289	0.000347	0.161049
0.264719	0.000558	9.011546E-5	0.000318	0.174728	0.000456	0.000312	0.000432	0.161085
0.264755	0.000528	4.510089E-5	0.000638	0.174751	0.000411	0.000299	0.000384	0.161076
0.264705	0.000532	8.668238E-5	0.000331	0.174752	0.000430	0.000320	0.000405	0.161076
0.264691	0.000671	6.768818E-5	0.000383	0.174770	0.000437	0.000318	0.000400	0.161138
0.264645	0.000513	4.076313E-5	0.000386	0.174735	0.000450	0.000282	0.000353	0.161098
0.264669	0.000546	6.621590E-5	0.000343	0.174697	0.000434	0.000325	0.000581	0.161204
0.264632	0.000556	4.250521E-5	0.000390	0.174663	0.000398	0.000300	0.000351	0.161354
0.264662	0.000528	7.724041E-5	0.000354	0.174732	0.000421	0.000287	0.000419	0.161465
0.264726	0.000629	5.862334E-5	0.000349	0.174771	0.000446	0.000303	0.000415	0.161588
0.264719	0.000525	2.992352E-5	0.000379	0.174779	0.000491	0.000313	0.000384	0.161574
0.264726	0.000526	5.934580E-5	0.000373	0.174767	0.000448	0.000282	0.000398	0.161597
0.264689	0.000535	6.878070E-5	0.000333	0.174788	0.000446	0.000333	0.000363	0.161605
0.264735	0.000499	6.496883E-5	0.000386	0.174769	0.000399	0.000280	0.000382	0.161626
0.264669	0.000595	7.686366E-5	0.000351	0.174781	0.000408	0.000294	0.000416	0.161678
0.264665	0.000602	7.871839E-5	0.000385	0.174789	0.000428	0.000303	0.000391	0.161699
0.264665	0.000542	5.767413E-5	0.000369	0.174790	0.000445	0.000314	0.000374	0.161718
0.264692	0.000523	7.378007E-5	0.000323	0.174776	0.000393	0.000327	0.000405	0.161722
0.264672	0.000509	6.406199E-5	0.000530	0.174796	0.000429	0.000299	0.000380	0.161715
0.264718	0.000551	8.767380E-5	0.000330	0.174779	0.000434	0.000282	0.000420	0.161738
0.264678	0.000724	4.246196E-5	0.000387	0.174806	0.000429	0.000312	0.000401	0.161736
0.264712	0.000521	5.031498E-5	0.000397	0.174777	0.000454	0.000288	0.000367	0.161770
0.264685	0.000511	5.359742E-5	0.000344	0.174829	0.000441	0.000310	0.000517	0.161777
0.264698	0.000518	3.726367E-5	0.000361	0.174832	0.000409	0.000295	0.000376	0.161827
0.264740	0.000522	6.727985E-5	0.000390	0.174821	0.000407	0.000280	0.000412	0.161837
0.264718	0.000688	6.757537E-5	0.000362	0.174844	0.000426	0.000297	0.000413	0.161860
0.264687	0.000572	6.657905E-5	0.000396	0.174848	0.000466	0.000305	0.000364	0.161882
0.264686	0.000518	5.295219E-5	0.000351	0.174846	0.000451	0.000296	0.000472	0.161853
0.264694	0.000539	9.505867E-5	0.000330	0.174861	0.000427	0.000317	0.000353	0.161891
0.264686	0.000548	6.431890E-5	0.000411	0.174846	0.000437	0.000300	0.000391	0.161964
0.264701	0.000584	7.004911E-5	0.000350	0.174858	0.000405	0.000296	0.000424	0.161975
0.264709	0.000622	5.742441E-5	0.000396	0.174846	0.000432	0.000288	0.000393	0.161949
0.264670	0.000524	7.383631E-5	0.000382	0.174880	0.000477	0.000285	0.000378	0.161976
0.264687	0.000552	6.491101E-5	0.000341	0.174859	0.000412	0.000321	0.000393	0.161993
0.264677	0.000512	8.385891E-5	0.000398	0.174876	0.000422	0.000308	0.000368	0.162045
0.264667	0.000546	6.543904E-5	0.000340	0.174949	0.000406	0.000304	0.000424	0.162168
0.264686	0.000683	5.742690E-5	0.000381	0.174954	0.000435	0.000319	0.000398	0.162301
0.264729	0.000540	7.933257E-5	0.000399	0.174999	0.000459	0.000315	0.000361	0.162285
0.264692	0.000517	5.636298E-5	0.000367	0.174987	0.000422	0.000288	0.000443	0.162300
0.264691	0.000540	5.511373E-5	0.000384	0.174995	0.000411	0.000302	0.000362	0.162310
0.264723	0.000499	8.667293E-5	0.000332	0.174991	0.000424	0.000299	0.000406	0.162293
0.264677	0.000663	6.227375E-5	0.000361	0.175008	0.000424	0.000320	0.000420	0.162303
0.264721	0.000578	6.089866E-5	0.000378	0.175014	0.000454	0.000303	0.000367	0.162315
0.264728	0.000530	6.524746E-5	0.000363	0.175010	0.000462	0.000307	0.000479	0.162302
0.264743	0.000536	5.715138E-5	0.000323	0.175035	0.000408	0.000302	0.000350	0.162345
0.264737	0.000532	4.567871E-5	0.000430	0.175045	0.000405	0.000316	0.000402	0.162331
0.264746	0.000579	8.104038E-5	0.000353	0.175014	0.000419	0.000299	0.000428	0.162351
0.264718	0.000621	5.559904E-5	0.000392	0.175073	0.000425	0.000323	0.000382	0.162346
0.264685	0.000542	5.192222E-5	0.000398	0.175030	0.000443	0.000314	0.000416	0.162372
0.264745	0.000523	7.587702E-5	0.000322	0.175045	0.000416	0.000327	0.000424	0.162352
0.264763	0.000537	6.526855E-5	0.000654	0.175043	0.000431	0.000305	0.000374	0.162378
0.264744	0.000558	5.278674E-5	0.000334	0.175037	0.000430	0.000300	0.000414	0.162388
0.264736	0.000671	4.268759E-5	0.000379	0.175050	0.000424	0.000314	0.000387	0.162366
0.264698	0.000545	7.004721E-5	0.000405	0.175042	0.000433	0.000300	0.000342	0.162395
0.264696	0.000528	7.622272E-5	0.000362	0.175069	0.000425	0.000322	0.000557	0.162382
0.264724	0.000541	7.889964E-5	0.000390	0.175047	0.000401	0.000308	0.000362	0.162368
0.264754	0.000520	7.155410E-5	0.000316	0.175087	0.000442	0.000323	0.000411	0.162419
0.264689	0.000664	7.327957E-5	0.000355	0.175057	0.000426	0.000333	0.000403	0.162389
0.264718	0.000566	6.918894E-5	0.000385	0.175071	0.000463	0.000300	0.000358	0.162385
0.264768	0.000492	5.493535E-5	0.000363	0.175087	0.000431	0.000296	0.000535	0.162412
0.264716	0.000515	6.365478E-5	0.000334	0.175075	0.000420	0.000299	0.000355	0.162425
0.264726	0.000522	6.169474E-5	0.000422	0.175069	0.000414	0.000309	0.000397	0.162407
0.264751	0.000564	7.722985E-5	0.000357	0.175105	0.000414	0.000304	0.000416	0.162408
0.264702	0.000653	5.755692E-5	0.000395	0.175086	0.000442	0.000300	0.000390	0.162436
0.264780	0.000531	6.609085E-5	0.000379	0.175103	0.000462	0.000283	0.000393	0.162390
0.264767	0.000541	4.504622E-5	0.000358	0.175115	0.000415	0.000328	0.000393	0.162456
0.264762	0.000542	4.966180E-5	0.000534	0.175097	0.000424	0.000327	0.000384	0.162472
0.264739	0.000531	5.877457E-5	0.000339	0.175103	0.000435	0.000285	0.000428	0.162416
0.264732	0.000702	7.527041E-5	0.000377	0.175103	0.000421	0.000313	0.000404	0.162421
0.264724	0.000540	5.061222E-5	0.000393	0.175106	0.000467	0.000307	0.000371	0.162445
0.264735	0.000549	5.163242E-5	0.000367	0.175110	0.000456	0.000310	0.000537	0.162447
0.264746	0.000534	5.480691E-5	0.000358	0.175124	0.000433	0.000302	0.000375	0.162472
0.264771	0.000526	5.295115E-5	0.000375	0.175136	0.000403	0.000314	0.000413	0.162449
0.264772	0.000624	4.732125E-5	0.000359	0.175137	0.000424	0.000297	0.000399	0.162447
0.264793	0.000565	8.343294E-5	0.000412	0.175110	0.000460	0.000304	0.000374	0.162474
0.264724	0.000531	5.244396E-5	0.000369	0.175096	0.000464	0.000302	0.000540	0.162475
0.264703	0.000534	5.040381E-5	0.000327	0.175131	0.000434	0.000299	0.000362	0.162493
0.264736	0.000516	7.546189E-5	0.000465	0.175128	0.000409	0.000286	0.000398	0.162531
0.264755	0.000565	7.836952E-5	0.000339	0.175139	0.000432	0.000313	0.000428	0.162548
0.264784	0.000621	7.817121E-5	0.000406	0.175146	0.000482	0.000309	0.000392	0.162546
0.264702	0.000525	4.170609E-5	0.000396	0.175108	0.000438	0.000301	0.000406	0.162551
0.264713	0.000555	6.140866E-5	0.000340	0.175122	0.000415	0.000317	0.000373	0.162575
0.264740	0.000535	4.987937E-5	0.000470	0.175145	0.000457	0.000298	0.000379	0.162582
0.264768	0.000535	6.817690E-5	0.000388	0.175158	0.000415	0.000328	0.000420	0.162628
0.264803	0.000696	8.164227E-5	0.000375	0.175191	0.000429	0.000289	0.000398	0.162620
0.264784	0.000536	6.082734E-5	0.000401	0.175163	0.000477	0.000288	0.000392	0.162615
0.264773	0.000527	6.612384E-5	0.000345	0.175163	0.000456	0.000279	0.000441	0.162657
0.264756	0.000529	3.611093E-5	0.000358	0.175186	0.000418	0.000306	0.000369	0.162664
0.264728	0.000530	7.905687E-5	0.000333	0.175168	0.000437	0.000304	0.000405	0.162672
0.264753	0.000622	5.946420E-5	0.000347	0.175188	0.000419	0.000325	0.000408	0.162654
0.264742	0.000548	5.045073E-5	0.000381	0.175169	0.000457	0.000294	0.000348	0.162696
0.264702	0.000528	6.876886E-5	0.000368	0.175182	0.000410	0.000314	0.000556	0.162672
0.264738	0.000547	6.152037E-5	0.000345	0.175199	0.000408	0.000330	0.000370	0.162676
0.264751	0.000547	6.292091E-5	0.000482	0.175187	0.000431	0.000303	0.000397	0.162668
0.264752	0.000574	6.015951E-5	0.000347	0.175183	0.000423	0.000303	0.000426	0.162682
0.264728	0.000639	6.462041E-5	0.000384	0.175187	0.000440	0.000308	0.000377	0.162686
0.264727	0.000526	5.521534E-5	0.000396	0.175183	0.000478	0.000299	0.000435	0.162684
0.264740	0.000538	8.323691E-5	0.000317	0.175213	0.000428	0.000320	0.000400	0.162702
0.264712	0.000545	6.142871E-5	0.000519	0.175211	0.000382	0.000321	0.000386	0.162666
0.264670	0.000531	6.419370E-5	0.000332	0.175236	0.000408	0.000321	0.000418	0.162697
0.264692	0.000684	4.986101E-5	0.000366	0.175195	0.000452	0.000321	0.000383	0.162672
0.264740	0.000532	7.365712E-5	0.000395	0.175236	0.000447	0.000296	0.000367	0.162703
0.264766	0.000522	9.525668E-5	0.000347	0.175213	0.000410	0.000328	0.000478	0.162704
0.264749	0.000554	6.908828E-5	0.000390	0.175197	0.000432	0.000315	0.000358	0.162687
0.264778	0.000518	6.086493E-5	0.000401	0.175205	0.000407	0.000302	0.000411	0.162688
0.264746	0.000635	5.777476E-5	0.000355	0.175224	0.000449	0.000331	0.000396	0.162716
0.264733	0.000609	7.881115E-5	0.000412	0.175207	0.000452	0.000332	0.000361	0.162728
0.264757	0.000526	5.024139E-5	0.000373	0.175204	0.000449	0.000289	0.000473	0.162679
0.264757	0.000528	5.589630E-5	0.000332	0.175238	0.000431	0.000325	0.000336	0.162728
0.264807	0.000523	6.288931E-5	0.000484	0.175203	0.000389	0.000284	0.000407	0.162725
0.264796	0.000558	7.467629E-5	0.000341	0.175252	0.000425	0.000306	0.000422	0.162742
0.264781	0.000675	7.180555E-5	0.000386	0.175224	0.000422	0.000283	0.000375	0.162720
0.264775	0.000534	7.332285E-5	0.000397	0.175228	0.000435	0.000306	0.000391	0.162699
0.264775	0.000566	7.609743E-5	0.000351	0.175235	0.000396	0.000315	0.000345	0.162706
0.264785	0.000544	4.647919E-5	0.000448	0.175222	0.000413	0.000285	0.000382	0.162740
0.264795	0.000542	8.005519E-5	0.000325	0.175238	0.000413	0.000298	0.000430	0.162738
0.264792	0.000701	5.167336E-5	0.000373	0.175260	0.000431	0.000294	0.000392	0.162723
0.264775	0.000549	5.293612E-5	0.000396	0.175242	0.000492	0.000286	0.000383	0.162748
0.264775	0.000550	6.704884E-5	0.000367	0.175224	0.000446	0.000317	0.000454	0.162732
0.264747	0.000532	8.146062E-5	0.000346	0.175232	0.000413	0.000306	0.000370	0.162753
0.264771	0.000543	6.723846E-5	0.000376	0.175225	0.000393	0.000297	0.000423	0.162725
0.264779	0.000630	8.070274E-5	0.000353	0.175220	0.000445	0.000315	0.000406	0.162783
0.264797	0.000568	6.957928E-5	0.000389	0.175249	0.000462	0.000302	0.000365	0.162752
0.264812	0.000532	6.974952E-5	0.000372	0.175265	0.000459	0.000320	0.000602	0.162746
0.264831	0.000543	6.505623E-5	0.000332	0.175260	0.000412	0.000327	0.000332	0.162738
0.264790	0.000543	6.470290E-5	0.000541	0.175259	0.000423	0.000295	0.000396	0.162756
0.264774	0.000565	6.000699E-5	0.000352	0.175241	0.000426	0.000324	0.000426	0.162766
0.264804	0.000686	8.319836E-5	0.000391	0.175258	0.000424	0.000327	0.000363	0.162771
0.264761	0.000530	3.898158E-5	0.000412	0.175237	0.000429	0.000307	0.000425	0.162754
0.264796	0.000554	6.308961E-5	0.000359	0.175239	0.000427	0.000324	0.000352	0.162764
0.264806	0.000552	4.303003E-5	0.000499	0.175277	0.000412	0.000280	0.000393	0.162777
0.264830	0.000512	5.699554E-5	0.000345	0.175245	0.000404	0.000323	0.000408	0.162783
0.264847	0.000694	5.316898E-5	0.000376	0.175234	0.000454	0.000320	0.000385	0.162759
0.264757	0.000560	6.903005E-5	0.000402	0.175262	0.000469	0.000288	0.000388	0.162783
0.264760	0.000523	6.421463E-5	0.000377	0.175259	0.000438	0.000303	0.000442	0.162769
0.264810	0.000548	6.668202E-5	0.000336	0.175261	0.000418	0.000298	0.000361	0.162756
0.264814	0.000535	8.281071E-5	0.000400	0.175271	0.000396	0.000305	0.000421	0.162768
0.264825	0.000623	7.708463E-5	0.000350	0.175274	0.000442	0.000308	0.000404	0.162775
0.264784	0.000610	6.287339E-5	0.000392	0.175254	0.000431	0.000302	0.000348	0.162764
0.264834	0.000510	6.736376E-5	0.000381	0.175278	0.000441	0.000291	0.000471	0.162774
0.264773	0.000549	5.197372E-5	0.000345	0.175268	0.000439	0.000320	0.000347	0.162789
0.264801	0.000516	4.113774E-5	0.000591	0.175267	0.000418	0.000282	0.000414	0.162778
0.264798	0.000564	8.124362E-5	0.000346	0.175250	0.000421	0.000324	0.000413	0.162782
0.264792	0.000703	5.651346E-5	0.000393	0.175262	0.000481	0.000311	0.000350	0.162794
0.264792	0.000524	7.425705E-5	0.000390	0.175292	0.000471	0.000305	0.000375	0.162808
0.264791	0.000542	8.106489E-5	0.000346	0.175313	0.000403	0.000320	0.000358	0.162786
0.264781	0.000525	6.860476E-5	0.000421	0.175294	0.000417	0.000307	0.000398	0.162772
0.264822	0.000505	5.527569E-5	0.000324	0.175282	0.000408	0.000319	0.000432	0.162789
0.264829	0.000703	8.237330E-5	0.000367	0.175289	0.000461	0.000303	0.000385	0.162794
0.264759	0.000542	6.241283E-5	0.000390	0.175260	0.000465	0.000290	0.000392	0.162782
0.264763	0.000517	7.508266E-5	0.000344	0.175295	0.000458	0.000330	0.000402	0.162800
0.264856	0.000513	6.081075E-5	0.000323	0.175285	0.000412	0.000320	0.000377	0.162788
0.264843	0.000535	6.431746E-5	0.000396	0.175309	0.000412	0.000287	0.000425	0.162804
0.264797	0.000602	7.413335E-5	0.000365	0.175302	0.000428	0.000332	0.000406	0.162813
0.264818	0.000605	4.278705E-5	0.000393	0.175270	0.000433	0.000309	0.000363	0.162800
0.264750	0.000537	7.305645E-5	0.000383	0.175337	0.000456	0.000309	0.000465	0.162841
0.264782	0.000551	6.266302E-5	0.000344	0.175272	0.000408	0.000313	0.000357	0.162822
0.264845	0.000538	5.389435E-5	0.000635	0.175311	0.000404	0.000289	0.000417	0.162805
0.264822	0.000532	7.648766E-5	0.000351	0.175276	0.000431	0.000334	0.000416	0.162814
0.264823	0.000685	5.018367E-5	0.000382	0.175290	0.000442	0.000318	0.000349	0.162817
0.264747	0.000534	5.648560E-5	0.000401	0.175302	0.000434	0.000291	0.000469	0.162848
0.264785	0.000534	9.143893E-5	0.000356	0.175303	0.000421	0.000301	0.000353	0.162825
0.264798	0.000554	6.142324E-5	0.000440	0.175303	0.000391	0.000297	0.000409	0.162824
0.264777	0.000511	7.274330E-5	0.000367	0.175287	0.000423	0.000310	0.000422	0.162822
0.264771	0.000701	7.138479E-5	0.000370	0.175299	0.000437	0.000317	0.000387	0.162823
0.264836	0.000581	5.195191E-5	0.000406	0.175284	0.000463	0.000307	0.000391	0.162832
0.264796	0.000527	8.891633E-5	0.000370	0.175304	0.000424	0.000296	0.000413	0.162834
0.264821	0.000573	6.674865E-5	0.000346	0.175291	0.000400	0.000321	0.000376	0.162819
0.264863	0.000506	6.323695E-5	0.000394	0.175297	0.000417	0.000319	0.000415	0.162819
0.264803	0.000633	6.578420E-5	0.000357	0.175312	0.000401	0.000334	0.000405	0.162842
0.264810	0.000613	3.715440E-5	0.000398	0.175308	0.000452	0.000278	0.000356	0.162833
0.264795	0.000497	8.387205E-5	0.000379	0.175292	0.000446	0.000309	0.000492	0.162848
0.264803	0.000538	4.451949E-5	0.000319	0.175315	0.000428	0.000316	0.000380	0.162826
0.264813	0.000521	6.178025E-5	0.000490	0.175290	0.000420	0.000320	0.000416	0.162829
0.264835	0.000532	7.410471E-5	0.000347	0.175312	0.000435	0.000319	0.000412	0.162842
0.264829	0.000725	5.439346E-5	0.000390	0.175303	0.000504	0.000328	0.000360	0.162846
0.264835	0.000520	8.623204E-5	0.000395	0.175319	0.000453	0.000304	0.000508	0.162846
0.264841	0.000537	8.865145E-5	0.000361	0.175325	0.000431	0.000300	0.000358	0.162836
0.264834	0.000528	7.834871E-5	0.000388	0.175312	0.000437	0.000293	0.000385	0.162834
0.264814	0.000508	5.924061E-5	0.000341	0.175290	0.000417	0.000290	0.000421	0.162821
0.264831	0.000687	7.425034E-5	0.000353	0.175327	0.000444	0.000309	0.000373	0.162845
0.264824	0.000560	6.640904E-5	0.000394	0.175320	0.000445	0.000277	0.000365	0.162852
0.264879	0.000509	6.943235E-5	0.000359	0.175276	0.000420	0.000305	0.000387	0.162845
0.264804	0.000568	7.052204E-5	0.000366	0.175294	0.000420	0.000310	0.000379	0.162845
0.264826	0.000533	7.087749E-5	0.000438	0.175333	0.000412	0.000312	0.000418	0.162855
0.264810	0.000602	6.544787E-5	0.000348	0.175322	0.000442	0.000330	0.000390	0.162874
0.264815	0.000602	6.631443E-5	0.000395	0.175326	0.000496	0.000287	0.000380	0.162837
0.264856	0.000515	5.730529E-5	0.000386	0.175314	0.000433	0.000314	0.000488	0.162858
0.264791	0.000540	6.072896E-5	0.000342	0.175312	0.000404	0.000306	0.000350	0.162828
0.264799	0.000546	5.637093E-5	0.000595	0.175334	0.000421	0.000301	0.000410	0.162834
