#header text header text texty text text
0.273098	0.000556	7.845063E-5	0.000382	0.171785	0.000471	0.000324	0.000355	0.157022
0.273065	0.000626	7.354913E-5	0.000405	0.171760	0.000408	0.000348	0.000466	0.157024
0.273091	0.000496	6.285925E-5	0.000371	0.171779	0.000389	0.000322	0.000344	0.156997
0.273062	0.000554	9.140897E-5	0.000366	0.171794	0.000396	0.000319	0.000415	0.157005
0.273158	0.000534	0.000108	0.000576	0.171804	0.000412	0.000332	0.000406	0.157022
0.273157	0.000541	8.200452E-5	0.000392	0.171772	0.000441	0.000341	0.000360	0.157014
0.273116	0.000675	9.090666E-5	0.000411	0.171767	0.000450	0.000312	0.000433	0.157023
0.273121	0.000526	8.502655E-5	0.000422	0.171768	0.000400	0.000325	0.000352	0.157004
0.273118	0.000547	8.674927E-5	0.000363	0.171750	0.000393	0.000345	0.000389	0.157010
0.273135	0.000569	7.501596E-5	0.000498	0.171774	0.000382	0.000344	0.000410	0.157005
0.273110	0.000515	0.000109	0.000391	0.171764	0.000421	0.000343	0.000377	0.157027
0.273161	0.000654	6.960416E-5	0.000390	0.171768	0.000435	0.000318	0.000381	0.157008
0.273115	0.000574	7.961333E-5	0.000417	0.171784	0.000411	0.000314	0.000448	0.157003
0.273121	0.000543	8.725229E-5	0.000375	0.171770	0.000404	0.000343	0.000373	0.157010
0.273139	0.000546	8.245476E-5	0.000327	0.171762	0.000383	0.000302	0.000425	0.156993
0.273135	0.000508	6.482329E-5	0.000380	0.171773	0.000417	0.000320	0.000392	0.157022
0.273113	0.000578	7.006299E-5	0.000349	0.171791	0.000476	0.000336	0.000349	0.157023
0.273114	0.000623	7.588845E-5	0.000394	0.171752	0.000416	0.000301	0.000483	0.157003
0.273086	0.000527	6.449097E-5	0.000403	0.171769	0.000398	0.000346	0.000351	0.157038
0.273090	0.000547	5.039327E-5	0.000389	0.171794	0.000410	0.000329	0.000402	0.157052
0.273035	0.000514	8.188999E-5	0.000720	0.171793	0.000415	0.000332	0.000409	0.157025
0.273098	0.000535	8.783927E-5	0.000338	0.171769	0.000465	0.000345	0.000352	0.157038
0.273098	0.000706	6.854817E-5	0.000375	0.171785	0.000415	0.000315	0.000523	0.157009
0.273080	0.000544	7.842370E-5	0.000396	0.171790	0.000406	0.000324	0.000363	0.157013
0.273029	0.000547	9.280270E-5	0.000389	0.171741	0.000411	0.000322	0.000387	0.157023
0.273012	0.000530	8.888526E-5	0.000407	0.171757	0.000392	0.000339	0.000415	0.157026
0.273061	0.000539	7.126831E-5	0.000395	0.171771	0.000448	0.000349	0.000388	0.157027
0.273042	0.000631	7.453201E-5	0.000353	0.171769	0.000451	0.000330	0.000448	0.157031
0.273055	0.000566	7.468204E-5	0.000396	0.171795	0.000387	0.000314	0.000379	0.157027
0.273047	0.000536	8.427411E-5	0.000396	0.171749	0.000412	0.000320	0.000397	0.157007
0.273037	0.000525	4.726721E-5	0.000344	0.171769	0.000405	0.000335	0.000423	0.157007
0.273077	0.000504	9.121686E-5	0.000449	0.171772	0.000427	0.000318	0.000386	0.156996
0.273080	0.000576	7.926484E-5	0.000362	0.171767	0.000453	0.000313	0.000367	0.157020
0.273101	0.000613	7.156592E-5	0.000388	0.171817	0.000419	0.000316	0.000486	0.157017
0.273061	0.000517	8.367207E-5	0.000400	0.171780	0.000386	0.000349	0.000350	0.157015
0.273102	0.000531	5.624934E-5	0.000361	0.171767	0.000416	0.000322	0.000413	0.157006
0.273105	0.000514	7.415973E-5	0.000534	0.171748	0.000432	0.000307	0.000413	0.157015
0.273058	0.000540	8.602509E-5	0.000354	0.171788	0.000423	0.000356	0.000371	0.157008
0.273082	0.000672	6.053799E-5	0.000364	0.171784	0.000432	0.000292	0.000516	0.157008
0.273055	0.000509	6.940654E-5	0.000420	0.171770	0.000404	0.000308	0.000335	0.157018
0.273073	0.000546	7.407345E-5	0.000337	0.171769	0.000384	0.000309	0.000400	0.157011
0.273051	0.000562	5.881204E-5	0.000479	0.171785	0.000405	0.000308	0.000411	0.157024
0.273093	0.000531	6.773933E-5	0.000359	0.171773	0.000427	0.000314	0.000367	0.157015
0.273085	0.000641	5.810023E-5	0.000387	0.171824	0.000456	0.000296	0.000443	0.156997
0.273041	0.000567	6.590634E-5	0.000399	0.171783	0.000408	0.000342	0.000345	0.157007
0.273052	0.000526	7.855890E-5	0.000372	0.171787	0.000399	0.000323	0.000388	0.157024
0.273071	0.000575	8.017287E-5	0.000363	0.171770	0.000402	0.000311	0.000417	0.157052
0.273050	0.000526	4.209829E-5	0.000447	0.171762	0.000433	0.000339	0.000384	0.157042
0.273039	0.000598	8.214734E-5	0.000376	0.171767	0.000464	0.000291	0.000361	0.157028
0.273032	0.000640	4.728535E-5	0.000422	0.171774	0.000401	0.000311	0.000390	0.157040
0.273028	0.000521	8.946867E-5	0.000391	0.171786	0.000402	0.000353	0.000379	0.157027
0.273048	0.000544	6.431181E-5	0.000331	0.171798	0.000415	0.000313	0.000406	0.157022
0.273071	0.000512	8.267167E-5	0.000468	0.171797	0.000406	0.000335	0.000408	0.157050
0.273053	0.000554	6.241770E-5	0.000351	0.171798	0.000412	0.000328	0.000361	0.157006
0.273080	0.000685	5.559159E-5	0.000392	0.171780	0.000432	0.000333	0.000471	0.157035
0.273061	0.000550	0.000103	0.000399	0.171781	0.000389	0.000327	0.000342	0.157032
0.273060	0.000538	7.627234E-5	0.000370	0.171806	0.000406	0.000339	0.000416	0.157037
0.273043	0.000537	7.548101E-5	0.000460	0.171770	0.000399	0.000317	0.000415	0.157031
0.273043	0.000506	8.936968E-5	0.000381	0.171781	0.000444	0.000343	0.000353	0.157046
0.273027	0.000663	4.246520E-5	0.000381	0.171813	0.000434	0.000314	0.000423	0.157035
0.273029	0.000555	5.464292E-5	0.000401	0.171778	0.000408	0.000329	0.000358	0.157015
0.273011	0.000514	6.515255E-5	0.000398	0.171769	0.000416	0.000327	0.000381	0.157037
0.273018	0.000564	8.236182E-5	0.000373	0.171780	0.000397	0.000321	0.000414	0.157003
0.272995	0.000548	5.383164E-5	0.000381	0.171803	0.000452	0.000293	0.000377	0.157016
0.273033	0.000571	4.132588E-5	0.000349	0.171792	0.000448	0.000342	0.000359	0.157050
0.273014	0.000616	7.949280E-5	0.000416	0.171809	0.000401	0.000310	0.000404	0.157046
0.273050	0.000507	9.984506E-5	0.000415	0.171793	0.000405	0.000307	0.000380	0.157033
0.273044	0.000527	7.188720E-5	0.000332	0.171778	0.000413	0.000335	0.000420	0.157041
0.273016	0.000555	6.112132E-5	0.000559	0.171806	0.000432	0.000325	0.000398	0.157037
0.273038	0.000544	6.538294E-5	0.000359	0.171779	0.000462	0.000331	0.000344	0.157037
0.273034	0.000681	6.062963E-5	0.000394	0.171806	0.000420	0.000330	0.000519	0.157033
0.273036	0.000533	6.824059E-5	0.000413	0.171787	0.000417	0.000316	0.000369	0.157008
0.273005	0.000532	6.333276E-5	0.000350	0.171787	0.000373	0.000343	0.000411	0.157032
0.273044	0.000557	4.182138E-5	0.000461	0.171853	0.000414	0.000322	0.000413	0.157033
0.273039	0.000501	7.537990E-5	0.000359	0.171801	0.000454	0.000322	0.000369	0.157051
0.273068	0.000654	7.439106E-5	0.000394	0.171790	0.000429	0.000317	0.000540	0.157024
0.273077	0.000543	6.537972E-5	0.000405	0.171802	0.000397	0.000313	0.000375	0.157026
0.273046	0.000531	8.242629E-5	0.000388	0.171795	0.000425	0.000326	0.000385	0.157049
0.273035	0.000570	8.863489E-5	0.000336	0.171828	0.000393	0.000310	0.000412	0.157036
0.273064	0.000528	8.536902E-5	0.000447	0.171822	0.000456	0.000313	0.000370	0.157051
0.273045	0.000581	6.456119E-5	0.000362	0.171824	0.000448	0.000330	0.000392	0.157036
0.272982	0.000630	8.881446E-5	0.000390	0.171827	0.000397	0.000308	0.000371	0.157036
0.273012	0.000523	8.346691E-5	0.000389	0.171810	0.000410	0.000321	0.000386	0.157039
0.272969	0.000561	5.277619E-5	0.000363	0.171813	0.000399	0.000313	0.000408	0.157042
0.272975	0.000537	9.486963E-5	0.000640	0.171814	0.000403	0.000294	0.000399	0.157036
0.272991	0.000554	9.302482E-5	0.000364	0.171824	0.000461	0.000348	0.000358	0.157036
0.272971	0.000672	7.272506E-5	0.000402	0.171827	0.000414	0.000306	0.000476	0.157030
0.273022	0.000524	7.665288E-5	0.000425	0.171816	0.000385	0.000316	0.000362	0.157041
0.272981	0.000542	8.013950E-5	0.000380	0.171816	0.000403	0.000305	0.000411	0.157029
0.272958	0.000534	7.209938E-5	0.000417	0.171848	0.000417	0.000297	0.000407	0.157016
0.272990	0.000520	7.861746E-5	0.000395	0.171792	0.000435	0.000316	0.000344	0.157014
0.272988	0.000629	9.004426E-5	0.000392	0.171848	0.000429	0.000307	0.000475	0.157025
0.272975	0.000577	9.682217E-5	0.000416	0.171800	0.000413	0.000340	0.000355	0.157038
0.272954	0.000532	5.865894E-5	0.000381	0.171803	0.000394	0.000321	0.000396	0.157043
0.272935	0.000570	8.074216E-5	0.000366	0.171804	0.000411	0.000315	0.000415	0.157022
0.272974	0.000522	6.693690E-5	0.000530	0.171801	0.000433	0.000328	0.000378	0.157033
0.272930	0.000574	5.825432E-5	0.000369	0.171807	0.000452	0.000328	0.000396	0.157031
0.272923	0.000646	8.077122E-5	0.000420	0.171806	0.000390	0.000316	0.000366	0.157010
0.272931	0.000502	7.877484E-5	0.000403	0.171820	0.000390	0.000341	0.000384	0.157037
0.272922	0.000544	9.156762E-5	0.000339	0.171799	0.000411	0.000341	0.000414	0.157021
0.272914	0.000541	9.173380E-5	0.000705	0.171816	0.000423	0.000342	0.000396	0.157012
0.272913	0.000534	7.803989E-5	0.000389	0.171801	0.000450	0.000328	0.000370	0.157029
0.272945	0.000700	7.465989E-5	0.000376	0.171837	0.000414	0.000310	0.000497	0.157041
0.272957	0.000542	5.191834E-5	0.000412	0.171820	0.000385	0.000317	0.000351	0.157060
0.272919	0.000526	5.161950E-5	0.000375	0.171814	0.000428	0.000326	0.000411	0.157025
0.272949	0.000550	6.886261E-5	0.000435	0.171777	0.000421	0.000309	0.000406	0.157034
0.272925	0.000544	6.397889E-5	0.000366	0.171802	0.000477	0.000333	0.000352	0.157043
0.272922	0.000660	8.021835E-5	0.000354	0.171801	0.000397	0.000301	0.000534	0.157014
0.272945	0.000585	5.649644E-5	0.000404	0.171793	0.000399	0.000314	0.000339	0.157035
0.272909	0.000515	6.559491E-5	0.000406	0.171797	0.000397	0.000315	0.000397	0.157072
0.272931	0.000557	5.144243E-5	0.000364	0.171821	0.000417	0.000328	0.000425	0.157010
0.272940	0.000523	6.849635E-5	0.000449	0.171846	0.000434	0.000318	0.000366	0.157037
0.272918	0.000580	6.548515E-5	0.000341	0.171818	0.000445	0.000314	0.000462	0.157020
0.272917	0.000638	0.000103	0.000396	0.171830	0.000398	0.000295	0.000368	0.157026
0.272923	0.000479	7.535921E-5	0.000390	0.171801	0.000388	0.000305	0.000379	0.157037
0.272888	0.000528	7.857541E-5	0.000334	0.171805	0.000398	0.000329	0.000418	0.157020
0.272925	0.000540	8.722093E-5	0.000531	0.171812	0.000419	0.000301	0.000376	0.157026
0.272938	0.000548	7.240949E-5	0.000327	0.171815	0.000427	0.000317	0.000354	0.157018
0.272943	0.000688	5.588586E-5	0.000400	0.171814	0.000433	0.000297	0.000406	0.157011
0.272915	0.000545	9.031453E-5	0.000388	0.171815	0.000367	0.000321	0.000351	0.157015
0.272936	0.000533	4.477498E-5	0.000348	0.171827	0.000385	0.000296	0.000411	0.157047
0.272919	0.000527	0.000102	0.000386	0.171841	0.000411	0.000311	0.000411	0.157026
0.272905	0.000532	6.364741E-5	0.000358	0.171821	0.000412	0.000348	0.000352	0.157022
0.272966	0.000637	6.116103E-5	0.000369	0.171803	0.000414	0.000323	0.000525	0.157017
0.272937	0.000574	8.202717E-5	0.000431	0.171833	0.000394	0.000317	0.000338	0.157057
0.272925	0.000543	8.146285E-5	0.000389	0.171832	0.000391	0.000312	0.000405	0.157035
0.272913	0.000548	7.969540E-5	0.000350	0.171846	0.000420	0.000301	0.000416	0.157035
0.272899	0.000524	6.993937E-5	0.000384	0.171824	0.000400	0.000311	0.000367	0.157015
0.272902	0.000573	6.453855E-5	0.000322	0.171850	0.000453	0.000315	0.000446	0.157047
0.272935	0.000663	6.989808E-5	0.000404	0.171852	0.000387	0.000321	0.000368	0.157007
0.272911	0.000538	7.190274E-5	0.000388	0.171806	0.000409	0.000306	0.000384	0.157016
0.272936	0.000539	8.353535E-5	0.000353	0.171828	0.000387	0.000302	0.000417	0.157069
0.272897	0.000531	7.695264E-5	0.000652	0.171826	0.000377	0.000320	0.000392	0.157069
0.272938	0.000575	6.907860E-5	0.000340	0.171824	0.000424	0.000331	0.000351	0.157052
0.272953	0.000682	4.300400E-5	0.000385	0.171819	0.000431	0.000311	0.000399	0.157040
0.272930	0.000513	7.409483E-5	0.000411	0.171825	0.000396	0.000331	0.000369	0.157030
0.272921	0.000543	5.049039E-5	0.000372	0.171819	0.000433	0.000291	0.000410	0.157012
0.272911	0.000539	8.831303E-5	0.000356	0.171825	0.000408	0.000292	0.000406	0.157040
0.272951	0.000530	7.824645E-5	0.000386	0.171843	0.000439	0.000307	0.000344	0.157030
0.272941	0.000644	6.625594E-5	0.000377	0.171812	0.000439	0.000326	0.000501	0.157060
0.272912	0.000589	9.037719E-5	0.000422	0.171816	0.000375	0.000317	0.000356	0.157027
0.272917	0.000502	6.607421E-5	0.000391	0.171855	0.000414	0.000335	0.000408	0.157002
0.272920	0.000548	7.157299E-5	0.000352	0.171839	0.000410	0.000288	0.000413	0.157026
0.272918	0.000528	7.009211E-5	0.000523	0.171828	0.000439	0.000311	0.000355	0.157024
0.272945	0.000572	7.160953E-5	0.000353	0.171821	0.000445	0.000315	0.000450	0.157044
0.272905	0.000615	9.987033E-5	0.000408	0.171813	0.000413	0.000317	0.000361	0.157017
0.272885	0.000521	7.083314E-5	0.000414	0.171837	0.000396	0.000356	0.000388	0.157036
0.272904	0.000542	5.511723E-5	0.000387	0.171800	0.000374	0.000330	0.000410	0.157060
0.272907	0.000552	5.464755E-5	0.000536	0.171813	0.000447	0.000315	0.000377	0.157044
0.272926	0.000537	6.562681E-5	0.000370	0.171839	0.000424	0.000301	0.000390	0.157030
0.272947	0.000670	6.625038E-5	0.000379	0.171834	0.000406	0.000308	0.000412	0.157029
0.272896	0.000553	7.811029E-5	0.000398	0.171841	0.000372	0.000324	0.000368	0.157034
0.272902	0.000519	7.642085E-5	0.000404	0.171830	0.000388	0.000347	0.000415	0.157046
0.272914	0.000524	9.054227E-5	0.000393	0.171835	0.000426	0.000321	0.000393	0.157033
0.272912	0.000521	9.905025E-5	0.000367	0.171839	0.000456	0.000332	0.000352	0.157037
0.272893	0.000624	7.585274E-5	0.000361	0.171843	0.000402	0.000309	0.000668	0.157037
0.272897	0.000584	8.591546E-5	0.000407	0.171791	0.000422	0.000296	0.000366	0.157037
0.272887	0.000519	7.171936E-5	0.000384	0.171792	0.000409	0.000349	0.000404	0.157048
0.272885	0.000524	6.833943E-5	0.000309	0.171806	0.000403	0.000322	0.000421	0.157034
0.272909	0.000538	9.689811E-5	0.000535	0.171823	0.000404	0.000335	0.000348	0.157038
0.272883	0.000598	6.648895E-5	0.000332	0.171826	0.000442	0.000327	0.000461	0.157070
0.272902	0.000637	7.727464E-5	0.000408	0.171787	0.000392	0.000316	0.000348	0.157071
0.272917	0.000533	6.550510E-5	0.000398	0.171849	0.000380	0.000356	0.000388	0.157028
0.272915	0.000531	5.997469E-5	0.000348	0.171838	0.000391	0.000315	0.000408	0.157035
0.272911	0.000528	8.486885E-5	0.000686	0.171847	0.000439	0.000315	0.000370	0.157033
0.272918	0.000555	7.813569E-5	0.000383	0.171835	0.000459	0.000349	0.000394	0.157045
0.272905	0.000675	7.170180E-5	0.000405	0.171861	0.000437	0.000289	0.000404	0.157038
0.272908	0.000553	7.700502E-5	0.000413	0.171831	0.000405	0.000328	0.000380	0.157054
0.272888	0.000513	5.021093E-5	0.000368	0.171870	0.000407	0.000321	0.000426	0.157057
0.272882	0.000531	6.055880E-5	0.000337	0.171845	0.000415	0.000318	0.000388	0.157051
0.272886	0.000513	6.562496E-5	0.000361	0.171841	0.000443	0.000340	0.000373	0.157041
0.272901	0.000634	7.254612E-5	0.000361	0.171831	0.000447	0.000310	0.000512	0.157031
0.272893	0.000581	5.465688E-5	0.000415	0.171848	0.000400	0.000318	0.000348	0.157054
0.272849	0.000505	6.875384E-5	0.000366	0.171840	0.000387	0.000342	0.000406	0.157055
0.272877	0.000564	8.654980E-5	0.000327	0.171856	0.000412	0.000326	0.000401	0.157041
0.272850	0.000516	8.189144E-5	0.000486	0.171852	0.000451	0.000305	0.000376	0.157062
0.272894	0.000563	5.954106E-5	0.000365	0.171830	0.000436	0.000305	0.000650	0.157045
0.272897	0.000635	5.559088E-5	0.000412	0.171862	0.000401	0.000304	0.000341	0.157033
0.272910	0.000517	8.971389E-5	0.000407	0.171831	0.000390	0.000325	0.000391	0.157030
0.272912	0.000530	6.928835E-5	0.000375	0.171862	0.000400	0.000290	0.000405	0.157062
0.272914	0.000528	7.466050E-5	0.000604	0.171827	0.000438	0.000324	0.000388	0.157057
0.272856	0.000526	7.948373E-5	0.000335	0.171837	0.000429	0.000321	0.000446	0.157039
0.272861	0.000707	6.323777E-5	0.000423	0.171841	0.000417	0.000303	0.000371	0.157041
0.272906	0.000526	7.016670E-5	0.000412	0.171825	0.000405	0.000340	0.000384	0.157014
0.272900	0.000533	7.272186E-5	0.000338	0.171825	0.000421	0.000309	0.000430	0.157010
0.272866	0.000525	6.576850E-5	0.000387	0.171836	0.000405	0.000294	0.000387	0.157047
0.272855	0.000518	7.182559E-5	0.000372	0.171830	0.000434	0.000330	0.000364	0.157020
0.272879	0.000641	6.334323E-5	0.000355	0.171860	0.000375	0.000301	0.000448	0.157034
0.272912	0.000553	9.163484E-5	0.000409	0.171830	0.000384	0.000321	0.000372	0.157036
0.272926	0.000522	5.413412E-5	0.000390	0.171850	0.000398	0.000325	0.000416	0.157056
0.272909	0.000539	9.365097E-5	0.000349	0.171853	0.000406	0.000321	0.000396	0.157063
0.272899	0.000517	7.954449E-5	0.000498	0.171849	0.000450	0.000329	0.000359	0.157055
0.272867	0.000589	9.310616E-5	0.000388	0.171851	0.000431	0.000313	0.000484	0.157038
0.272856	0.000641	6.156078E-5	0.000404	0.171822	0.000427	0.000316	0.000352	0.157006
0.272836	0.000508	4.816080E-5	0.000397	0.171858	0.000389	0.000314	0.000393	0.157100
0.272842	0.000533	7.463195E-5	0.000361	0.171849	0.000401	0.000311	0.000411	0.157041
0.272876	0.000501	7.152036E-5	0.000439	0.171854	0.000425	0.000316	0.000373	0.157034
0.272876	0.000539	7.791906E-5	0.000377	0.171864	0.000433	0.000307	0.000447	0.157052
0.272877	0.000697	6.446515E-5	0.000369	0.171860	0.000400	0.000328	0.000353	0.157046
0.272840	0.000522	8.006525E-5	0.000408	0.171858	0.000384	0.000317	0.000396	0.157039
0.272898	0.000530	9.070675E-5	0.000377	0.171836	0.000387	0.000306	0.000412	0.157045
0.272886	0.000574	5.352041E-5	0.000329	0.171828	0.000443	0.000333	0.000370	0.157040
0.272878	0.000548	5.900073E-5	0.000375	0.171847	0.000435	0.000296	0.000360	0.157044
0.272875	0.000655	6.535879E-5	0.000392	0.171834	0.000469	0.000308	0.000453	0.157052
0.272878	0.000585	0.000104	0.000411	0.171877	0.000387	0.000311	0.000382	0.157056
0.272896	0.000540	7.947126E-5	0.000361	0.171857	0.000388	0.000328	0.000418	0.157046
0.272880	0.000533	5.434513E-5	0.000348	0.171849	0.000396	0.000299	0.000404	0.157034
0.272907	0.000513	7.094847E-5	0.000412	0.171867	0.000435	0.000333	0.000333	0.157036
0.272818	0.000577	7.815212E-5	0.000370	0.171851	0.000431	0.000311	0.000580	0.157047
0.272860	0.000640	7.940108E-5	0.000410	0.171885	0.000391	0.000319	0.000380	0.157016
0.272863	0.000494	5.975072E-5	0.000390	0.171852	0.000387	0.000339	0.000403	0.157041
0.272857	0.000521	5.862280E-5	0.000330	0.171872	0.000405	0.000326	0.000418	0.157038
0.272852	0.000570	8.283847E-5	0.000563	0.171872	0.000438	0.000323	0.000364	0.157049
0.272846	0.000549	8.407139E-5	0.000377	0.171862	0.000448	0.000312	0.000497	0.157028
0.272849	0.000668	6.942503E-5	0.000391	0.171845	0.000407	0.000320	0.000346	0.157061
0.272870	0.000534	6.031355E-5	0.000415	0.171843	0.000406	0.000289	0.000389	0.157040
0.272870	0.000519	5.351378E-5	0.000361	0.171850	0.000410	0.000324	0.000408	0.157066
0.272837	0.000528	6.089446E-5	0.000356	0.171828	0.000437	0.000333	0.000388	0.157073
0.272848	0.000518	7.578590E-5	0.000379	0.171854	0.000420	0.000353	0.000404	0.157022
0.272817	0.000640	6.002625E-5	0.000389	0.171847	0.000381	0.000278	0.000421	0.157058
0.272801	0.000549	7.672259E-5	0.000416	0.171832	0.000408	0.000332	0.000360	0.157041
0.272812	0.000557	8.343289E-5	0.000402	0.171868	0.000393	0.000339	0.000420	0.157026
0.272819	0.000537	7.006450E-5	0.000372	0.171858	0.000425	0.000304	0.000393	0.157043
0.272840	0.000479	0.000106	0.000496	0.171873	0.000437	0.000314	0.000350	0.157033
0.272850	0.000584	6.043761E-5	0.000330	0.171875	0.000421	0.000303	0.000487	0.157049
0.272906	0.000525	7.136349E-5	0.000386	0.171858	0.000399	0.000330	0.000412	0.157050
0.272890	0.000536	6.117729E-5	0.000343	0.171860	0.000406	0.000305	0.000407	0.157048
0.272887	0.000518	8.613917E-5	0.000556	0.171851	0.000425	0.000337	0.000337	0.157033
0.272866	0.000564	6.230749E-5	0.000349	0.171863	0.000435	0.000340	0.000455	0.157042
0.272872	0.000729	8.606875E-5	0.000394	0.171892	0.000407	0.000302	0.000349	0.157035
0.272884	0.000538	7.990606E-5	0.000419	0.171849	0.000388	0.000313	0.000379	0.157050
0.272912	0.000519	5.621296E-5	0.000372	0.171827	0.000414	0.000299	0.000423	0.157040
0.272890	0.000553	9.009777E-5	0.000426	0.171868	0.000420	0.000324	0.000369	0.157065
0.272894	0.000527	6.442273E-5	0.000425	0.171864	0.000446	0.000333	0.000438	0.157038
0.272878	0.000619	6.001688E-5	0.000381	0.171841	0.000386	0.000313	0.000425	0.157060
0.272854	0.000571	8.626696E-5	0.000415	0.171817	0.000389	0.000304	0.000383	0.157041
0.272922	0.000546	5.802759E-5	0.000374	0.171837	0.000397	0.000329	0.000411	0.157037
0.272842	0.000519	5.638951E-5	0.000321	0.171872	0.000416	0.000310	0.000388	0.157040
0.272841	0.000527	6.868660E-5	0.000453	0.171856	0.000472	0.000335	0.000351	0.157046
0.272873	0.000579	5.310961E-5	0.000334	0.171837	0.000405	0.000326	0.000446	0.157020
0.272893	0.000635	7.180786E-5	0.000396	0.171851	0.000384	0.000344	0.000376	0.157032
0.272888	0.000532	8.418726E-5	0.000399	0.171885	0.000404	0.000325	0.000408	0.157063
0.272878	0.000531	5.310883E-5	0.000377	0.171871	0.000402	0.000309	0.000418	0.157050
0.272885	0.000541	7.208067E-5	0.000469	0.171855	0.000439	0.000299	0.000353	0.157023
0.272878	0.000529	7.010422E-5	0.000370	0.171850	0.000469	0.000318	0.000597	0.157059
0.272870	0.000702	7.308518E-5	0.000378	0.171838	0.000429	0.000307	0.000358	0.157039
0.272863	0.000537	9.038656E-5	0.000401	0.171873	0.000402	0.000354	0.000397	0.157052
0.272892	0.000537	6.390222E-5	0.000398	0.171863	0.000405	0.000304	0.000410	0.157041
0.272868	0.000544	0.000103	0.000413	0.171873	0.000436	0.000311	0.000385	0.157053
0.272881	0.000523	5.606892E-5	0.000344	0.171869	0.000448	0.000322	0.000400	0.157049
0.272894	0.000657	6.567529E-5	0.000342	0.171862	0.000406	0.000319	0.000404	0.157047
0.272898	0.000601	6.822369E-5	0.000410	0.171861	0.000394	0.000325	0.000389	0.157061
0.272877	0.000535	6.999081E-5	0.000372	0.171864	0.000396	0.000304	0.000407	0.157047
0.272878	0.000519	6.934457E-5	0.000329	0.171887	0.000391	0.000312	0.000386	0.157045
0.272886	0.000515	7.970553E-5	0.000513	0.171873	0.000431	0.000341	0.000361	0.157049
