#header text header text texty text text
0.250472	0.000457	4.900259E-5	0.000371	0.160954	0.000385	0.000265	0.000381	0.150462
0.250509	0.000513	5.888298E-5	0.000341	0.160976	0.000398	0.000273	0.000344	0.150470
0.250424	0.000446	6.775090E-5	0.000458	0.160956	0.000381	0.000261	0.000573	0.150455
0.250486	0.000431	3.801162E-5	0.000313	0.160949	0.000355	0.000227	0.000323	0.150481
0.250490	0.000665	0.000122	0.000381	0.160930	0.000378	0.000246	0.000374	0.150458
0.250509	0.000506	0.000122	0.000366	0.160932	0.000379	0.000243	0.000393	0.150463
0.250366	0.000504	0.000109	0.000328	0.160948	0.000423	0.000239	0.000335	0.150465
0.250328	0.000525	7.636407E-5	0.000328	0.160946	0.000410	0.000249	0.000409	0.150438
0.250395	0.000509	8.080298E-5	0.000336	0.160932	0.000393	0.000251	0.000347	0.150441
0.250441	0.000652	7.051954E-5	0.000341	0.160933	0.000376	0.000272	0.000362	0.150448
0.250399	0.000509	8.251188E-5	0.000366	0.160921	0.000368	0.000260	0.000392	0.150424
0.250391	0.000491	4.232911E-5	0.000365	0.160958	0.000399	0.000289	0.000360	0.150449
0.250495	0.000430	7.054148E-5	0.000299	0.160955	0.000427	0.000272	0.000354	0.150458
0.250397	0.000539	8.577265E-5	0.000447	0.160930	0.000396	0.000269	0.000454	0.150440
0.250500	0.000527	2.396278E-5	0.000351	0.160966	0.000357	0.000261	0.000365	0.150442
0.250416	0.000595	8.128196E-5	0.000373	0.160934	0.000399	0.000253	0.000397	0.150472
0.250436	0.000518	0.000103	0.000385	0.160936	0.000387	0.000238	0.000385	0.150424
0.250427	0.000459	4.072925E-5	0.000326	0.160971	0.000413	0.000252	0.000343	0.150452
0.250543	0.000465	0.000123	0.000385	0.160928	0.000380	0.000264	0.000616	0.150427
0.250382	0.000490	5.746173E-5	0.000312	0.160926	0.000368	0.000245	0.000341	0.150439
0.250487	0.000621	9.198345E-5	0.000354	0.160950	0.000374	0.000256	0.000388	0.150432
0.250427	0.000524	4.746719E-5	0.000391	0.160945	0.000378	0.000245	0.000393	0.150423
0.250530	0.000450	8.833472E-5	0.000350	0.160955	0.000386	0.000222	0.000361	0.150450
0.250365	0.000506	7.872238E-5	0.000341	0.160970	0.000423	0.000270	0.000527	0.150442
0.250477	0.000447	7.001962E-5	0.000368	0.160950	0.000406	0.000250	0.000343	0.150439
0.250473	0.000518	8.725647E-5	0.000331	0.160951	0.000364	0.000249	0.000372	0.150433
0.250459	0.000507	7.836247E-5	0.000389	0.160921	0.000373	0.000253	0.000391	0.150449
0.250466	0.000424	5.023680E-5	0.000368	0.160908	0.000383	0.000242	0.000356	0.150465
0.250397	0.000540	8.354065E-5	0.000339	0.160933	0.000400	0.000262	0.000356	0.150440
0.250539	0.000405	5.130277E-5	0.000560	0.160918	0.000352	0.000259	0.000420	0.150422
0.250406	0.000539	9.175559E-5	0.000327	0.160908	0.000363	0.000237	0.000353	0.150440
0.250416	0.000650	7.505700E-5	0.000366	0.160931	0.000370	0.000264	0.000392	0.150479
0.250437	0.000509	6.916305E-5	0.000367	0.160929	0.000384	0.000260	0.000379	0.150450
0.250403	0.000539	6.704040E-5	0.000326	0.160906	0.000396	0.000237	0.000333	0.150453
0.250380	0.000558	0.000106	0.000423	0.160919	0.000395	0.000265	0.000619	0.150452
0.250408	0.000536	0.000115	0.000324	0.160951	0.000356	0.000249	0.000358	0.150458
0.250479	0.000641	0.000115	0.000366	0.160932	0.000390	0.000219	0.000399	0.150467
