#header text header text texty text text
0.251843	0.000633	7.956016E-5	0.000360	0.160408	0.000390	0.000252	0.000369	0.149702
0.251763	0.000451	8.066810E-5	0.000396	0.160423	0.000348	0.000243	0.000390	0.149685
0.251762	0.000477	9.090904E-5	0.000353	0.160438	0.000376	0.000267	0.000367	0.149690
0.251784	0.000471	6.486933E-5	0.000329	0.160444	0.000401	0.000272	0.000346	0.149666
0.251867	0.000471	0.000100	0.000314	0.160430	0.000380	0.000238	0.000430	0.149685
0.251697	0.000585	5.219401E-5	0.000338	0.160442	0.000353	0.000256	0.000342	0.149701
0.251833	0.000471	4.891206E-5	0.000372	0.160445	0.000360	0.000287	0.000386	0.149677
0.251813	0.000446	0.000128	0.000366	0.160443	0.000373	0.000249	0.000384	0.149678
0.251697	0.000550	7.159199E-5	0.000311	0.160434	0.000421	0.000230	0.000338	0.149706
0.251808	0.000497	6.776095E-5	0.000519	0.160439	0.000395	0.000260	0.000622	0.149687
