#header text header text texty text text
0.248443	0.000560	3.967423E-5	0.000339	0.161762	0.000411	0.000274	0.000348	0.156964
0.248419	0.000647	6.637911E-5	0.000380	0.161767	0.000411	0.000269	0.000453	0.156982
0.248416	0.000505	7.413351E-5	0.000377	0.161769	0.000429	0.000272	0.000345	0.156948
0.248499	0.000502	8.734763E-5	0.000329	0.161770	0.000371	0.000251	0.000382	0.156972
0.248570	0.000457	7.585910E-5	0.000428	0.161760	0.000385	0.000257	0.000391	0.156987
0.248419	0.000524	3.467998E-5	0.000348	0.161769	0.000424	0.000282	0.000354	0.156961
0.248441	0.000693	8.554757E-5	0.000337	0.161771	0.000451	0.000293	0.000417	0.156989
0.248559	0.000455	6.832906E-5	0.000369	0.161760	0.000352	0.000267	0.000372	0.156981
0.248476	0.000478	5.122873E-5	0.000352	0.161735	0.000398	0.000275	0.000356	0.156938
0.248445	0.000499	9.579902E-5	0.000316	0.161748	0.000389	0.000254	0.000396	0.156972
0.248521	0.000481	8.249350E-5	0.000327	0.161789	0.000417	0.000255	0.000376	0.156986
0.248476	0.000509	4.266245E-5	0.000343	0.161790	0.000431	0.000264	0.000363	0.156982
0.248519	0.000511	4.752544E-5	0.000374	0.161763	0.000362	0.000267	0.000455	0.156963
0.248475	0.000460	7.209495E-5	0.000371	0.161756	0.000395	0.000266	0.000345	0.156971
0.248476	0.000533	5.068655E-5	0.000308	0.161764	0.000386	0.000254	0.000402	0.156987
0.248456	0.000442	9.441568E-5	0.000574	0.161765	0.000395	0.000248	0.000385	0.156977
0.248574	0.000474	6.273782E-5	0.000315	0.161751	0.000393	0.000290	0.000322	0.156983
0.248451	0.000664	6.290176E-5	0.000364	0.161773	0.000435	0.000245	0.000551	0.156973
0.248494	0.000486	9.069805E-5	0.000376	0.161781	0.000379	0.000263	0.000328	0.156971
0.248446	0.000439	2.855980E-5	0.000335	0.161758	0.000393	0.000250	0.000393	0.156993
0.248477	0.000421	0.000107	0.000390	0.161797	0.000379	0.000247	0.000389	0.156996
0.248501	0.000474	5.014356E-5	0.000315	0.161756	0.000438	0.000271	0.000354	0.157002
0.248435	0.000673	2.413319E-5	0.000354	0.161748	0.000437	0.000288	0.000410	0.156976
0.248432	0.000548	0.000106	0.000387	0.161767	0.000389	0.000256	0.000374	0.156990
0.248493	0.000463	8.143017E-5	0.000353	0.161763	0.000374	0.000277	0.000370	0.157027
0.248365	0.000489	2.358140E-5	0.000321	0.161765	0.000399	0.000255	0.000404	0.156977
0.248405	0.000479	8.356622E-5	0.000437	0.161777	0.000420	0.000277	0.000369	0.156983
0.248470	0.000508	8.609718E-5	0.000327	0.161796	0.000477	0.000258	0.000350	0.157001
0.248451	0.000512	3.622664E-5	0.000376	0.161783	0.000410	0.000266	0.000508	0.156962
0.248419	0.000460	3.348571E-5	0.000372	0.161767	0.000395	0.000303	0.000347	0.156991
0.248434	0.000474	5.227548E-5	0.000320	0.161757	0.000383	0.000264	0.000387	0.156975
0.248427	0.000474	6.207958E-5	0.000528	0.161758	0.000416	0.000246	0.000398	0.157017
0.248397	0.000544	8.586669E-5	0.000308	0.161778	0.000448	0.000262	0.000347	0.156983
0.248430	0.000641	5.968968E-5	0.000354	0.161761	0.000417	0.000238	0.000582	0.156967
0.248460	0.000488	8.283392E-5	0.000378	0.161759	0.000392	0.000284	0.000335	0.156981
0.248436	0.000531	7.662955E-5	0.000318	0.161753	0.000384	0.000263	0.000384	0.156942
0.248402	0.000473	0.000102	0.000323	0.161786	0.000371	0.000256	0.000407	0.157004
0.248390	0.000519	7.377989E-5	0.000328	0.161768	0.000419	0.000280	0.000350	0.156976
0.248409	0.000658	7.682714E-5	0.000329	0.161744	0.000427	0.000245	0.000408	0.156973
0.248435	0.000501	5.589832E-5	0.000373	0.161776	0.000363	0.000279	0.000369	0.156986
0.248477	0.000498	4.039500E-5	0.000356	0.161804	0.000398	0.000270	0.000368	0.156989
0.248455	0.000507	5.788896E-5	0.000310	0.161793	0.000390	0.000283	0.000412	0.156982
0.248435	0.000495	7.145149E-5	0.000445	0.161805	0.000396	0.000274	0.000361	0.156982
0.248459	0.000580	8.324655E-5	0.000321	0.161770	0.000428	0.000267	0.000387	0.156989
0.248486	0.000608	0.000108	0.000380	0.161768	0.000427	0.000254	0.000488	0.156995
0.248508	0.000453	8.586806E-5	0.000371	0.161785	0.000403	0.000278	0.000349	0.157001
0.248519	0.000490	7.836017E-5	0.000327	0.161772	0.000386	0.000287	0.000393	0.157016
0.248424	0.000544	6.601485E-5	0.000624	0.161772	0.000380	0.000256	0.000385	0.156962
0.248469	0.000460	0.000112	0.000290	0.161755	0.000438	0.000281	0.000337	0.157006
0.248499	0.000626	7.409459E-5	0.000377	0.161772	0.000405	0.000271	0.000571	0.156976
0.248522	0.000450	7.722716E-5	0.000392	0.161742	0.000374	0.000268	0.000349	0.156976
0.248457	0.000467	5.341459E-5	0.000342	0.161782	0.000389	0.000278	0.000387	0.156994
0.248435	0.000492	4.738669E-5	0.000338	0.161803	0.000391	0.000253	0.000394	0.156994
0.248425	0.000484	5.198995E-5	0.000340	0.161774	0.000412	0.000272	0.000364	0.156995
