#header text header text texty text text
0.248735	0.000433	0.000118	0.000384	0.161524	0.000401	0.000269	0.000383	0.155536
0.248641	0.000500	9.061295E-5	0.000331	0.161517	0.000456	0.000243	0.000329	0.155539
0.248636	0.000493	4.644792E-5	0.000504	0.161549	0.000385	0.000268	0.000509	0.155535
0.248664	0.000516	4.763637E-5	0.000306	0.161510	0.000364	0.000253	0.000342	0.155535
0.248642	0.000613	3.007418E-5	0.000347	0.161514	0.000382	0.000256	0.000395	0.155495
0.248711	0.000445	6.559963E-5	0.000389	0.161506	0.000408	0.000257	0.000405	0.155529
0.248721	0.000481	0.000106	0.000350	0.161526	0.000416	0.000265	0.000339	0.155526
0.248644	0.000505	4.777921E-5	0.000323	0.161516	0.000391	0.000260	0.000542	0.155522
0.248764	0.000429	5.870489E-5	0.000373	0.161525	0.000411	0.000257	0.000365	0.155529
0.248658	0.000623	7.718732E-5	0.000343	0.161531	0.000394	0.000255	0.000369	0.155533
0.248769	0.000480	8.113213E-5	0.000402	0.161513	0.000357	0.000290	0.000387	0.155519
0.248722	0.000480	9.202843E-5	0.000348	0.161527	0.000429	0.000241	0.000357	0.155541
0.248754	0.000478	4.106780E-5	0.000314	0.161511	0.000443	0.000260	0.000373	0.155536
0.248641	0.000520	4.190652E-5	0.000513	0.161544	0.000396	0.000258	0.000425	0.155520
0.248729	0.000490	7.738816E-5	0.000336	0.161521	0.000373	0.000272	0.000362	0.155524
0.248718	0.000584	7.800186E-5	0.000362	0.161507	0.000357	0.000263	0.000398	0.155530
0.248697	0.000508	7.668403E-5	0.000384	0.161522	0.000412	0.000262	0.000377	0.155532
0.248762	0.000475	9.651156E-5	0.000340	0.161535	0.000431	0.000261	0.000364	0.155542
0.248664	0.000508	6.493493E-5	0.000457	0.161531	0.000406	0.000264	0.000508	0.155531
0.248729	0.000457	7.132237E-5	0.000319	0.161538	0.000391	0.000253	0.000346	0.155566
0.248631	0.000680	6.685985E-5	0.000361	0.161531	0.000393	0.000271	0.000388	0.155539
0.248729	0.000444	8.042481E-5	0.000378	0.161530	0.000377	0.000255	0.000392	0.155555
0.248606	0.000519	9.730390E-5	0.000350	0.161534	0.000426	0.000252	0.000328	0.155549
0.248658	0.000492	5.117300E-5	0.000324	0.161523	0.000434	0.000265	0.000492	0.155526
0.248791	0.000440	9.332271E-5	0.000325	0.161527	0.000362	0.000262	0.000324	0.155554
0.248693	0.000608	0.000110	0.000334	0.161535	0.000396	0.000239	0.000391	0.155557
0.248649	0.000534	3.215756E-5	0.000374	0.161544	0.000391	0.000271	0.000407	0.155542
0.248740	0.000430	3.691213E-5	0.000378	0.161504	0.000435	0.000242	0.000352	0.155519
0.248800	0.000485	9.754415E-5	0.000320	0.161532	0.000425	0.000267	0.000369	0.155564
0.248771	0.000433	6.710523E-5	0.000480	0.161528	0.000385	0.000239	0.000404	0.155520
0.248775	0.000506	0.000107	0.000300	0.161541	0.000364	0.000243	0.000350	0.155506
0.248733	0.000651	9.997934E-5	0.000371	0.161518	0.000382	0.000282	0.000395	0.155545
0.248674	0.000508	6.506547E-5	0.000378	0.161494	0.000401	0.000245	0.000379	0.155521
0.248714	0.000508	8.278155E-5	0.000318	0.161527	0.000410	0.000277	0.000325	0.155519
0.248747	0.000435	4.283610E-5	0.000352	0.161509	0.000386	0.000259	0.000493	0.155562
0.248801	0.000472	7.492699E-5	0.000328	0.161523	0.000388	0.000235	0.000352	0.155532
0.248705	0.000656	0.000115	0.000359	0.161512	0.000402	0.000267	0.000398	0.155550
0.248663	0.000557	8.313418E-5	0.000379	0.161537	0.000394	0.000258	0.000393	0.155515
0.248644	0.000465	4.571468E-5	0.000358	0.161508	0.000426	0.000240	0.000347	0.155551
