#header text header text texty text text
7.975961E-5	4.133123E-5	5.698574E-5	7.252521E-5	4.509903E-5	3.007801E-5	0.000126	3.203540E-5	4.729516E-5
0.000124	4.375227E-5	3.965971E-5	0.000161	2.993351E-5	5.817812E-5	3.855929E-5	2.939324E-5	3.844527E-5
6.286568E-5	1.935945E-5	5.136704E-5	9.222467E-5	5.064508E-5	4.041233E-5	6.467109E-5	3.217139E-5	6.255699E-5
0.000111	3.013286E-5	3.622025E-5	6.447284E-5	4.078916E-5	3.998452E-5	0.000112	2.862528E-5	8.240555E-5
0.000111	6.269240E-5	3.474114E-5	0.000119	4.915934E-5	5.841088E-5	0.000130	2.655692E-5	3.006949E-5
0.000115	1.721532E-5	4.100537E-5	6.700359E-5	3.502601E-5	3.396314E-5	4.273807E-5	4.840654E-5	2.502254E-5
7.120483E-5	4.128142E-5	1.750120E-5	6.029201E-5	3.965096E-5	5.482400E-5	5.893638E-5	5.045666E-5	4.943862E-5
3.694269E-5	4.965050E-5	4.160964E-5	8.191640E-5	6.557544E-5	3.853460E-5	0.000102	3.909525E-5	4.116440E-5
7.177060E-5	3.174330E-5	3.190437E-5	0.000122	9.276573E-5	2.402041E-5	7.924967E-5	5.018276E-5	4.580342E-5
8.846718E-5	4.557939E-5	3.742130E-5	4.165299E-5	5.081655E-5	4.027292E-5	9.021634E-5	7.822292E-5	5.739090E-5
0.000115	6.598627E-5	3.626266E-5	7.174218E-5	3.337636E-5	2.143751E-5	5.949401E-5	3.527919E-5	4.961712E-5
0.000106	4.202213E-5	1.591792E-5	7.918794E-5	3.500771E-5	5.731000E-5	0.000122	4.913797E-5	6.974232E-5
0.000113	2.480328E-5	2.581081E-5	5.115992E-5	3.449569E-5	2.239619E-5	6.857991E-5	4.085553E-5	2.558042E-5
9.321463E-5	4.219426E-5	3.654924E-5	4.820504E-5	7.386923E-5	3.592059E-5	8.040711E-5	4.345459E-5	3.398008E-5
0.000147	1.613405E-5	5.546498E-5	6.207791E-5	4.064619E-5	3.723856E-5	0.000104	5.527913E-5	4.673097E-5
6.072615E-5	3.537275E-5	1.761208E-5	6.048948E-5	4.733943E-5	3.004407E-5	0.000115	5.375502E-5	3.465256E-5
7.674900E-5	1.948882E-5	1.763497E-5	6.543562E-5	3.734264E-5	5.545902E-5	0.000115	4.766968E-5	3.280671E-5
0.000103	2.710889E-5	3.832198E-5	6.103538E-5	2.094886E-5	3.180218E-5	2.653553E-5	4.929501E-5	2.728286E-5
0.000150	8.092310E-5	3.802537E-5	8.313847E-5	4.926191E-5	3.181918E-5	0.000123	8.083682E-5	3.719186E-5
8.105197E-5	2.458691E-5	2.206023E-5	6.905509E-5	2.970713E-5	4.750530E-5	4.537854E-5	3.286884E-5	5.568246E-5
5.532431E-5	4.401853E-5	4.142099E-5	0.000105	3.218639E-5	4.880333E-5	0.000107	4.764332E-5	4.118879E-5
8.896893E-5	3.738455E-5	4.001651E-5	9.268208E-5	3.323070E-5	4.011660E-5	7.763461E-5	5.852015E-5	2.427235E-5
5.663351E-5	3.489200E-5	7.301019E-5	8.769572E-5	4.158961E-5	2.140138E-5	4.786335E-5	3.800778E-5	4.447031E-5
8.494302E-5	2.757867E-5	4.130292E-5	6.661067E-5	5.106025E-5	3.127051E-5	4.349114E-5	2.340554E-5	6.101376E-5
0.000145	3.762286E-5	4.695742E-5	0.000116	6.909467E-5	3.113591E-5	0.000119	8.720689E-5	6.084111E-5
0.000124	2.184008E-5	3.572982E-5	8.557780E-5	4.578898E-5	4.107758E-5	9.988026E-5	4.348753E-5	4.311972E-5
4.421093E-5	3.607887E-5	5.557963E-5	0.000203	3.266342E-5	3.127959E-5	0.000111	4.734289E-5	9.014504E-5
7.815186E-5	3.717560E-5	4.612074E-5	8.887820E-5	4.043053E-5	4.193892E-5	4.772135E-5	4.811658E-5	3.533392E-5
9.900140E-5	3.117077E-5	4.642424E-5	7.773773E-5	4.894213E-5	2.715835E-5	0.000175	7.835718E-5	6.932733E-5
4.959964E-5	2.781671E-5	6.525621E-5	6.458284E-5	3.368746E-5	3.661499E-5	5.063449E-5	4.300930E-5	3.089850E-5
6.965494E-5	1.709454E-5	2.925863E-5	5.361856E-5	5.053950E-5	5.213733E-5	0.000120	6.585698E-5	2.002973E-5
8.237938E-5	3.499280E-5	2.581528E-5	8.067129E-5	3.282348E-5	3.668240E-5	0.000104	3.951690E-5	5.134804E-5
7.974372E-5	5.506338E-5	4.644390E-5	6.408607E-5	4.735790E-5	4.745617E-5	8.426878E-5	3.014827E-5	3.632614E-5
8.776676E-5	4.249795E-5	1.230818E-5	0.000132	4.313228E-5	2.007193E-5	8.524055E-5	2.973570E-5	2.864739E-5
0.000118	3.241089E-5	5.069777E-5	8.753168E-5	3.486396E-5	3.928111E-5	0.000169	7.366151E-5	5.871812E-5
7.290184E-5	2.669966E-5	3.544977E-5	6.377814E-5	2.886995E-5	4.718246E-5	5.677809E-5	4.961875E-5	2.703431E-5
8.436149E-5	3.560164E-5	3.817210E-5	0.000147	6.293845E-5	4.038820E-5	0.000135	8.858842E-5	3.176177E-5
0.000109	5.916113E-5	4.015380E-5	9.255383E-5	2.928141E-5	4.474376E-5	7.634956E-5	5.393593E-5	5.435223E-5
0.000182	3.610083E-5	2.787655E-5	0.000112	4.038225E-5	4.142191E-5	0.000121	5.382974E-5	6.066350E-5
9.048901E-5	5.411310E-5	4.355402E-5	6.904946E-5	3.597410E-5	3.961528E-5	3.669077E-5	3.829126E-5	2.793536E-5
7.633204E-5	2.689436E-5	3.022654E-5	4.973810E-5	4.476755E-5	4.738988E-5	5.167056E-5	1.904301E-5	2.141050E-5
5.089729E-5	3.792691E-5	3.876005E-5	6.498428E-5	9.576192E-5	2.313139E-5	3.101571E-5	2.533612E-5	2.795538E-5
3.735083E-5	3.037573E-5	3.996993E-5	6.158082E-5	5.313338E-5	3.585556E-5	8.346549E-5	2.381840E-5	3.356983E-5
7.178105E-5	5.533150E-5	4.609365E-5	0.000137	2.566897E-5	1.674208E-5	7.602787E-5	3.728214E-5	1.952720E-5
9.248151E-5	1.731622E-5	2.647348E-5	0.000112	3.677350E-5	6.580365E-5	8.798083E-5	4.506239E-5	2.584878E-5
0.000120	2.228911E-5	4.077313E-5	8.082986E-5	2.934316E-5	3.628364E-5	2.519689E-5	3.237496E-5	2.398715E-5
6.164482E-5	1.557050E-5	4.511425E-5	9.362562E-5	4.506387E-5	3.513141E-5	0.000153	5.853798E-5	4.119803E-5
9.879267E-5	2.011511E-5	2.856006E-5	9.820952E-5	5.718273E-5	1.818820E-5	0.000115	4.319996E-5	6.056158E-5
0.000112	6.388652E-5	3.482302E-5	0.001187	6.992058E-5	4.072574E-5	0.000163	7.453816E-5	0.000110
5.562908E-5	3.139618E-5	5.025482E-5	0.001539	8.091127E-5	7.077313E-5	8.194784E-5	1.575214E-5	5.927684E-5
0.000304	2.391027E-5	5.586408E-5	0.000647	2.891362E-5	3.910155E-5	0.000139	4.596098E-5	5.269942E-5
9.452229E-5	4.780285E-5	6.190237E-5	9.909516E-5	4.499926E-5	3.033267E-5	6.457208E-5	2.232963E-5	4.961259E-5
7.798206E-5	4.169171E-5	1.845235E-5	6.480004E-5	6.185652E-5	3.489272E-5	5.630281E-5	1.891049E-5	2.800146E-5
4.555828E-5	2.529571E-5	2.738296E-5	6.901526E-5	6.302250E-5	2.038120E-5	0.000106	2.404944E-5	3.199305E-5
0.000152	4.885631E-5	4.621931E-5	0.000122	2.697145E-5	5.074993E-5	4.722926E-5	1.832495E-5	4.911693E-5
5.443298E-5	2.282719E-5	2.533038E-5	8.295157E-5	1.984763E-5	3.191328E-5	4.075408E-5	3.239910E-5	4.631943E-5
0.000156	3.441907E-5	3.649291E-5	6.911145E-5	4.424303E-5	4.497346E-5	5.348431E-5	2.764829E-5	1.984206E-5
8.635943E-5	5.696883E-5	2.537688E-5	5.830765E-5	2.431520E-5	4.465849E-5	7.309166E-5	2.897658E-5	5.047573E-5
0.000118	3.884447E-5	2.234754E-5	7.031664E-5	4.112415E-5	2.485341E-5	7.572824E-5	2.638041E-5	2.916783E-5
0.000151	3.723485E-5	2.680346E-5	8.672709E-5	7.141515E-6	5.475785E-5	6.617475E-5	4.571228E-5	6.635916E-5
0.000143	3.932152E-5	4.726147E-5	8.193468E-5	2.609137E-5	3.739976E-5	8.952544E-5	2.589097E-5	4.876490E-5
5.817898E-5	4.205202E-5	1.974850E-5	9.844272E-5	3.885590E-5	3.154800E-5	0.000107	3.256270E-5	1.607958E-5
4.021824E-5	3.843372E-5	3.914072E-5	5.208088E-5	3.868927E-5	6.003560E-5	4.750618E-5	2.452850E-5	4.011629E-5
9.141873E-5	5.243131E-5	4.678531E-5	7.922739E-5	2.870944E-5	3.983768E-5	5.374447E-5	5.092064E-5	2.957038E-5
7.578526E-5	2.395671E-5	1.992560E-5	7.944081E-5	1.959537E-5	3.008605E-5	8.624593E-5	4.023806E-5	5.111177E-5
6.746791E-5	3.878805E-5	4.338695E-5	6.158002E-5	3.617810E-5	1.810886E-5	0.000172	3.597482E-5	2.239559E-5
0.000119	2.291110E-5	3.165365E-5	7.903727E-5	4.978143E-5	3.567746E-5	8.717611E-5	5.339532E-5	7.067439E-5
0.000116	3.286589E-5	4.015838E-5	6.189667E-5	1.047748E-5	4.057221E-5	7.355665E-5	3.482809E-5	3.273861E-5
7.299940E-5	1.280505E-5	2.344835E-5	7.720367E-5	4.107927E-5	2.677636E-5	0.000101	3.998615E-5	6.075795E-5
8.308841E-5	2.198708E-5	1.153867E-5	8.291631E-5	4.193132E-5	3.377051E-5	4.742801E-5	4.077335E-5	3.822349E-5
6.812994E-5	3.062033E-5	2.983220E-5	5.261466E-5	1.148737E-5	4.418466E-5	0.000157	3.755344E-5	3.352260E-5
0.000103	2.089822E-5	4.134600E-5	0.000139	2.325173E-5	3.714559E-5	6.874359E-5	4.348029E-5	5.056274E-5
7.415254E-5	4.702750E-5	3.870489E-5	0.000149	6.008538E-5	2.381104E-5	4.544860E-5	5.509475E-5	3.033704E-5
4.396833E-5	2.363951E-5	3.688264E-5	8.716623E-5	1.946234E-5	1.573350E-5	9.455183E-5	5.032287E-5	4.627492E-5
7.666613E-5	4.642463E-5	3.034996E-5	0.000103	3.542726E-5	5.304339E-5	0.000175	1.330099E-5	4.280722E-5
0.000116	3.069563E-5	2.472494E-5	0.000134	4.185589E-5	3.719531E-5	4.866234E-5	3.346267E-5	2.204735E-5
8.911061E-5	3.201711E-5	2.658377E-5	8.042365E-5	9.395775E-6	2.472214E-5	6.136739E-5	4.601407E-5	8.369411E-5
0.000102	3.291649E-5	4.959445E-5	0.000108	2.995966E-5	2.789498E-5	0.000110	6.060675E-5	3.046620E-5
8.406618E-5	2.794120E-5	2.342057E-5	9.146490E-5	1.544239E-5	2.573431E-5	8.538294E-5	1.873188E-5	2.857024E-5
7.744067E-5	6.655989E-5	1.862796E-5	0.000151	4.618206E-5	2.770769E-5	7.843463E-5	2.720314E-5	6.999192E-5
0.000156	3.068763E-5	4.313429E-5	0.000173	4.294980E-5	1.611680E-5	0.000110	1.880733E-5	2.386150E-5
4.769685E-5	3.949368E-5	5.352939E-5	0.000144	5.622287E-5	4.364755E-5	9.664997E-5	3.628018E-5	7.889054E-5
8.371654E-5	3.023521E-5	5.310801E-5	0.000128	4.339928E-5	4.694877E-5	8.403808E-5	5.535819E-5	3.022445E-5
0.000126	1.705372E-5	2.916919E-5	0.000116	4.222897E-5	2.389030E-5	0.000137	2.845206E-5	3.676584E-5
0.000117	2.890190E-5	2.232275E-5	4.966542E-5	3.502013E-5	3.767476E-5	0.000103	4.884064E-5	4.278319E-5
8.604155E-5	3.470233E-5	3.490903E-5	7.328155E-5	3.268872E-5	4.570907E-5	7.234632E-5	4.709036E-5	2.699934E-5
4.982903E-5	5.543300E-5	4.366158E-5	9.762820E-5	2.706342E-5	2.859213E-5	0.000119	2.727345E-5	3.268849E-5
7.947399E-5	4.094582E-5	4.979148E-5	8.470685E-5	2.946765E-5	4.658501E-5	0.000117	6.823462E-5	6.056150E-5
6.906630E-5	3.178253E-5	1.011595E-5	0.000122	3.259896E-5	4.410971E-5	9.000897E-5	3.396496E-5	3.522712E-5
7.316078E-5	5.743181E-5	3.674484E-5	9.960361E-5	3.445596E-5	5.128699E-5	7.356673E-5	4.390314E-5	4.128798E-5
9.303503E-5	3.563397E-5	3.101940E-5	0.000108	4.563745E-5	3.792196E-5	0.000101	2.191248E-5	1.010964E-5
7.346392E-5	1.847084E-5	4.743919E-5	7.679282E-5	2.485676E-5	3.723033E-5	5.165136E-5	4.089058E-5	5.250260E-5
0.000119	3.158255E-5	7.722982E-5	7.978340E-5	4.235195E-5	1.966128E-5	6.479374E-5	2.388149E-5	2.231375E-5
0.000125	3.917912E-5	1.907327E-5	0.000154	4.458148E-5	5.631093E-5	5.697355E-5	3.136822E-5	3.984067E-5
0.000111	5.275039E-5	2.637478E-5	5.889941E-5	4.335380E-5	3.706241E-5	0.000167	2.962769E-5	4.995348E-5
8.447708E-5	3.407905E-5	2.613875E-5	0.000126	2.913638E-5	3.782280E-5	9.549138E-5	2.586457E-5	5.082068E-5
9.513467E-5	1.568076E-5	3.716414E-5	6.598078E-5	3.622006E-5	4.075107E-5	0.000146	4.260873E-5	4.536639E-5
0.000106	3.459678E-5	5.122655E-5	6.583846E-5	3.971867E-5	3.217076E-5	3.245905E-5	5.073507E-5	4.013870E-5
7.491636E-5	4.201374E-5	3.155288E-5	3.553065E-5	7.570818E-6	4.925780E-5	0.000120	5.752949E-5	3.311692E-5
9.114399E-5	2.808971E-5	4.244317E-5	9.962086E-5	1.968766E-5	2.741443E-5	9.869602E-5	5.840004E-5	1.621820E-5
8.221905E-5	2.863597E-5	2.350184E-5	0.000116	3.202981E-5	4.775175E-5	8.720361E-5	6.957796E-5	7.183984E-5
0.000107	2.677788E-5	4.028473E-5	0.000116	2.367856E-5	3.340864E-5	0.000123	2.923063E-5	1.961644E-5
0.000173	1.616286E-5	4.024615E-5	0.000177	6.850390E-5	4.495088E-5	0.000101	7.066718E-5	2.900673E-5
4.667421E-5	3.902734E-5	2.709387E-5	0.000138	3.396667E-5	4.689682E-5	0.000130	3.784803E-5	5.437015E-5
0.000127	2.878203E-5	2.483831E-5	0.000129	2.626445E-5	9.640971E-6	0.000102	8.668136E-5	1.849026E-5
0.000234	3.776990E-5	3.130982E-5	0.000171	1.373361E-5	4.924198E-5	7.619111E-5	4.160569E-5	4.465282E-5
0.000194	4.877343E-5	4.229170E-5	0.000133	5.152081E-5	3.932282E-5	0.000129	4.329049E-5	4.991771E-5
0.000125	1.884176E-5	3.516832E-5	0.000101	3.539965E-5	2.503105E-5	3.289164E-5	2.337930E-5	1.425959E-5
0.000179	4.023606E-5	6.662757E-5	0.000103	1.906005E-5	5.055479E-5	6.629762E-5	4.413118E-5	2.556836E-5
0.000204	2.180901E-5	2.790655E-5	0.000101	3.991581E-5	4.857594E-5	7.195966E-5	4.130181E-5	5.440299E-5
0.000163	3.301032E-5	4.917826E-5	0.000126	4.566104E-5	6.444804E-5	0.000152	3.253735E-5	4.750731E-5
0.000147	1.758539E-5	4.014197E-5	0.000113	3.188139E-5	3.762859E-5	0.000129	3.418362E-5	3.352854E-5
9.737756E-5	2.121872E-5	3.021288E-5	6.820238E-5	4.671995E-5	3.481792E-5	6.996320E-5	3.342480E-5	3.241557E-5
8.476049E-5	3.329892E-5	4.597772E-5	0.000100	5.437242E-5	3.581258E-5	9.005963E-5	3.290544E-5	5.071618E-5
0.000147	4.055000E-5	5.845862E-5	0.000136	4.763985E-5	4.751513E-5	6.390163E-5	4.112859E-5	3.194292E-5
8.267535E-5	9.453034E-5	2.733643E-5	6.999204E-5	2.911873E-5	2.860546E-5	5.314193E-5	3.516147E-5	4.466621E-5
0.000112	8.423971E-5	8.018761E-5	0.000106	9.464774E-5	5.311098E-5	6.045692E-5	9.458665E-5	5.734653E-5
3.596244E-5	3.874575E-5	5.169288E-5	0.000307	7.699560E-5	2.570392E-5	8.006243E-5	5.187986E-5	6.325012E-5
4.516166E-5	1.719211E-5	4.832756E-5	0.001823	0.000399	0.000142	1.625059E-5	2.757120E-5	1.519802E-5
8.215273E-5	2.498897E-5	7.441729E-5	0.001741	0.000350	0.000143	8.502433E-5	2.635339E-5	4.727019E-5
5.282490E-5	5.163428E-5	5.305073E-5	0.000698	0.000116	2.507124E-5	7.475418E-5	3.589257E-5	3.803388E-5
9.202114E-5	5.662733E-5	2.815292E-5	6.009858E-5	5.918291E-5	2.781282E-5	8.446421E-5	3.348852E-5	2.985664E-5
0.000112	2.274171E-5	6.251167E-5	7.228455E-5	4.278790E-5	3.322259E-5	4.263527E-5	5.171032E-5	3.247354E-5
0.000108	4.117170E-5	3.761661E-5	9.989522E-5	6.329201E-5	1.239382E-5	6.615814E-5	5.210971E-5	5.376463E-5
0.000119	1.722680E-5	3.067855E-5	8.198818E-5	6.858858E-5	4.098737E-5	6.492772E-5	3.881941E-5	3.494093E-5
8.949538E-5	4.425678E-5	3.754205E-5	8.042052E-5	3.665332E-5	3.015005E-5	4.961056E-5	3.651743E-5	4.802980E-5
8.789096E-5	2.573161E-5	2.803142E-5	0.000122	2.653701E-5	3.135339E-5	0.000131	4.584970E-5	3.725884E-5
0.000115	2.647928E-5	2.417481E-5	6.611090E-5	3.229955E-5	3.885356E-5	6.823112E-5	5.460264E-5	4.450911E-5
0.000134	5.021147E-5	4.779242E-5	0.000125	5.029379E-5	5.169720E-5	2.157536E-5	2.888175E-5	4.310137E-5
7.174559E-5	1.860373E-5	3.697663E-5	5.878959E-5	4.620922E-5	4.793149E-5	0.000102	4.552352E-5	5.780272E-5
5.347539E-5	4.045734E-5	3.571733E-5	6.809577E-5	3.818210E-5	2.716678E-5	5.887423E-5	3.666843E-5	3.731083E-5
8.830456E-5	4.123244E-5	4.898295E-5	6.616509E-5	3.507969E-5	7.146537E-5	0.000105	5.292694E-5	4.573791E-5
8.041089E-5	5.796852E-5	4.517189E-5	0.000114	4.542389E-5	4.599196E-5	8.535729E-5	3.420378E-5	2.493162E-5
6.985863E-5	6.487487E-5	3.708949E-5	5.800033E-5	5.480895E-5	4.967551E-5	0.000121	6.115485E-5	3.089902E-5
8.078365E-5	6.339515E-5	2.076675E-5	0.000113	2.663053E-5	2.834579E-5	7.415267E-5	5.209860E-5	2.347954E-5
0.000114	3.682070E-5	6.075847E-5	5.428319E-5	3.958789E-5	2.611035E-5	5.093784E-5	5.029804E-5	3.557831E-5
9.585774E-5	2.736813E-5	3.991687E-5	6.181721E-5	4.055507E-5	4.812038E-5	0.000103	4.212076E-5	2.484223E-5
5.727269E-5	2.456995E-5	5.682913E-5	5.359863E-5	4.564401E-5	1.875970E-5	0.000106	7.895572E-5	9.290867E-5
7.845323E-5	5.049706E-5	3.445341E-5	8.817558E-5	4.100518E-5	1.620533E-5	2.499611E-5	1.820257E-5	2.178904E-5
4.608903E-5	4.225323E-5	2.772788E-5	7.973606E-5	2.587864E-5	4.223407E-5	7.315145E-5	7.411324E-5	2.648809E-5
0.000117	1.655170E-5	1.998156E-5	8.800927E-5	4.004214E-5	6.837020E-5	9.708449E-5	7.706355E-5	3.103646E-5
8.145515E-5	2.877599E-5	6.393118E-5	8.963882E-5	3.847698E-5	5.477778E-5	5.387833E-5	9.776864E-5	3.673206E-5
0.000107	2.930081E-5	3.322738E-5	8.884441E-5	5.486793E-5	5.160760E-5	5.611497E-5	5.538230E-5	4.499964E-5
9.887932E-5	2.797259E-5	2.029856E-5	6.228959E-5	3.467960E-5	3.580031E-5	0.000144	3.062409E-5	3.261557E-5
8.157729E-5	2.646809E-5	4.183060E-5	0.000111	4.547846E-5	1.502295E-5	0.000104	6.385779E-5	6.124052E-5
0.000105	4.372703E-5	2.788523E-5	9.891957E-5	4.263088E-5	4.515135E-5	9.152481E-5	6.286126E-5	8.030546E-5
0.000177	4.189573E-5	7.655636E-5	0.000150	3.094720E-5	5.075843E-5	0.000125	3.948945E-5	2.428489E-5
7.374415E-5	2.407511E-5	2.102882E-5	0.000193	6.237581E-5	6.269725E-5	9.827350E-5	6.146740E-5	7.806629E-5
6.545733E-5	1.266021E-5	3.903126E-5	0.000136	5.029002E-5	5.603846E-5	0.000125	4.679774E-5	5.983618E-5
0.000114	2.434559E-5	4.058152E-5	5.539988E-5	4.253646E-5	4.226489E-5	0.000106	8.682715E-5	5.266658E-5
0.000102	3.061380E-5	3.485036E-5	0.000101	5.306368E-5	4.447726E-5	7.941055E-5	6.186374E-5	3.130019E-5
3.822855E-5	5.760766E-5	3.014316E-5	0.000137	4.063356E-5	5.428519E-5	8.112717E-5	4.674487E-5	2.093905E-5
8.176399E-5	2.078774E-5	4.550872E-5	0.000160	5.024339E-5	5.240730E-5	6.172258E-5	5.469176E-5	5.351899E-5
9.444721E-5	3.628628E-5	2.703265E-5	6.119030E-5	4.823178E-5	4.047883E-5	8.737860E-5	3.966099E-5	1.446837E-5
9.581136E-5	3.337854E-5	4.015403E-5	6.358380E-5	5.055802E-5	2.596519E-5	6.186269E-5	4.205926E-5	9.247117E-6
0.000133	3.383387E-5	4.234774E-5	6.160337E-5	4.827120E-5	5.639913E-5	2.316782E-5	5.263965E-5	5.053558E-5
5.425916E-5	4.863992E-5	1.969282E-5	6.923490E-5	1.461032E-5	3.569255E-5	6.380269E-5	3.236702E-5	5.242505E-5
8.701669E-5	3.273658E-5	3.933897E-5	7.763727E-5	5.600065E-5	2.947116E-5	0.000133	5.402176E-5	5.089933E-5
0.000111	3.934018E-5	4.406284E-5	7.691920E-5	5.182553E-5	5.078741E-5	0.000105	5.628598E-5	2.754946E-5
9.019664E-5	2.136373E-5	5.225237E-5	0.000109	3.804220E-5	4.864882E-5	7.740984E-5	4.513456E-5	6.467468E-5
8.540568E-5	3.262852E-5	2.708794E-5	4.067076E-5	5.254283E-5	4.248982E-5	0.000119	6.913105E-5	4.829465E-5
0.000128	4.777398E-5	2.381168E-5	0.000153	6.570563E-5	5.771171E-5	7.930974E-5	4.762863E-5	3.338704E-5
9.015060E-5	3.773664E-5	3.989987E-5	6.308815E-5	2.902016E-5	3.896327E-5	6.624509E-5	2.994029E-5	4.371602E-5
0.000102	3.581713E-5	6.543009E-5	4.441606E-5	3.330271E-5	2.766383E-5	8.850130E-5	4.086034E-5	4.876118E-5
8.060436E-5	4.559249E-5	3.989301E-5	8.718244E-5	3.229062E-5	5.182916E-5	7.605116E-5	4.186774E-5	2.797391E-5
3.709054E-5	4.344902E-5	3.209191E-5	6.452625E-5	3.772529E-5	3.375836E-5	8.473941E-5	2.965980E-5	3.332573E-5
8.100261E-5	2.247906E-5	5.034951E-5	0.000115	3.753126E-5	2.947743E-5	0.000139	6.044536E-5	4.618565E-5
9.283538E-5	3.021426E-5	2.862641E-5	3.902439E-5	2.783932E-5	2.371714E-5	9.508262E-5	7.441571E-5	6.451439E-5
4.986339E-5	4.213707E-5	3.493213E-5	4.948564E-5	3.307133E-5	2.670752E-5	4.551181E-5	4.634634E-5	3.153455E-5
5.309669E-5	3.837665E-5	4.180584E-5	6.971596E-5	5.835419E-5	4.411358E-5	0.000135	5.759805E-5	4.217119E-5
6.881639E-5	2.953397E-5	3.872198E-5	7.407763E-5	3.872650E-5	4.303417E-5	7.892007E-5	2.893825E-5	3.796716E-5
0.000132	5.962241E-5	4.826703E-5	0.000102	4.573053E-5	4.939723E-5	8.231678E-5	2.632315E-5	5.946344E-5
