#header text header text texty text text
0.297421	0.000855	7.049467E-5	0.000633	0.428491	0.001202	0.000404	0.000664	0.391347
0.297361	0.000900	0.000106	0.000616	0.428524	0.001267	0.000384	0.000627	0.391373
0.297345	0.001048	8.282850E-5	0.001031	0.428527	0.001070	0.000371	0.000686	0.391346
0.297300	0.001210	0.000165	0.000725	0.428553	0.001082	0.000379	0.000660	0.391292
0.297298	0.001035	6.574994E-5	0.000633	0.428527	0.001105	0.000388	0.000656	0.391348
0.297346	0.000908	0.000120	0.000680	0.428523	0.001065	0.000375	0.000625	0.391360
0.297360	0.000865	6.607907E-5	0.000714	0.428572	0.001020	0.000393	0.000664	0.391379
0.297374	0.000998	0.000114	0.000700	0.428557	0.001153	0.000394	0.000662	0.391331
0.297370	0.000914	9.008405E-5	0.000658	0.428568	0.001369	0.000361	0.000637	0.391344
0.297410	0.000851	9.581311E-5	0.000656	0.428587	0.001095	0.000388	0.000615	0.391325
0.297374	0.000917	0.000100	0.000698	0.428586	0.001034	0.000394	0.000696	0.391305
0.297382	0.001086	7.618192E-5	0.001045	0.428593	0.001118	0.000377	0.000663	0.391332
0.297370	0.001217	9.415617E-5	0.000719	0.428551	0.001114	0.000369	0.000631	0.391335
0.297346	0.001052	7.913676E-5	0.000628	0.428594	0.001048	0.000392	0.000665	0.391315
0.297376	0.000856	0.000204	0.000656	0.428628	0.001124	0.000400	0.000657	0.391301
0.297330	0.000844	0.000111	0.000690	0.428588	0.001377	0.000379	0.000619	0.391351
0.297386	0.000999	0.000142	0.000710	0.428609	0.001094	0.000367	0.000644	0.391383
0.297339	0.000878	8.467593E-5	0.000682	0.428603	0.001015	0.000404	0.000670	0.391392
0.297335	0.000883	0.000181	0.000627	0.428600	0.001083	0.000367	0.000624	0.391426
0.297326	0.000943	8.063839E-5	0.000654	0.428638	0.001116	0.000402	0.000630	0.391422
0.297337	0.001146	0.000119	0.001066	0.428594	0.001036	0.000405	0.000663	0.391397
0.297398	0.001198	6.258940E-5	0.000708	0.428537	0.001065	0.000359	0.000657	0.391420
0.297410	0.000980	0.000151	0.000637	0.428601	0.001319	0.000394	0.000627	0.391392
0.297411	0.000871	9.279069E-5	0.000683	0.428635	0.001124	0.000365	0.000631	0.391451
0.297369	0.000861	0.000116	0.000703	0.428585	0.001045	0.000370	0.000648	0.391426
0.297368	0.000986	0.000206	0.000683	0.428594	0.001094	0.000409	0.000642	0.391410
0.297375	0.000890	7.945768E-5	0.000650	0.428626	0.001124	0.000395	0.000642	0.391407
0.297440	0.000835	0.000122	0.000618	0.428626	0.001050	0.000424	0.000636	0.391418
0.297403	0.000986	6.604160E-5	0.000687	0.428607	0.001055	0.000393	0.000659	0.391386
0.297395	0.001100	0.000231	0.000859	0.428597	0.001255	0.000381	0.000659	0.391407
0.297434	0.001179	5.763099E-5	0.000624	0.428676	0.001214	0.000376	0.000627	0.391351
0.297395	0.000993	0.000222	0.000635	0.428657	0.001040	0.000396	0.000605	0.391406
0.297397	0.000915	7.384732E-5	0.000671	0.428632	0.001075	0.000375	0.000644	0.391434
0.297405	0.000863	0.000210	0.000712	0.428710	0.001172	0.000372	0.000649	0.391363
0.297418	0.001035	9.899567E-5	0.000687	0.428674	0.001080	0.000403	0.000633	0.391409
0.297418	0.000858	0.000121	0.000669	0.428686	0.001073	0.000366	0.000658	0.391427
0.297406	0.000849	0.000142	0.000627	0.428728	0.001196	0.000354	0.000635	0.391419
0.297406	0.000972	8.816572E-5	0.000738	0.428683	0.001260	0.000388	0.000654	0.391516
