#header text header text texty text text
0.371758	0.001441	0.000501	0.000837	0.550306	0.001680	0.000412	0.000825	0.478497
0.371818	0.001185	0.000669	0.000819	0.550315	0.001400	0.000388	0.000817	0.478487
0.371767	0.001083	0.000375	0.000839	0.550405	0.001340	0.000380	0.000775	0.478482
0.371727	0.001138	0.000732	0.000891	0.550440	0.001433	0.000368	0.000838	0.478369
0.371697	0.001298	0.000385	0.000870	0.550386	0.001394	0.000437	0.000834	0.478442
0.371702	0.001041	0.000611	0.000820	0.550378	0.001318	0.000365	0.000851	0.478498
0.371769	0.001135	0.000572	0.000775	0.550390	0.001401	0.000378	0.000823	0.478552
0.371791	0.001315	0.000506	0.000977	0.550441	0.001660	0.000402	0.000859	0.478522
0.371758	0.001553	0.000653	0.001166	0.550467	0.001461	0.000403	0.000893	0.478540
0.371712	0.001298	0.000333	0.000774	0.550473	0.001345	0.000383	0.000782	0.478604
0.371708	0.001194	0.000674	0.000835	0.550507	0.001393	0.000424	0.000829	0.478504
0.371712	0.001029	0.000476	0.000856	0.550395	0.001421	0.000389	0.000867	0.478617
0.371723	0.001163	0.000622	0.000868	0.550396	0.001355	0.000411	0.000840	0.478663
0.371748	0.001270	0.000632	0.000865	0.550392	0.001367	0.000371	0.000881	0.478556
0.371785	0.001085	0.000462	0.000818	0.550422	0.001647	0.000384	0.000824	0.478516
0.371797	0.001196	0.000651	0.000816	0.550415	0.001548	0.000432	0.000856	0.478523
0.371769	0.001373	0.000448	0.001041	0.550447	0.001333	0.000427	0.000901	0.478467
0.371748	0.001537	0.000590	0.001048	0.550430	0.001335	0.000388	0.000859	0.478397
0.371798	0.001337	0.000550	0.000809	0.550411	0.001408	0.000398	0.000817	0.478527
0.371807	0.001151	0.000643	0.000809	0.550402	0.001367	0.000380	0.000829	0.478514
0.371840	0.001077	0.000572	0.000872	0.550432	0.001334	0.000434	0.000855	0.478530
0.371771	0.001254	0.000521	0.000883	0.550477	0.001555	0.000363	0.000823	0.478511
0.371741	0.001150	0.000557	0.000848	0.550378	0.001570	0.000411	0.000788	0.478585
0.371767	0.001046	0.000570	0.000797	0.550383	0.001366	0.000401	0.000878	0.478596
0.371812	0.001166	0.000510	0.000799	0.550388	0.001351	0.000403	0.000846	0.478575
0.371782	0.001403	0.000590	0.001119	0.550405	0.001427	0.000410	0.000847	0.478521
0.371825	0.001516	0.000541	0.000925	0.550359	0.001402	0.000420	0.000838	0.478548
0.371776	0.001258	0.000530	0.000763	0.550479	0.001319	0.000394	0.000832	0.478518
0.371776	0.001092	0.000605	0.000826	0.550431	0.001489	0.000422	0.000855	0.478618
0.371752	0.001032	0.000430	0.000855	0.550402	0.001700	0.000373	0.000819	0.478501
0.371765	0.001305	0.000638	0.000877	0.550357	0.001369	0.000387	0.000811	0.478538
0.371775	0.001103	0.000565	0.000844	0.550381	0.001321	0.000413	0.000832	0.478544
0.371834	0.001112	0.000553	0.000826	0.550313	0.001391	0.000388	0.000873	0.478472
0.371844	0.001213	0.000608	0.000846	0.550374	0.001449	0.000400	0.000828	0.478516
0.371799	0.001451	0.000406	0.001183	0.550409	0.001329	0.000404	0.000823	0.478497
0.371752	0.001495	0.000716	0.000930	0.550464	0.001417	0.000389	0.000840	0.478536
0.371827	0.001289	0.000405	0.000812	0.550469	0.001746	0.000399	0.000836	0.478507
0.371811	0.001089	0.000664	0.000822	0.550465	0.001411	0.000384	0.000799	0.478527
0.371862	0.001075	0.000560	0.000869	0.550452	0.001363	0.000410	0.000810	0.478530
0.371763	0.001303	0.000500	0.000874	0.550427	0.001397	0.000430	0.000780	0.478438
0.371764	0.001122	0.000669	0.000838	0.550447	0.001440	0.000419	0.000844	0.478481
0.371777	0.001092	0.000375	0.000801	0.550433	0.001360	0.000401	0.000862	0.478538
0.371754	0.001236	0.000746	0.000856	0.550442	0.001343	0.000401	0.000833	0.478443
0.371769	0.001480	0.000417	0.001310	0.550435	0.001689	0.000438	0.000851	0.478426
0.371818	0.001428	0.000640	0.000831	0.550440	0.001511	0.000374	0.000817	0.478493
0.371810	0.001254	0.000586	0.000796	0.550440	0.001359	0.000402	0.000836	0.478483
