#header text header text texty text text
4.786273	0.003814	0.008982	0.015498	0.236621	0.000842	0.016770	0.000611	0.229818
4.822792	0.003931	0.008815	0.018166	0.236609	0.000890	0.012201	0.000660	0.229625
4.864895	0.004015	0.008931	0.010605	0.236656	0.000841	0.010469	0.000650	0.229423
4.880241	0.003919	0.008614	0.018108	0.236725	0.000790	0.010622	0.000651	0.229947
4.858819	0.003926	0.008664	0.014597	0.236572	0.000809	0.008423	0.000763	0.229376
4.822826	0.003832	0.008799	0.009346	0.236558	0.000730	0.013442	0.000714	0.229809
4.797305	0.003879	0.008609	0.009246	0.236557	0.000838	0.010676	0.000622	0.229780
4.808033	0.003967	0.009094	0.012067	0.236551	0.000843	0.010243	0.000671	0.229399
4.845216	0.004070	0.008819	0.021017	0.236609	0.000754	0.013164	0.000674	0.229906
4.884234	0.003939	0.008736	0.010504	0.236386	0.000879	0.011532	0.000702	0.229347
4.877402	0.003892	0.008805	0.007840	0.236240	0.000764	0.011023	0.000853	0.229703
4.834498	0.003886	0.008622	0.010653	0.236093	0.000858	0.013490	0.000642	0.230043
4.799385	0.003910	0.008982	0.019118	0.236240	0.000852	0.015842	0.000662	0.229533
4.779166	0.003827	0.009021	0.012066	0.236307	0.000844	0.007924	0.000646	0.230063
4.827084	0.003837	0.008960	0.009995	0.236273	0.000872	0.007598	0.000641	0.229478
4.858958	0.003896	0.009052	0.014895	0.236432	0.000720	0.014843	0.000918	0.229662
4.877265	0.003940	0.008686	0.017531	0.236436	0.000808	0.016222	0.000675	0.230014
4.858273	0.003929	0.008775	0.016479	0.236486	0.000833	0.010222	0.000600	0.229459
4.818827	0.003912	0.008895	0.010726	0.236604	0.000828	0.016076	0.000624	0.230012
4.784718	0.003857	0.008800	0.023218	0.236535	0.000870	0.012517	0.000627	0.229646
4.784618	0.003916	0.009105	0.012637	0.236671	0.000731	0.012023	0.000854	0.229470
4.833387	0.003866	0.008885	0.011379	0.236688	0.000750	0.012561	0.000683	0.229967
4.863476	0.004046	0.008873	0.012336	0.236545	0.000838	0.011533	0.000658	0.229305
4.877327	0.003952	0.008932	0.025924	0.236679	0.000793	0.016397	0.000664	0.229808
4.847047	0.003830	0.008652	0.014721	0.236320	0.000815	0.014464	0.000638	0.229860
4.795638	0.003796	0.009071	0.012415	0.236283	0.000758	0.008727	0.000715	0.229572
4.781323	0.003753	0.008983	0.012110	0.236283	0.000747	0.014729	0.000850	0.230141
4.801549	0.003907	0.009068	0.014105	0.236289	0.000899	0.012902	0.000664	0.229427
4.850273	0.003927	0.009184	0.004940	0.236392	0.000798	0.012431	0.000674	0.229789
4.874696	0.003942	0.008818	0.025118	0.236294	0.000813	0.013303	0.000678	0.229906
4.851776	0.003959	0.008964	0.009740	0.236363	0.000777	0.013443	0.000615	0.229539
4.801293	0.003790	0.008869	0.017724	0.236551	0.000763	0.014283	0.001088	0.230162
4.771122	0.003829	0.009033	0.016145	0.236562	0.000789	0.010740	0.000626	0.229482
4.789970	0.003892	0.009292	0.012338	0.236813	0.000823	0.012816	0.000648	0.229856
4.832982	0.003917	0.008872	0.018489	0.236750	0.000889	0.020096	0.000678	0.229858
4.875851	0.003939	0.009022	0.020720	0.236893	0.000780	0.014781	0.000640	0.229353
4.871798	0.003849	0.008845	0.011388	0.236994	0.000791	0.012347	0.000889	0.230067
4.822066	0.003878	0.008835	0.017165	0.236877	0.000821	0.013048	0.000694	0.229554
4.783429	0.003808	0.009181	0.009759	0.236932	0.000782	0.006447	0.000662	0.229818
4.791957	0.003928	0.009005	0.018025	0.236798	0.000877	0.014435	0.000693	0.229824
4.839561	0.003909	0.009220	0.013691	0.236841	0.000735	0.011712	0.000649	0.229433
4.875357	0.003878	0.008881	0.025649	0.236832	0.000763	0.019151	0.000796	0.230016
4.865045	0.003881	0.008832	0.012584	0.236770	0.000808	0.014252	0.000875	0.229388
4.811777	0.003876	0.008979	0.019006	0.236827	0.000730	0.007275	0.000629	0.229874
4.784999	0.003892	0.008843	0.008427	0.236698	0.000860	0.011881	0.000664	0.229778
4.786385	0.003890	0.009211	0.009194	0.236832	0.000734	0.010255	0.000616	0.229492
4.850651	0.003888	0.008874	0.012777	0.236893	0.000779	0.015055	0.000720	0.229933
4.875770	0.003940	0.008855	0.016655	0.236846	0.000845	0.013121	0.000891	0.229273
4.857816	0.003867	0.008820	0.015785	0.237008	0.000786	0.015222	0.000633	0.229870
4.817830	0.003886	0.008653	0.012840	0.236862	0.000870	0.020056	0.000648	0.229643
4.788701	0.003926	0.009090	0.009796	0.237191	0.000770	0.013961	0.000653	0.229550
4.803422	0.003899	0.008814	0.012279	0.237141	0.000738	0.008784	0.000684	0.229871
4.859514	0.003995	0.008972	0.016346	0.237211	0.000828	0.013055	0.000885	0.229182
4.879574	0.003814	0.008809	0.013954	0.237275	0.000722	0.020445	0.000659	0.229761
4.874317	0.003949	0.008612	0.013753	0.237048	0.000846	0.011560	0.000648	0.229657
4.843877	0.003966	0.008879	0.015131	0.237159	0.000790	0.013545	0.000671	0.229465
4.799013	0.003807	0.008740	0.014875	0.237160	0.000735	0.017253	0.000648	0.230010
4.787095	0.003831	0.008921	0.008886	0.237157	0.000810	0.013401	0.000795	0.229380
4.812522	0.003887	0.009054	0.013016	0.237392	0.000737	0.009826	0.000775	0.229652
4.857693	0.003915	0.008761	0.011959	0.237292	0.000883	0.016047	0.000686	0.229738
4.887378	0.003997	0.008915	0.021201	0.237278	0.000889	0.015588	0.000678	0.229277
4.862506	0.004012	0.008675	0.022000	0.237289	0.000746	0.005760	0.000634	0.229937
4.825453	0.003876	0.008718	0.018399	0.237123	0.000875	0.014307	0.000686	0.229538
4.789334	0.003776	0.009024	0.013278	0.237250	0.000807	0.015917	0.000842	0.229759
4.803777	0.003877	0.008812	0.008537	0.237095	0.000818	0.011738	0.000680	0.229840
4.847247	0.003928	0.009028	0.021051	0.237171	0.000796	0.018864	0.000680	0.229282
4.873543	0.004031	0.008865	0.024686	0.237211	0.000773	0.013383	0.000704	0.229930
4.875831	0.003908	0.008655	0.016061	0.237063	0.000870	0.013502	0.000689	0.229520
4.830168	0.003800	0.008875	0.015467	0.237170	0.000675	0.005533	0.000893	0.229645
4.801310	0.003811	0.008751	0.012709	0.237204	0.000822	0.009876	0.000697	0.229961
4.793177	0.003886	0.009018	0.008678	0.237309	0.000791	0.017002	0.000678	0.229254
4.819390	0.003953	0.008976	0.013690	0.237384	0.000842	0.020081	0.000714	0.229899
4.864301	0.003978	0.008852	0.012344	0.237293	0.000792	0.012113	0.000664	0.229440
4.885119	0.003957	0.008892	0.014995	0.237275	0.000688	0.017635	0.000817	0.229461
4.860121	0.003878	0.008645	0.012291	0.237193	0.000785	0.022857	0.000872	0.230059
4.810707	0.003905	0.008837	0.014907	0.237166	0.000847	0.011209	0.000610	0.229524
4.784406	0.003855	0.009079	0.014810	0.237145	0.000788	0.011380	0.000663	0.229928
4.793083	0.003927	0.008815	0.016278	0.237047	0.000904	0.015553	0.000640	0.229734
4.831454	0.003903	0.009070	0.008907	0.237300	0.000744	0.015589	0.000713	0.229428
4.872154	0.003920	0.008737	0.015564	0.237311	0.000763	0.011807	0.000899	0.230021
4.883275	0.004039	0.008616	0.008985	0.237295	0.000836	0.018919	0.000609	0.229377
4.857961	0.003907	0.008729	0.015345	0.237521	0.000818	0.015004	0.000647	0.229689
4.823397	0.003899	0.008627	0.008536	0.237296	0.000725	0.003088	0.000647	0.229935
4.789610	0.003830	0.008924	0.017738	0.237388	0.000747	0.013817	0.000654	0.229398
4.801849	0.003772	0.008946	0.016150	0.237436	0.000807	0.015573	0.001080	0.229929
4.836681	0.003911	0.008837	0.018663	0.237369	0.000848	0.014090	0.000721	0.229457
4.870730	0.003992	0.008980	0.011602	0.237416	0.000805	0.011207	0.000718	0.229533
4.883371	0.004001	0.008603	0.012403	0.237256	0.000845	0.014612	0.000738	0.230072
4.851414	0.003950	0.008682	0.013953	0.237336	0.000760	0.014936	0.000635	0.229462
